timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),79,107,82,44,32,115,,87,87,17,30,6,5,0.7,0.6
2024-10-05T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,54,17,20,87,,75,75,8,20,14,7,0.2,0.4
2024-10-05T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,51,18,22,86,,65,65,9,23,12,6,0.4,0.5
2024-10-05T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,14,28,13,23,90,,85,85,3,8,11,11,0.3,0.5
2024-10-05T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,72,57,51,38,41,,37,26,33,20,42,18,1.1,0.8
2024-10-05T1200,1410A,110.3232,20.0574,海口市,海南大学,,48,44,40,25,20,151,,140,140,8,9,8,5,0.5,0.5
2024-10-05T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,47,43,38,29,22,150,,140,140,12,12,12,8,0.4,0.3
2024-10-05T1200,1412A,110.338,19.9969,海口市,海南师范大学,,48,46,40,26,20,151,,142,142,9,10,13,9,0.5,0.5
2024-10-05T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,45,39,26,20,149,,140,138,8,8,11,7,0.4,0.4
2024-10-05T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,38,41,22,22,148,,142,142,7,8,11,9,0.4,0.4
2024-10-05T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,41,19,22,84,,79,76,5,14,10,11,0.6,0.5
2024-10-05T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,38,9,17,92,,71,70,16,13,13,10,0.5,0.5
2024-10-05T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,67,34,38,99,,57,57,16,27,5,3,0.4,0.5
2024-10-05T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,77,27,39,91,,47,47,16,25,6,6,0.4,0.3
2024-10-05T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,64,36,40,84,,56,56,25,29,4,3,0.4,0.4
2024-10-05T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,121,11,54,112,,70,70,11,24,3,7,0.2,0.5
2024-10-05T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,82,30,39,116,,53,53,20,29,11,7,0.6,0.6
2024-10-05T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,46,34,29,113,,110,87,22,15,12,7,0.9,0.5
2024-10-05T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,33,30,18,80,,45,45,10,9,6,6,0.6,0.6
2024-10-05T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,53,34,30,85,,35,35,12,24,11,12,0.6,0.6
2024-10-05T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,67,22,24,80,,34,34,13,27,13,14,0.4,0.6
2024-10-05T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,49,28,30,82,,31,31,14,21,10,9,0.5,0.6
2024-10-05T1200,1223A,120.2072,30.2111,杭州市,滨江,,21,21,28,10,10,52,,67,60,30,21,4,5,0.6,0.5
2024-10-05T1200,1224A,120.0633,30.2747,杭州市,西溪,,29,29,31,12,17,50,,63,61,22,21,5,6,0.7,0.7
2024-10-05T1200,1226A,120.3461,30.3153,杭州市,下沙,,36,,30,25,16,64,,67,67,30,31,6,7,0.7,0.6
2024-10-05T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,25,12,15,58,,68,67,19,18,5,6,0.5,0.4
2024-10-05T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,18,17,25,12,13,44,,68,57,30,20,8,9,0.6,0.5
2024-10-05T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,28,21,26,19,17,57,,70,68,30,24,7,7,0.6,0.5
2024-10-05T1200,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,12,10,73,,74,73,20,20,5,6,0.6,0.5
2024-10-05T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,25,24,31,17,14,59,,69,66,26,20,6,7,0.6,0.5
2024-10-05T1200,1233A,120.0883,30.1808,杭州市,云栖,,18,13,20,12,13,52,,61,61,18,18,6,6,0.6,0.6
2024-10-05T1200,3557A,119.9464,30.0494,杭州市,镇二中,,21,,32,14,21,66,,61,61,19,22,8,8,0.7,0.6
2024-10-05T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,38,19,19,82,,83,83,15,17,6,7,0.6,0.6
2024-10-05T1200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,34,19,15,54,,74,68,28,19,8,9,0.4,0.3
2024-10-05T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,37,31,28,7,12,118,,75,75,15,23,13,12,0.5,0.5
2024-10-05T1200,1271A,117.3072,31.8764,合肥市,三里街,,34,22,29,9,13,108,,66,66,10,18,5,5,0.5,0.5
2024-10-05T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,27,28,12,16,119,,77,77,13,20,8,8,0.5,0.5
2024-10-05T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,33,27,28,9,12,105,,68,68,13,16,5,5,0.4,0.4
2024-10-05T1200,1274A,117.25,31.8571,合肥市,长江中路,,36,29,33,14,18,114,,72,72,11,18,9,9,0.8,0.8
2024-10-05T1200,1275A,117.266,31.9436,合肥市,庐阳区,,38,29,32,14,14,121,,76,76,11,19,4,4,0.5,0.5
2024-10-05T1200,1276A,117.336,31.8586,合肥市,瑶海区,,35,29,30,6,12,111,,70,70,14,23,7,7,0.4,0.4
2024-10-05T1200,1277A,117.3027,31.7964,合肥市,包河区,,36,27,36,7,15,113,,57,57,15,41,7,6,0.7,0.6
2024-10-05T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,27,28,9,13,113,,77,77,9,18,6,6,0.4,0.4
2024-10-05T1200,1279A,117.1318,31.8403,合肥市,高新区,,34,27,26,11,13,108,,73,73,13,19,8,8,0.6,0.6
2024-10-05T1200,3464A,117.3803,31.9147,合肥市,高教基地,,37,21,29,8,16,116,,72,72,6,12,6,5,0.4,0.4
2024-10-05T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,185,68,58,69,,61,61,15,17,6,8,0.5,0.5
2024-10-05T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,156,174,59,57,60,,50,47,21,25,9,8,0.5,0.4
2024-10-05T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,65,49,28,25,115,,51,51,8,10,7,4,0.6,0.6
2024-10-05T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,60,47,29,28,130,,58,58,10,16,14,16,0.6,0.6
2024-10-05T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,50,25,30,113,,46,46,19,20,14,13,0.5,0.5
2024-10-05T1200,1696A,114.6778,23.7569,河源市,源西,,33,19,30,18,20,105,,95,95,9,14,8,8,0.5,0.5
2024-10-05T1200,1697A,114.6944,23.7586,河源市,东埔,,37,37,34,15,18,108,,99,99,12,14,6,6,0.7,0.7
2024-10-05T1200,1698A,114.6892,23.7233,河源市,老城,,36,36,32,19,19,112,,99,99,14,14,6,6,0.6,0.5
2024-10-05T1200,1718A,115.4208,35.2464,菏泽市,气象局,,40,32,46,14,20,127,,102,100,12,20,4,5,0.2,0.3
2024-10-05T1200,1719A,115.4747,35.2375,菏泽市,市政协,,40,33,45,8,24,125,,88,88,8,19,4,5,0.2,0.4
2024-10-05T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,24,44,7,21,115,,78,76,6,17,7,8,0.2,0.2
2024-10-05T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,40,28,48,12,21,126,,94,93,10,24,8,8,0.6,0.7
2024-10-05T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,46,36,29,146,,86,86,14,16,9,8,0.6,0.5
2024-10-05T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,50,28,28,147,,79,79,12,18,8,6,0.7,0.6
2024-10-05T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),62,73,50,40,32,143,,82,82,11,15,9,8,0.6,0.6
2024-10-05T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,66,26,33,122,,56,56,22,37,6,5,0.7,0.6
2024-10-05T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,68,17,35,113,,64,64,15,42,3,3,0.3,0.3
2024-10-05T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,71,23,38,114,,62,62,19,43,8,6,0.5,0.6
2024-10-05T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,70,27,43,118,,51,51,14,44,6,2,0.2,0.3
2024-10-05T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,62,35,39,104,,77,68,17,20,3,2,0.5,0.3
2024-10-05T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,43,39,12,20,95,,46,46,21,20,24,18,0.5,0.5
2024-10-05T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,39,10,22,106,,60,60,11,19,15,16,0.4,0.4
2024-10-05T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,67,22,25,102,,46,46,14,25,19,18,0.3,0.7
2024-10-05T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,21,20,12,8,115,,58,58,6,7,10,8,0.0,0.1
2024-10-05T1200,2263A,127.4833,50.2524,黑河市,交通局,,28,23,34,19,21,69,,57,57,8,14,7,7,0.3,0.4
2024-10-05T1200,2264A,127.5144,50.2341,黑河市,环保局,,28,,28,19,18,72,,70,66,6,9,5,4,0.3,0.4
2024-10-05T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,19,62,,57,56,14,16,5,3,0.1,0.2
2024-10-05T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,67,11,37,135,,96,96,9,20,8,9,0.4,0.4
2024-10-05T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,68,14,31,139,,94,94,16,29,8,9,0.4,0.5
2024-10-05T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,67,13,35,142,,89,89,13,28,8,8,0.3,0.4
2024-10-05T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,69,21,39,139,,74,74,10,36,5,6,0.4,0.5
2024-10-05T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,46,44,48,27,30,145,,89,89,19,20,16,14,0.7,0.6
2024-10-05T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,55,31,40,150,,77,77,4,14,11,11,0.6,0.7
2024-10-05T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,54,30,36,145,,72,72,10,25,12,13,0.6,0.7
2024-10-05T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,52,21,33,151,,95,95,9,16,14,15,0.6,0.7
2024-10-05T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,49,47,56,28,41,156,,86,86,11,17,14,13,0.7,0.7
2024-10-05T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),56,61,54,33,34,156,,87,87,10,16,12,8,0.8,0.7
2024-10-05T1200,3399A,112.6703,26.882,衡阳市,师范学院,,48,46,55,33,32,151,,91,91,12,16,12,13,0.6,0.6
2024-10-05T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,25,14,17,84,,80,80,7,6,5,5,0.4,0.4
2024-10-05T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,29,32,21,20,78,,80,78,6,6,8,9,0.5,0.5
2024-10-05T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,65,25,33,75,,33,33,22,40,12,8,0.7,0.7
2024-10-05T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,62,28,35,66,,29,29,31,47,12,9,0.7,0.7
2024-10-05T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,69,25,29,72,,31,31,26,45,12,9,0.6,0.5
2024-10-05T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,66,29,35,76,,36,36,28,46,10,7,0.7,0.7
2024-10-05T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,72,37,35,65,,29,29,36,52,14,6,0.8,0.7
2024-10-05T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,79,26,36,75,,39,39,28,42,15,10,0.5,0.7
2024-10-05T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,76,33,36,69,,37,37,35,54,11,6,0.7,0.6
2024-10-05T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,66,31,34,75,,28,28,29,55,10,6,0.7,0.8
2024-10-05T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,,30,14,20,67,,60,60,7,9,6,5,0.1,0.2
2024-10-05T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,17,25,10,18,72,,62,62,3,5,3,3,0.3,0.3
2024-10-05T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,31,21,23,12,13,97,,89,83,16,18,5,5,0.7,0.6
2024-10-05T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,23,23,14,13,93,,85,84,12,14,7,7,0.6,0.5
2024-10-05T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,25,22,11,11,87,,79,79,13,13,6,6,0.6,0.5
2024-10-05T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,20,21,13,12,70,,76,73,13,14,2,3,0.4,0.3
2024-10-05T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,70,45,44,32,163,,133,132,24,17,22,16,1.4,0.7
2024-10-05T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,62,29,31,147,,102,102,20,26,18,17,0.4,0.5
2024-10-05T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,50,47,47,29,36,158,,104,104,21,26,15,12,0.7,0.6
2024-10-05T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,49,28,37,147,,89,89,23,32,12,13,0.4,0.6
2024-10-05T1200,2482A,109.5981,27.5721,怀化市,林科所,,42,42,33,23,17,110,,100,100,16,14,12,15,0.9,0.7
2024-10-05T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,61,48,42,28,115,,87,87,11,13,15,14,0.5,0.5
2024-10-05T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,78,58,48,32,106,,78,78,11,10,14,19,0.7,0.6
2024-10-05T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,80,56,44,29,113,,70,70,13,14,10,18,0.6,0.5
2024-10-05T1200,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,34,117,,64,64,10,16,14,25,0.5,0.4
2024-10-05T1200,1210A,119.036,33.5981,淮安市,钵池山,,31,,29,14,21,99,,65,65,4,18,4,4,0.5,0.6
2024-10-05T1200,1211A,119.007,33.575,淮安市,北京南路,,33,22,35,12,18,103,,71,71,10,21,6,6,0.3,0.4
2024-10-05T1200,1212A,118.989,33.6067,淮安市,市监测站,,34,14,24,7,19,107,,70,70,10,20,7,7,0.4,0.4
2024-10-05T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,17,31,9,20,103,,80,80,9,21,6,6,0.4,0.4
2024-10-05T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,17,37,16,24,103,,63,63,16,34,2,3,0.3,0.1
2024-10-05T1200,3426A,118.8755,33.2894,淮安市,新华书店,,,13,32,3,15,108,,72,72,9,23,,9,,0.5
2024-10-05T1200,2282A,116.8004,33.975,淮北市,监测站,,34,26,32,8,16,108,,83,83,6,12,6,7,0.4,0.5
2024-10-05T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,,29,7,14,114,,89,89,4,13,4,5,0.1,0.2
2024-10-05T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,37,,15,109,,89,89,,11,2,8,0.2,0.4
2024-10-05T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,35,19,31,6,14,112,,88,88,7,14,8,9,0.5,0.5
2024-10-05T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,53,22,33,104,,75,75,12,21,8,8,0.5,0.4
2024-10-05T1200,2278A,117.0067,32.6524,淮南市,师范学院,,40,30,31,13,17,126,,93,93,7,12,6,6,0.3,0.3
2024-10-05T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,34,24,18,15,116,,89,89,10,15,7,9,0.3,0.3
2024-10-05T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,37,19,13,118,,83,83,7,14,9,9,0.3,0.3
2024-10-05T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,20,21,6,9,108,,87,87,6,11,8,7,0.0,0
2024-10-05T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,33,31,7,9,121,,85,85,5,13,4,5,0.3,0.3
2024-10-05T1200,3329A,117.0108,32.5893,淮南市,山南新区,,40,33,33,7,13,127,,96,96,9,14,2,3,0.4,0.4
2024-10-05T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,41,26,24,146,,105,105,20,18,9,9,0.6,0.6
2024-10-05T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,44,38,35,14,21,140,,106,106,16,16,8,8,0.6,0.6
2024-10-05T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,50,16,24,137,,106,106,12,14,9,9,0.5,0.5
2024-10-05T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,50,35,25,72,,64,64,14,5,9,8,0.6,0.5
2024-10-05T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,34,13,11,114,,69,69,9,10,7,6,0.3,0.3
2024-10-05T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,47,31,3,9,107,,72,72,10,9,6,5,0.4,0.3
2024-10-05T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,35,18,21,102,,51,51,9,8,7,7,0.4,0.4
2024-10-05T1200,2423A,115.0601,30.2313,黄石市,沈家营,,45,31,29,8,15,143,,102,102,10,15,14,12,0.6,0.6
2024-10-05T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,46,29,30,27,20,146,,85,85,15,16,18,15,0.7,0.5
2024-10-05T1200,2426A,114.8988,30.2019,黄石市,铁山,,46,28,33,17,18,147,,101,101,11,16,16,11,0.2,0.2
2024-10-05T1200,2427A,115.0307,30.2092,黄石市,团城山,,46,37,35,15,15,145,,93,93,17,16,26,12,0.8,0.6
2024-10-05T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,27,27,12,13,144,,107,107,9,14,10,10,0.5,0.5
2024-10-05T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,34,21,17,111,,95,95,11,12,8,8,0.5,0.5
2024-10-05T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,36,32,20,18,121,,102,102,11,12,14,15,0.6,0.6
2024-10-05T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,35,31,22,19,120,,102,102,8,9,7,7,0.6,0.6
2024-10-05T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,38,20,18,107,,86,86,14,15,9,9,0.5,0.5
2024-10-05T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,31,20,19,107,,85,85,12,14,9,9,0.4,0.4
2024-10-05T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,27,25,18,18,104,,92,92,9,10,8,7,0.5,0.5
2024-10-05T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,28,13,18,92,,76,76,8,8,7,6,0.5,0.6
2024-10-05T1200,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,62,13,25,103,,48,48,4,28,7,6,0.3,0.6
2024-10-05T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,45,11,16,109,,56,56,5,24,6,6,0.1,0.2
2024-10-05T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,70,14,30,107,,39,39,11,29,8,8,0.2,0.4
2024-10-05T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,62,72,12,23,112,,38,38,8,35,8,7,0.2,0.4
2024-10-05T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,39,20,18,136,,80,80,18,18,20,13,0.5,0.4
2024-10-05T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,47,37,27,18,136,,85,85,20,17,22,14,0.7,0.6
2024-10-05T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,36,26,18,134,,87,87,18,16,28,18,0.4,0.4
2024-10-05T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,38,19,19,136,,71,71,19,21,26,22,0.6,0.4
2024-10-05T1200,1772A,126.54,43.8622,吉林市,哈达湾,,45,32,31,18,19,144,,92,92,10,23,9,7,0.6,0.6
2024-10-05T1200,1773A,126.5844,43.8358,吉林市,东局子,,45,38,25,17,12,142,,95,95,10,20,7,5,0.6,0.5
2024-10-05T1200,1774A,126.5052,43.8245,吉林市,电力学院,,45,29,41,18,26,143,,80,80,8,27,8,6,0.6,0.8
2024-10-05T1200,1775A,126.6133,43.8972,吉林市,江北,,44,38,31,12,11,138,,85,85,11,17,10,8,0.8,0.7
2024-10-05T1200,1776A,126.555,43.8306,吉林市,江南公园,,46,46,30,32,16,146,,91,91,9,20,9,7,0.6,0.6
2024-10-05T1200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,,14,37,13,126,,75,75,9,5,8,6,0.4,0.3
2024-10-05T1200,2868A,126.4739,43.953,吉林市,九站,,46,46,32,20,15,146,,97,97,9,17,9,8,0.7,0.7
2024-10-05T1200,1299A,116.9862,36.6114,济南市,科干所,,48,29,50,22,25,152,,122,122,12,25,8,8,0.6,0.7
2024-10-05T1200,1300A,116.9376,36.665,济南市,农科所,,47,37,68,17,31,149,,67,67,17,52,6,6,0.6,0.8
2024-10-05T1200,1301A,117.1265,36.6734,济南市,开发区,,49,37,56,27,33,154,,112,112,14,32,6,6,0.5,0.5
2024-10-05T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,50,39,61,19,29,157,,95,95,7,41,4,4,0.3,0.4
2024-10-05T1200,1304A,116.9489,36.6447,济南市,机床二厂,,50,37,76,15,34,160,,80,80,20,57,6,5,0.7,0.8
2024-10-05T1200,1305A,117.0495,36.663,济南市,市监测站,,50,34,52,15,29,157,,114,114,12,40,5,5,0.5,0.6
2024-10-05T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,55,34,53,22,28,164,,109,109,16,33,7,8,0.6,0.6
2024-10-05T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,58,63,68,34,42,166,,115,115,20,31,16,11,1.2,0.7
2024-10-05T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,44,62,22,32,170,,119,119,18,35,5,5,0.5,0.5
2024-10-05T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,58,61,72,29,42,166,,84,84,25,55,18,10,1.1,0.5
2024-10-05T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,82,31,42,164,,93,93,24,43,16,8,1.2,0.7
2024-10-05T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,48,39,78,12,39,152,,91,91,17,43,4,4,0.3,0.4
2024-10-05T1200,3495A,117.1171,36.63,济南市,锦屏中学,,48,22,35,17,22,152,,117,117,14,19,7,5,0.4,0.4
2024-10-05T1200,3682A,116.9814,36.6819,济南市,济南四建,,47,22,60,15,36,150,,66,66,12,64,4,4,0.4,0.7
2024-10-05T1200,1653A,116.6251,35.4302,济宁市,火炬城,,43,24,49,17,32,137,,93,93,12,22,11,11,0.6,0.7
2024-10-05T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,70,17,34,125,,85,85,20,27,10,10,0.7,0.8
2024-10-05T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,43,21,50,14,35,137,,85,85,10,28,6,8,0.3,0.5
2024-10-05T1200,3501A,116.8249,35.5593,济宁市,服务中心,,43,25,78,15,39,135,,62,62,10,44,8,9,0.5,0.7
2024-10-05T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,42,34,57,12,38,134,,82,82,9,28,9,11,0.5,0.7
2024-10-05T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,34,27,16,14,137,,98,98,5,9,6,3,0.6,0.4
2024-10-05T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,34,20,18,131,,83,83,9,15,10,9,0.6,0.4
2024-10-05T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,42,38,25,22,12,132,,98,98,8,8,10,9,0.6,0.4
2024-10-05T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,42,42,27,16,13,131,,92,92,13,18,10,8,0.6,0.5
2024-10-05T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,42,23,16,15,8,133,,95,95,10,8,1,1,0.3,0.2
2024-10-05T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,25,22,23,9,10,78,,76,74,17,19,4,4,0.7,0.7
2024-10-05T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,25,26,14,13,73,,76,74,16,16,3,4,0.4,0.4
2024-10-05T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,21,23,11,13,80,,82,80,14,14,5,5,0.4,0.3
2024-10-05T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,23,23,10,11,68,,74,72,16,15,6,6,0.4,0.3
2024-10-05T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,65,27,22,97,,75,75,18,25,61,31,0.7,0.5
2024-10-05T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,66,34,24,84,,72,72,42,25,217,49,3.0,0.7
2024-10-05T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,57,24,23,88,,66,66,25,28,44,20,1.2,0.5
2024-10-05T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,46,30,25,137,,91,91,23,26,8,8,0.8,0.8
