timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,44,19,17,126,,96,96,10,11,7,7,0.3,0.3
2024-10-05T1300,1444A,106.694,26.5161,贵阳市,中院村,,44,44,35,27,18,121,,95,94,14,12,9,9,0.7,0.6
2024-10-05T1300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,41,37,36,24,119,,90,90,14,14,7,7,0.5,0.4
2024-10-05T1300,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,32,19,19,118,,90,90,12,9,7,7,0.4,0.3
2024-10-05T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,48,48,37,24,17,125,,96,95,13,11,7,7,0.3,0.3
2024-10-05T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,46,36,45,30,27,146,,120,120,6,8,7,10,0.5,0.6
2024-10-05T1300,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,58,45,35,30,158,,126,126,10,13,11,12,0.4,0.4
2024-10-05T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),56,62,42,38,30,164,,131,131,7,8,12,17,0.6,0.6
2024-10-05T1300,1865A,110.2869,25.2178,桂林市,八中,,50,49,43,35,30,158,,119,119,12,15,12,13,0.6,0.6
2024-10-05T1300,3403A,110.1764,25.2381,桂林市,创业大厦,,49,46,55,24,33,156,,120,120,8,11,10,21,0.4,0.3
2024-10-05T1300,3531A,110.296,25.1253,桂林市,旅游学院,,50,41,42,29,27,159,,96,96,8,16,11,14,0.4,0.5
2024-10-05T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,12,19,11,15,108,,94,94,2,3,9,9,0.4,0.4
2024-10-05T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,50,42,43,35,26,152,,130,130,12,17,12,11,0.4,0.5
2024-10-05T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,44,26,18,126,,106,106,13,17,11,10,0.6,0.5
2024-10-05T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,38,28,21,136,,106,106,15,13,12,8,0.7,0.6
2024-10-05T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,57,26,21,133,,106,106,12,17,10,8,0.6,0.5
2024-10-05T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,50,27,22,125,,101,101,14,20,8,6,0.6,0.6
2024-10-05T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,58,27,22,123,,101,101,20,22,8,6,1.0,0.7
2024-10-05T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,59,29,25,128,,100,100,15,24,11,9,0.8,0.7
2024-10-05T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,49,35,28,132,,104,104,12,19,12,11,0.7,0.6
2024-10-05T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,49,29,25,129,,107,107,16,17,16,14,0.9,0.9
2024-10-05T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,45,24,18,133,,102,102,15,14,9,7,0.7,0.7
2024-10-05T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,48,35,26,113,,96,96,15,26,7,6,0.7,0.5
2024-10-05T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,101,80,42,33,117,,94,94,19,31,7,5,0.7,0.6
2024-10-05T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,29,19,53,14,20,91,,78,78,5,20,6,7,0.2,0.4
2024-10-05T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,50,18,22,90,,68,68,6,23,5,6,0.3,0.5
2024-10-05T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,28,,23,94,,87,87,2,8,10,11,0.4,0.5
2024-10-05T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),58,43,57,41,38,54,,37,29,26,20,35,19,1.0,0.8
2024-10-05T1300,1410A,110.3232,20.0574,海口市,海南大学,,49,37,40,20,20,154,,142,142,7,9,8,5,0.5,0.5
2024-10-05T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,47,45,39,24,22,150,,141,141,10,12,10,8,0.4,0.3
2024-10-05T1300,1412A,110.338,19.9969,海口市,海南师范大学,,47,44,40,20,20,150,,142,142,8,10,11,9,0.5,0.5
2024-10-05T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,44,39,22,21,150,,140,139,8,8,9,7,0.4,0.4
2024-10-05T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,31,40,17,22,145,,142,142,6,8,10,9,0.4,0.4
2024-10-05T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,41,14,21,86,,79,77,6,14,10,11,0.6,0.5
2024-10-05T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,38,12,17,105,,75,75,8,12,11,10,0.5,0.5
2024-10-05T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,68,24,38,110,,65,65,14,28,4,3,0.4,0.5
2024-10-05T1300,1049A,114.4918,36.5713,邯郸市,矿院,,35,32,76,24,39,112,,57,57,11,25,6,6,0.3,0.3
2024-10-05T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,43,32,64,30,40,102,,62,62,19,29,3,3,0.4,0.4
2024-10-05T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,120,11,54,120,,80,80,10,24,4,7,0.2,0.5
2024-10-05T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,82,36,40,130,,64,64,15,29,10,7,0.6,0.6
2024-10-05T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,46,30,29,128,,110,89,19,15,13,7,0.7,0.6
2024-10-05T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,33,25,18,100,,53,53,7,9,6,6,0.6,0.6
2024-10-05T1300,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,54,32,31,100,,44,44,9,24,10,12,0.5,0.6
2024-10-05T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,68,20,24,103,,46,46,9,26,11,14,0.4,0.5
2024-10-05T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,49,24,30,100,,41,41,10,21,10,9,0.5,0.6
2024-10-05T1300,1223A,120.2072,30.2111,杭州市,滨江,,36,36,29,15,10,54,,67,58,30,22,4,5,0.7,0.5
2024-10-05T1300,1224A,120.0633,30.2747,杭州市,西溪,,28,28,31,14,17,50,,63,59,23,22,5,6,0.7,0.7
2024-10-05T1300,1226A,120.3461,30.3153,杭州市,下沙,,39,,30,27,17,68,,68,68,30,31,6,7,0.7,0.6
2024-10-05T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,26,19,15,59,,68,64,19,18,5,6,0.5,0.4
2024-10-05T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,22,19,25,15,13,51,,68,53,26,21,8,9,0.6,0.5
2024-10-05T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,25,27,21,17,63,,70,66,27,25,7,7,0.6,0.5
2024-10-05T1300,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,35,9,10,74,,74,73,20,21,4,6,0.6,0.5
2024-10-05T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,40,31,32,28,15,60,,69,65,26,20,6,7,0.7,0.5
2024-10-05T1300,1233A,120.0883,30.1808,杭州市,云栖,,20,,20,14,13,54,,61,60,19,18,6,6,0.6,0.6
2024-10-05T1300,3557A,119.9464,30.0494,杭州市,镇二中,,21,,32,11,21,67,,62,62,20,22,8,8,0.6,0.6
2024-10-05T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,39,19,20,81,,84,84,16,17,6,7,0.6,0.6
2024-10-05T1300,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,35,23,16,61,,74,65,26,19,8,9,0.4,0.3
2024-10-05T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,42,27,28,9,12,133,,84,84,13,23,13,12,0.6,0.5
2024-10-05T1300,1271A,117.3072,31.8764,合肥市,三里街,,37,22,29,9,13,118,,74,74,8,18,5,5,0.5,0.5
2024-10-05T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,27,28,14,16,127,,86,86,13,20,9,8,0.5,0.5
2024-10-05T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,38,27,29,9,12,119,,77,77,10,16,5,5,0.4,0.4
2024-10-05T1300,1274A,117.25,31.8571,合肥市,长江中路,,39,36,34,17,18,124,,81,81,12,18,9,9,0.8,0.8
2024-10-05T1300,1275A,117.266,31.9436,合肥市,庐阳区,,41,27,33,9,15,131,,85,85,8,19,4,4,0.5,0.5
2024-10-05T1300,1276A,117.336,31.8586,合肥市,瑶海区,,38,29,31,6,13,120,,79,79,13,23,7,7,0.4,0.4
2024-10-05T1300,1277A,117.3027,31.7964,合肥市,包河区,,40,24,36,12,15,127,,70,70,11,41,7,6,0.6,0.6
2024-10-05T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,29,29,12,13,122,,85,85,9,18,6,6,0.4,0.4
2024-10-05T1300,1279A,117.1318,31.8403,合肥市,高新区,,39,29,27,9,13,122,,80,80,12,19,8,8,0.7,0.6
2024-10-05T1300,3464A,117.3803,31.9147,合肥市,高教基地,,40,23,30,9,16,125,,81,81,5,12,6,5,0.4,0.4
2024-10-05T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,162,184,56,58,82,,63,63,11,17,7,7,0.4,0.5
2024-10-05T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,162,174,57,58,80,,50,50,17,25,8,8,0.4,0.4
2024-10-05T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,60,49,31,25,123,,62,62,7,10,7,4,0.6,0.6
2024-10-05T1300,2517A,108.0497,24.6947,河池市,市环保站,,49,49,46,29,28,136,,70,70,12,17,13,17,0.6,0.6
2024-10-05T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,50,27,30,136,,60,60,13,20,14,13,0.5,0.5
2024-10-05T1300,1696A,114.6778,23.7569,河源市,源西,,34,31,30,17,20,107,,97,97,8,14,7,8,0.5,0.5
2024-10-05T1300,1697A,114.6944,23.7586,河源市,东埔,,44,44,33,14,18,111,,100,100,12,14,6,6,0.7,0.7
2024-10-05T1300,1698A,114.6892,23.7233,河源市,老城,,37,34,32,18,19,117,,102,102,12,14,5,6,0.6,0.6
2024-10-05T1300,1718A,115.4208,35.2464,菏泽市,气象局,,43,35,46,17,20,137,,106,106,10,20,4,5,0.3,0.3
2024-10-05T1300,1719A,115.4747,35.2375,菏泽市,市政协,,43,31,45,16,24,135,,95,95,8,19,4,5,0.2,0.4
2024-10-05T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,29,44,7,21,123,,81,81,7,17,7,8,0.2,0.2
2024-10-05T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,43,31,48,13,21,137,,99,99,8,24,8,8,0.6,0.7
2024-10-05T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,53,46,37,29,149,,97,97,11,16,9,8,0.6,0.5
2024-10-05T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,50,29,28,155,,94,94,12,18,8,6,0.7,0.6
2024-10-05T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,67,51,37,32,146,,92,92,10,15,7,8,0.6,0.6
2024-10-05T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,65,24,33,133,,71,71,22,37,6,5,0.6,0.7
2024-10-05T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,40,68,24,35,135,,75,75,12,42,3,3,0.3,0.3
2024-10-05T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,42,71,17,38,139,,73,73,15,43,7,6,0.5,0.6
2024-10-05T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,70,23,43,135,,65,65,10,44,4,2,0.1,0.3
2024-10-05T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,41,62,26,40,127,,77,74,10,20,2,2,0.4,0.4
2024-10-05T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,39,14,20,104,,54,54,18,20,24,18,0.6,0.5
2024-10-05T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,40,15,23,117,,72,72,11,19,15,16,0.4,0.4
2024-10-05T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,52,68,21,25,108,,59,59,14,25,18,18,0.4,0.7
2024-10-05T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,40,26,20,13,9,125,,70,70,7,8,10,8,0.0,0.1
2024-10-05T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,22,34,19,22,71,,57,57,6,14,7,7,0.3,0.4
2024-10-05T1300,2264A,127.5144,50.2341,黑河市,环保局,,25,,28,17,18,74,,70,65,4,9,4,4,0.3,0.4
2024-10-05T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,18,54,,57,53,24,16,17,4,0.1,0.2
2024-10-05T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,68,15,37,150,,104,104,7,20,8,9,0.3,0.4
2024-10-05T1300,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,68,10,31,154,,102,102,14,29,8,9,0.4,0.5
2024-10-05T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,68,11,35,157,,98,98,11,29,8,8,0.3,0.4
2024-10-05T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,69,19,39,151,,86,86,10,36,4,6,0.4,0.5
2024-10-05T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,48,46,48,26,30,152,,100,100,19,20,15,14,0.7,0.6
2024-10-05T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,55,28,40,158,,91,91,4,14,12,11,0.6,0.7
2024-10-05T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,54,30,36,156,,88,88,9,25,12,13,0.6,0.7
2024-10-05T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,51,22,32,158,,106,106,9,16,12,15,0.6,0.7
2024-10-05T1300,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,57,49,55,37,41,165,,101,101,12,17,14,14,0.7,0.8
2024-10-05T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,59,51,53,32,35,167,,100,100,9,16,9,8,0.8,0.7
2024-10-05T1300,3399A,112.6703,26.882,衡阳市,师范学院,,49,44,55,27,32,156,,103,103,11,16,11,13,0.6,0.6
2024-10-05T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,16,25,8,17,79,,80,80,5,6,4,5,0.4,0.4
2024-10-05T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,21,31,12,20,80,,80,78,4,6,8,9,0.5,0.5
2024-10-05T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,17,26,3,15,74,,74,72,4,6,6,8,0.4,0.4
2024-10-05T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,65,27,33,87,,43,43,21,40,13,8,0.7,0.7
2024-10-05T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,62,30,35,82,,39,39,27,47,12,9,0.6,0.7
2024-10-05T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,69,26,29,85,,40,40,25,46,12,9,0.6,0.5
2024-10-05T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,66,30,35,88,,45,45,26,46,11,7,0.7,0.7
2024-10-05T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,72,37,35,82,,36,36,30,52,13,6,0.7,0.7
2024-10-05T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,79,29,36,91,,47,47,24,41,15,10,0.6,0.7
2024-10-05T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,76,41,36,78,,39,39,35,54,15,6,0.7,0.7
2024-10-05T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,65,33,34,85,,38,38,28,55,12,7,0.8,0.8
2024-10-05T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,,29,18,20,71,,61,61,5,9,5,5,0.1,0.2
2024-10-05T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,25,11,18,73,,63,63,3,5,3,3,0.3,0.3
2024-10-05T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,23,18,13,85,,89,82,26,18,5,5,0.8,0.6
2024-10-05T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,24,21,13,84,,85,84,16,14,7,7,0.7,0.5
2024-10-05T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,23,20,11,80,,80,80,19,13,6,6,0.7,0.5
2024-10-05T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,24,22,21,16,12,74,,76,73,12,14,2,3,0.5,0.3
2024-10-05T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,83,59,45,44,32,186,,139,139,20,18,22,16,1.4,0.7
2024-10-05T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),臭氧1小时",53,56,62,27,31,162,,112,112,16,26,18,17,0.4,0.5
2024-10-05T1300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,90,57,46,40,36,192,,119,119,20,27,18,13,1.4,0.7
2024-10-05T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,69,66,49,36,37,175,,105,105,22,32,16,13,0.9,0.6
2024-10-05T1300,2482A,109.5981,27.5721,怀化市,林科所,,45,45,34,23,18,120,,103,103,15,14,9,15,0.8,0.7
2024-10-05T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,60,49,42,29,123,,96,96,10,13,13,14,0.5,0.5
2024-10-05T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,59,45,33,121,,84,84,8,10,10,19,0.7,0.6
2024-10-05T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,57,38,30,129,,80,80,9,14,7,18,0.5,0.5
2024-10-05T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,63,25,34,129,,74,74,8,16,13,25,0.5,0.4
2024-10-05T1300,1210A,119.036,33.5981,淮安市,钵池山,,32,,29,13,21,100,,72,72,3,18,4,4,0.5,0.6
2024-10-05T1300,1211A,119.007,33.575,淮安市,北京南路,,32,19,35,12,18,102,,77,77,9,21,6,6,0.3,0.4
2024-10-05T1300,1212A,118.989,33.6067,淮安市,市监测站,,34,17,24,9,19,107,,77,77,10,20,7,7,0.5,0.4
2024-10-05T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,20,31,10,19,105,,84,84,10,21,6,6,0.4,0.4
2024-10-05T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,,37,15,24,106,,72,72,12,34,2,3,0.3,0.1
2024-10-05T1300,3426A,118.8755,33.2894,淮安市,新华书店,,,18,32,7,15,110,,79,79,9,23,8,9,,0.5
2024-10-05T1300,2282A,116.8004,33.975,淮北市,监测站,,34,15,32,12,15,108,,87,87,7,12,7,7,0.4,0.5
2024-10-05T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,18,29,3,14,117,,94,94,4,13,5,5,0.1,0.2
2024-10-05T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,26,37,10,15,111,,93,93,,11,2,8,0.2,0.4
2024-10-05T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,36,10,30,9,14,114,,92,92,8,14,8,9,0.5,0.5
2024-10-05T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,34,54,23,33,119,,84,84,10,21,8,8,0.4,0.4
2024-10-05T1300,2278A,117.0067,32.6524,淮南市,师范学院,,40,31,32,20,17,125,,97,97,10,12,7,6,0.3,0.3
2024-10-05T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,,24,18,15,129,,94,94,10,15,7,9,0.2,0.3
2024-10-05T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,41,40,38,14,13,130,,90,90,6,14,8,9,0.3,0.3
2024-10-05T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,17,21,7,9,112,,90,90,6,11,8,7,0.0,0
2024-10-05T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,25,32,9,9,123,,91,91,5,13,4,5,0.3,0.3
2024-10-05T1300,3329A,117.0108,32.5893,淮南市,山南新区,,40,32,33,6,13,128,,101,101,10,14,2,3,0.4,0.4
2024-10-05T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,47,37,41,20,24,150,,112,112,13,19,9,9,0.5,0.6
2024-10-05T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,47,36,35,14,21,150,,113,113,13,16,8,8,0.6,0.6
2024-10-05T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,50,16,24,150,,113,113,7,14,9,9,0.5,0.5
2024-10-05T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,51,36,25,66,,65,65,19,5,9,8,0.6,0.5
2024-10-05T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,35,10,11,123,,79,79,7,10,7,6,0.3,0.3
2024-10-05T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,26,31,8,9,106,,77,77,5,9,5,5,0.3,0.3
2024-10-05T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,22,36,3,20,95,,60,60,7,8,8,7,0.4,0.4
2024-10-05T1300,2423A,115.0601,30.2313,黄石市,沈家营,,49,30,29,17,15,156,,110,110,14,15,26,12,0.9,0.6
2024-10-05T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,50,29,29,21,20,159,,96,96,15,16,18,15,0.8,0.6
2024-10-05T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,67,27,33,17,18,173,,112,112,8,16,18,11,0.1,0.2
2024-10-05T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,60,40,35,17,15,168,,104,104,14,16,17,12,0.8,0.6
2024-10-05T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,24,27,12,14,159,,115,115,10,14,10,11,0.5,0.5
2024-10-05T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,33,34,20,17,117,,98,98,7,12,8,9,0.5,0.5
2024-10-05T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,37,32,21,18,131,,106,106,10,12,13,15,0.6,0.6
2024-10-05T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,32,31,22,19,128,,105,105,7,9,7,7,0.6,0.6
2024-10-05T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,38,19,18,110,,90,90,12,15,8,9,0.5,0.5
2024-10-05T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,33,31,19,19,112,,89,89,11,14,9,9,0.4,0.4
2024-10-05T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,27,26,19,18,108,,94,94,8,10,7,7,0.5,0.5
2024-10-05T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,28,18,18,98,,80,80,6,8,7,6,0.5,0.5
2024-10-05T1300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,63,13,25,99,,57,57,3,28,6,6,0.3,0.6
2024-10-05T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,34,33,46,9,17,107,,66,66,3,24,6,6,0.1,0.2
2024-10-05T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,71,14,30,108,,50,50,6,29,7,8,0.2,0.4
2024-10-05T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,73,16,23,108,,50,50,7,35,7,7,0.2,0.4
2024-10-05T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,40,21,19,150,,90,90,16,18,18,13,0.5,0.4
2024-10-05T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,38,20,18,144,,93,93,20,18,18,14,0.7,0.7
2024-10-05T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,45,44,37,23,18,141,,95,95,14,17,18,18,0.4,0.4
2024-10-05T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,39,18,19,148,,83,83,15,21,20,23,0.6,0.5
2024-10-05T1300,1772A,126.54,43.8622,吉林市,哈达湾,,46,29,32,15,19,145,,102,102,10,23,8,7,0.6,0.6
2024-10-05T1300,1773A,126.5844,43.8358,吉林市,东局子,,48,36,26,18,13,151,,106,106,11,20,8,6,0.6,0.5
2024-10-05T1300,1774A,126.5052,43.8245,吉林市,电力学院,,46,25,42,17,26,145,,94,94,8,28,8,6,0.6,0.8
2024-10-05T1300,1775A,126.6133,43.8972,吉林市,江北,,46,35,32,13,11,145,,97,97,11,17,9,8,0.8,0.7
2024-10-05T1300,1776A,126.555,43.8306,吉林市,江南公园,,46,38,31,27,17,147,,102,102,9,20,8,7,0.6,0.6
2024-10-05T1300,1778A,126.7061,43.7133,吉林市,丰满,,42,,14,27,14,132,,85,85,13,6,8,6,0.5,0.3
2024-10-05T1300,2868A,126.4739,43.953,吉林市,九站,,46,40,33,16,16,145,,107,107,9,17,8,8,0.7,0.7
2024-10-05T1300,1299A,116.9862,36.6114,济南市,科干所,,49,36,50,20,25,154,,127,127,12,25,7,8,0.6,0.7
2024-10-05T1300,1300A,116.9376,36.665,济南市,农科所,,50,32,67,20,31,158,,85,85,16,51,6,6,0.6,0.8
2024-10-05T1300,1301A,117.1265,36.6734,济南市,开发区,,48,24,55,22,33,151,,120,120,11,32,5,6,0.4,0.5
2024-10-05T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,55,34,61,14,29,164,,106,106,6,41,4,4,0.3,0.4
2024-10-05T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,60,34,76,17,34,168,,98,98,20,57,5,5,0.6,0.8
2024-10-05T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,52,37,52,17,29,161,,121,121,12,40,5,5,0.5,0.6
2024-10-05T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,62,34,53,12,28,169,,118,118,15,33,8,8,0.6,0.6
2024-10-05T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,65,58,69,29,42,172,,128,128,22,32,20,11,1.4,0.8
2024-10-05T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,72,39,62,20,32,177,,129,129,19,35,6,5,0.5,0.6
