timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1600,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),61,71,78,39,42,106,,86,86,32,53,11,12,0.3,0.4
2024-10-05T1600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),77,87,94,56,61,114,,87,87,37,49,14,12,0.6,0.7
2024-10-05T1600,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),73,95,98,42,47,111,,80,80,34,44,7,8,0.5,0.5
2024-10-05T1600,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),51,51,92,20,47,133,,98,98,11,26,8,10,0.4,0.5
2024-10-05T1600,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),52,54,84,22,37,135,,100,100,10,20,7,8,0.5,0.6
2024-10-05T1600,2401A,114.0138,33.5828,漯河市,市水利局,,41,41,85,17,40,131,,96,96,8,21,7,9,0.7,0.7
2024-10-05T1600,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),52,54,82,22,44,133,,100,100,10,21,10,11,0.6,0.5
2024-10-05T1600,3478A,113.9749,33.5664,漯河市,市图书馆,,46,46,76,19,35,137,,105,105,11,20,8,6,0.4,0.4
2024-10-05T1600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,46,46,105,16,55,132,,95,95,9,36,8,14,0.5,0.7
2024-10-05T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,34,22,29,15,14,107,,98,98,12,15,6,7,0.6,0.6
2024-10-05T1600,1799A,118.5024,31.6449,马鞍山市,开发区,,33,22,28,15,16,104,,95,95,15,21,6,7,0.5,0.7
2024-10-05T1600,1800A,118.5228,31.7231,马鞍山市,慈湖,,33,33,21,18,16,102,,98,98,12,12,7,8,0.6,0.5
2024-10-05T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,,30,25,24,18,16,94,,93,93,2,4,8,9,0.9,0.9
2024-10-05T1600,3633A,118.4918,31.6809,马鞍山市,雨山,,33,29,27,15,15,104,,95,95,12,16,6,6,0.7,0.6
2024-10-05T1600,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,58,41,57,22,24,166,,134,134,12,20,12,17,0.7,0.7
2024-10-05T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,38,29,45,19,24,120,,111,111,6,13,10,18,0.6,0.7
2024-10-05T1600,1688A,110.9107,21.6687,茂名市,健康路,,40,27,47,12,26,125,,118,118,4,13,12,34,0.6,0.7
2024-10-05T1600,1689A,110.8592,21.6828,茂名市,高岭,,40,27,58,14,31,128,,120,120,7,19,10,18,0.7,0.8
2024-10-05T1600,3450A,111.01,21.5165,茂名市,电白水东,,41,29,41,17,25,131,,113,113,7,12,8,20,0.6,0.7
2024-10-05T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,31,29,35,18,24,98,,77,77,4,6,4,4,0.5,0.5
2024-10-05T1600,2540A,103.8416,30.0874,眉山市,气象局,,45,43,28,31,22,93,,64,64,13,20,6,8,0.4,0.4
2024-10-05T1600,3137A,103.8578,30.0744,眉山市,市委党校,,41,41,28,19,15,95,,65,65,12,19,6,9,0.4,0.4
2024-10-05T1600,3148A,103.8291,30.0564,眉山市,区人社局,,47,47,30,24,16,90,,61,61,19,24,8,9,0.5,0.5
2024-10-05T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,19,22,14,18,98,,76,76,6,11,8,8,0.6,0.6
2024-10-05T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,30,23,21,17,21,95,,80,80,6,13,5,5,0.5,0.6
2024-10-05T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,24,25,17,19,101,,77,77,8,16,5,6,0.5,0.5
2024-10-05T1600,3315A,116.1233,24.2991,梅州市,梅龙,,33,22,18,11,14,104,,78,78,6,9,10,10,0.5,0.6
2024-10-05T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,31,26,36,20,23,98,,78,78,13,19,2,3,0.4,0.5
2024-10-05T1600,1879A,104.7563,31.4535,绵阳市,市人大,,34,25,48,13,32,107,,78,78,13,21,11,11,0.4,0.5
2024-10-05T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,23,49,14,23,108,,83,83,9,22,6,6,0.4,0.5
2024-10-05T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,,33,42,14,29,104,,72,72,13,27,,7,0.3,0.4
2024-10-05T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,33,29,42,23,26,105,,76,76,14,27,4,5,0.4,0.5
2024-10-05T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,35,28,35,17,27,112,,74,74,11,18,7,8,0.4,0.5
2024-10-05T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,36,29,33,17,20,113,,87,87,10,21,8,7,0.3,0.4
2024-10-05T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,30,53,20,27,99,,78,78,17,32,9,10,0.4,0.6
2024-10-05T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,34,34,48,14,29,104,,83,83,14,24,8,8,0.4,0.5
2024-10-05T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,27,50,22,27,105,,84,84,15,23,7,18,0.3,0.4
2024-10-05T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,21,27,14,15,120,,96,96,9,19,8,7,0.3,0.3
2024-10-05T1600,2531A,105.0703,29.61,内江市,市监测站,,42,38,37,29,25,80,,60,60,17,19,8,7,0.3,0.3
2024-10-05T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,47,47,37,26,23,84,,65,65,24,23,7,6,0.5,0.5
2024-10-05T1600,2533A,105.0653,29.5817,内江市,内江二中,,40,40,37,28,28,85,,66,66,20,23,6,5,0.5,0.5
2024-10-05T1600,2534A,105.0406,29.5822,内江市,内江日报社,,42,34,39,29,26,77,,66,66,32,25,3,2,0.4,0.4
2024-10-05T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,17,23,7,11,107,,86,85,5,6,7,6,0.2,0.3
2024-10-05T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),56,61,33,9,10,118,,88,88,2,9,3,3,0.4,0.4
2024-10-05T1600,1290A,115.8931,28.6843,南昌市,省外办,,47,32,40,22,29,149,,125,125,19,24,11,12,0.6,0.6
2024-10-05T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,50,31,43,17,24,160,,132,132,11,19,8,9,0.6,0.7
2024-10-05T1600,1292A,115.8126,28.7442,南昌市,林科所,,47,22,29,12,18,150,,136,136,12,17,9,10,0.6,0.6
2024-10-05T1600,1294A,115.8518,28.687,南昌市,建工学校,,47,32,42,3,22,150,,130,130,11,15,9,10,0.5,0.6
2024-10-05T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,57,24,36,12,22,165,,139,139,14,21,9,10,0.5,0.6
2024-10-05T1600,1296A,115.7423,28.7996,南昌市,武术学校,,42,15,19,13,21,134,,113,113,6,8,3,3,0.4,0.5
2024-10-05T1600,1298A,115.9314,28.6842,南昌市,省站,,46,34,45,19,26,145,,120,120,16,18,10,12,0.6,0.7
2024-10-05T1600,3046A,115.9084,28.6062,南昌市,机电学校,,46,29,48,14,24,145,,128,128,13,21,8,10,0.6,0.6
2024-10-05T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,47,39,42,8,23,148,,124,124,10,17,7,8,0.5,0.5
2024-10-05T1600,1905A,106.056,30.8064,南充市,西山风景区,,40,,33,28,27,80,,64,58,11,12,3,6,0.8,0.8
2024-10-05T1600,1906A,106.0789,30.8023,南充市,南充市委,,49,49,50,34,33,85,,45,45,14,26,4,5,0.4,0.4
2024-10-05T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,57,35,37,85,,60,60,15,22,6,7,0.4,0.4
2024-10-05T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,48,48,58,30,40,87,,62,62,18,29,8,8,0.4,0.5
2024-10-05T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,62,59,29,33,71,,46,46,19,35,4,6,0.4,0.5
2024-10-05T1600,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,58,33,37,84,,53,53,13,28,6,6,0.2,0.3
2024-10-05T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,32,21,22,14,11,100,,85,85,19,25,3,4,0.4,0.3
2024-10-05T1600,1152A,118.7538,32.0551,南京市,草场门,,34,34,24,14,10,78,,85,85,33,25,4,6,0.4,0.2
2024-10-05T1600,1153A,118.7794,32.0745,南京市,山西路,,35,34,27,24,14,83,,87,87,24,19,3,4,0.5,0.4
2024-10-05T1600,1154A,118.7752,32.0023,南京市,中华门,,32,29,25,22,11,74,,85,84,24,18,4,6,0.5,0.4
2024-10-05T1600,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,25,22,12,71,,84,82,25,18,4,4,0.5,0.4
2024-10-05T1600,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,29,20,11,74,,76,76,34,39,5,6,0.5,0.4
2024-10-05T1600,1157A,118.6414,32.0931,南京市,浦口,,,30,25,18,14,74,,80,80,25,19,5,6,,0.3
2024-10-05T1600,1158A,118.7356,31.9996,南京市,奥体中心,,39,33,26,27,16,84,,94,94,26,21,5,6,0.4,0.3
2024-10-05T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,27,19,10,83,,92,92,20,15,4,4,0.4,0.4
2024-10-05T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,29,14,23,7,15,91,,85,85,10,16,3,4,0.6,0.6
2024-10-05T1600,3424A,118.879,31.3302,南京市,高淳老职中,,30,10,21,9,18,96,,96,96,13,16,4,4,0.6,0.6
2024-10-05T1600,3427A,118.8554,32.3578,南京市,六合雄州,,31,17,29,7,16,97,,93,93,12,17,7,8,0.3,0.3
2024-10-05T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,90,54,69,22,43,192,,140,140,13,35,10,15,0.8,0.9
2024-10-05T1600,1402A,108.3141,22.8528,南宁市,北湖,,50,38,68,25,36,159,,137,137,10,40,8,20,0.8,0.9
2024-10-05T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,59,71,27,38,157,,140,140,21,37,12,20,0.7,0.8
2024-10-05T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,60,45,56,24,37,168,,135,135,10,22,11,12,0.5,0.7
2024-10-05T1600,1405A,108.4394,22.7904,南宁市,仙葫,,47,45,60,23,40,150,,125,125,10,25,10,19,0.7,0.8
2024-10-05T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,63,43,64,26,36,170,,133,133,7,20,8,19,0.6,0.7
2024-10-05T1600,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,73,34,63,23,40,178,,128,128,14,31,9,10,0.6,0.7
2024-10-05T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,臭氧1小时,103,62,76,31,41,206,,138,138,16,41,12,9,0.7,0.8
2024-10-05T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,54,39,57,26,33,163,,134,134,8,22,7,12,0.5,0.6
2024-10-05T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,28,21,23,19,17,54,,78,78,16,13,5,5,0.3,0.4
2024-10-05T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,21,22,16,17,84,,78,78,10,10,5,4,0.4,0.5
2024-10-05T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,19,21,11,15,91,,82,82,4,11,4,3,0.4,0.5
2024-10-05T1600,1168A,120.9098,31.9663,南通市,狼山街道,,34,19,22,3,9,106,,99,99,4,10,6,6,0.3,0.3
2024-10-05T1600,1169A,120.86,32.0005,南通市,虹桥,,30,24,20,11,12,94,,94,94,7,11,6,7,0.4,0.4
2024-10-05T1600,1170A,120.87,32.02,南通市,城中,,31,23,25,3,9,98,,95,95,11,14,6,6,0.4,0.4
2024-10-05T1600,1171A,120.94,31.93,南通市,星湖花园,,34,16,15,6,9,106,,98,98,8,14,6,6,0.5,0.4
2024-10-05T1600,1172A,120.81,32.0417,南通市,紫琅学院,,27,10,19,7,12,86,,90,90,8,14,7,8,0.4,0.3
2024-10-05T1600,3291A,121.067,32.062,南通市,通州监测站,,35,12,18,3,7,111,,104,104,6,8,2,2,0.5,0.5
2024-10-05T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,35,19,23,3,9,111,,102,102,5,14,3,3,0.4,0.4
2024-10-05T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,72,33,50,136,,118,118,16,21,6,6,0.6,0.6
2024-10-05T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,64,32,43,129,,113,113,18,21,8,8,0.5,0.5
2024-10-05T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,78,24,46,134,,115,115,18,24,9,10,0.6,0.6
2024-10-05T1600,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,72,29,49,132,,114,114,17,22,8,9,0.6,0.6
2024-10-05T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,69,33,43,135,,117,117,19,24,6,6,0.6,0.6
2024-10-05T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,25,7,15,3,4,77,,76,76,12,17,6,6,0.6,0.6
2024-10-05T1600,1235A,121.56,29.82,宁波市,万里学院,,26,11,18,3,7,83,,73,73,10,13,6,6,0.5,0.5
2024-10-05T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,25,12,18,3,4,77,,86,79,17,12,8,7,0.5,0.6
2024-10-05T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,8,15,3,6,74,,68,68,16,16,9,8,0.5,0.5
2024-10-05T1600,1240A,121.5856,29.8635,宁波市,太古小学,,25,10,17,6,9,80,,76,76,15,17,7,7,0.6,0.7
2024-10-05T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,21,18,3,4,83,,72,72,13,14,4,4,0.5,0.5
2024-10-05T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,14,25,9,12,85,,82,82,15,20,7,7,0.5,0.5
2024-10-05T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,12,24,3,5,79,,76,76,18,15,8,8,0.3,0.3
2024-10-05T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,15,8,10,47,,41,41,19,22,7,6,0.6,0.6
2024-10-05T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,29,,18,20,14,44,,44,44,18,13,5,6,0.5,0.5
2024-10-05T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,,17,23,12,39,,27,27,6,9,5,6,0.3,0.4
2024-10-05T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,15,3,8,38,,24,24,8,12,6,6,0.3,0.4
2024-10-05T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,51,8,24,70,,48,48,10,27,11,14,0.5,0.7
2024-10-05T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,24,17,27,9,15,74,,48,48,13,19,26,16,1.1,1.1
2024-10-05T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,23,42,3,21,78,,51,51,5,25,15,16,0.4,0.7
2024-10-05T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,17,7,15,3,9,54,,42,42,7,12,8,6,0.4,0.5
2024-10-05T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,35,19,24,71,,53,53,7,15,10,12,0.7,0.9
2024-10-05T1600,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,88,59,35,27,28,190,,168,168,17,15,14,14,0.6,0.4
2024-10-05T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,83,46,31,30,26,186,,162,162,18,19,7,6,0.6,0.4
2024-10-05T1600,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,108,52,35,33,27,215,,182,182,18,17,13,10,0.7,0.5
2024-10-05T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,98,120,45,57,94,,87,87,37,37,12,11,0.6,0.5
2024-10-05T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,101,40,53,111,,99,99,27,33,12,12,0.6,0.6
2024-10-05T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,98,39,48,115,,75,75,21,39,8,9,0.5,0.5
2024-10-05T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,88,116,60,64,106,,92,92,28,34,10,12,0.6,0.5
2024-10-05T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),56,62,123,25,52,124,,70,70,18,64,12,17,0.6,0.8
2024-10-05T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,62,43,35,79,,66,66,32,28,12,10,0.5,0.5
2024-10-05T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,69,45,36,84,,74,74,44,37,14,15,0.5,0.5
2024-10-05T1600,2347A,114.0997,27.5002,萍乡市,武功山,,44,15,17,12,9,138,,110,110,7,6,8,6,0.4,0.3
2024-10-05T1600,2348A,113.8385,27.6434,萍乡市,中医院,,46,32,43,21,24,147,,126,126,5,14,10,14,0.6,0.7
2024-10-05T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,26,43,16,30,147,,117,117,5,17,14,17,0.7,0.9
2024-10-05T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,43,32,44,18,29,137,,111,111,4,13,11,17,0.7,0.7
2024-10-05T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,47,33,47,16,22,149,,118,118,10,27,12,14,0.4,0.5
2024-10-05T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,8,7,3,0,48,,56,55,8,8,7,7,0.5,0.4
2024-10-05T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,7,7,7,1,49,,64,57,6,5,6,6,0.4,0.4
2024-10-05T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,11,11,3,2,58,,62,62,6,10,8,8,0.6,0.6
2024-10-05T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,11,19,3,2,64,,66,66,9,10,6,7,0.6,0.6
2024-10-05T1600,2392A,115.0312,35.7636,濮阳市,环保局,,45,32,51,16,32,142,,116,116,9,23,3,4,0.4,0.4
2024-10-05T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,35,56,17,36,145,,128,128,10,24,3,4,0.4,0.5
2024-10-05T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,37,58,23,36,150,,118,118,8,22,2,3,0.3,0.4
2024-10-05T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,42,36,45,16,28,133,,112,112,9,17,2,2,0.2,0.3
2024-10-05T1600,2601A,100.98,22.7633,普洱市,市环保局,,20,20,20,9,12,48,,44,44,5,5,4,4,0.4,0.4
2024-10-05T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,25,8,8,50,,44,44,4,9,4,4,0.5,0.5
2024-10-05T1600,2262A,131.0518,45.8751,七台河市,新一中,,38,31,23,13,12,121,,118,118,17,12,10,9,1.2,1.2
2024-10-05T1600,3345A,131.0577,45.7879,七台河市,中波台,,31,31,31,6,9,94,,91,91,19,20,7,7,0.5,0.6
2024-10-05T1600,3637A,131.0176,45.7761,七台河市,人民广场,,31,25,38,18,18,99,,93,93,18,26,8,8,0.4,0.5
2024-10-05T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,105,20,24,92,,94,94,21,35,8,9,0.4,0.5
2024-10-05T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,40,16,16,72,,72,70,6,12,8,11,0.3,0.5
2024-10-05T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,40,9,8,66,,76,66,10,11,2,3,0.2,0.3
2024-10-05T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,44,3,9,69,,72,67,5,8,7,8,0.2,0.2
2024-10-05T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,19,35,3,14,74,,78,71,5,8,8,8,0.2,0.3
2024-10-05T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,41,3,8,73,,69,69,6,12,4,6,0.3,0.4
2024-10-05T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,35,35,24,22,128,,112,112,12,17,6,6,0.4,0.4
2024-10-05T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,29,33,20,20,140,,126,126,9,13,4,4,0.5,0.4
2024-10-05T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,27,29,14,18,141,,119,119,5,6,7,7,0.4,0.4
2024-10-05T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,38,34,14,18,139,,117,117,6,11,6,6,0.4,0.5
2024-10-05T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,17,27,11,18,90,,98,97,5,6,3,4,0.2,0.3
2024-10-05T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,18,28,10,18,84,,96,95,6,6,7,8,0.3,0.3
2024-10-05T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,83,24,34,148,,132,132,10,19,9,14,0.7,1
2024-10-05T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,90,30,44,152,,139,139,10,27,8,12,0.7,1.2
2024-10-05T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,91,29,35,163,,140,140,17,28,9,10,0.6,0.7
2024-10-05T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,70,27,38,158,,139,139,10,16,9,9,0.8,0.8
2024-10-05T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),67,84,74,35,39,156,,136,136,23,23,5,6,0.6,0.8
2024-10-05T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,86,47,52,176,,150,150,22,45,11,10,0.8,0.9
2024-10-05T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,72,59,73,41,51,177,,154,154,23,28,7,13,0.6,1
2024-10-05T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,69,70,81,30,42,175,,152,152,16,25,4,12,0.5,1
2024-10-05T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,67,74,84,37,45,173,,152,152,26,29,5,12,0.6,1.2
2024-10-05T1600,1307A,120.6659,36.2403,青岛市,仰口,,34,6,12,3,10,107,,107,106,4,6,5,6,0.8,0.8
2024-10-05T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,7,12,3,6,114,,116,116,6,12,5,6,0.4,0.5
2024-10-05T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,38,6,19,3,10,119,,121,121,14,30,8,9,0.3,0.4
2024-10-05T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,9,14,3,3,122,,120,120,7,9,8,8,0.4,0.4
2024-10-05T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,6,4,3,2,122,,119,119,7,13,8,8,0.5,0.5
2024-10-05T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,,12,3,10,129,,112,112,3,16,8,9,0.4,0.4
2024-10-05T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,17,20,7,10,124,,123,123,16,26,7,7,0.4,0.5
2024-10-05T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,6,16,3,7,130,,117,117,6,17,6,6,0.4,0.4
2024-10-05T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,37,6,14,3,8,117,,114,114,4,10,6,6,0.3,0.4
2024-10-05T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,37,9,17,3,5,116,,119,119,14,19,6,7,0.5,0.5
2024-10-05T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,7,17,3,10,118,,126,126,13,25,9,9,0.5,0.6
2024-10-05T1600,1702A,113.0426,23.691,清远市,环保大楼,,41,24,27,18,20,130,,119,119,10,14,8,11,0.7,0.7
2024-10-05T1600,1703A,113.0208,23.7106,清远市,凤城街办,,40,30,32,21,18,126,,116,116,5,8,9,10,0.7,0.7
2024-10-05T1600,3025A,113.0477,23.6344,清远市,技师学院,,40,33,37,17,18,125,,117,117,7,13,8,11,0.6,0.7
2024-10-05T1600,3318A,112.9903,23.7403,清远市,清新太和,,38,28,31,18,18,121,,114,114,4,8,5,6,0.5,0.5
2024-10-05T1600,3455A,113.076,23.7198,清远市,清城东城,,42,38,34,19,17,133,,122,122,4,5,6,8,0.4,0.5
2024-10-05T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,56,29,36,98,,115,108,17,14,8,8,0.5,0.5
2024-10-05T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,53,27,32,97,,115,108,16,14,6,7,0.4,0.4
2024-10-05T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,11,34,3,17,59,,50,50,6,15,1,6,0.2,0.5
2024-10-05T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,12,35,10,20,61,,52,52,4,14,4,5,0.4,0.6
2024-10-05T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,21,10,33,10,20,65,,56,56,5,12,9,14,0.5,0.8
2024-10-05T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,6,25,3,18,64,,54,54,5,11,6,9,0.4,0.5
2024-10-05T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,39,21,22,76,,81,81,17,19,6,6,0.6,0.6
2024-10-05T1600,1265A,118.8709,28.9666,衢州市,实验学校,,33,31,36,23,23,82,,87,87,12,16,4,4,0.3,0.3
2024-10-05T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,32,,33,22,21,82,,92,92,16,23,7,8,0.3,0.3
2024-10-05T1600,1611A,118.5819,24.9117,泉州市,涂山街,,24,13,16,3,8,75,,70,70,7,11,2,2,0.3,0.4
2024-10-05T1600,1612A,118.5972,24.8978,泉州市,津头埔,,21,19,18,6,8,65,,66,66,11,11,4,4,0.4,0.4
2024-10-05T1600,1613A,118.6663,24.9424,泉州市,万安,,26,18,15,8,6,82,,70,70,6,8,2,2,0.4,0.4
2024-10-05T1600,3529A,118.6333,24.9264,泉州市,城华南路,,23,12,11,3,4,72,,66,66,5,4,3,3,0.3,0.3
2024-10-05T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,9,15,7,7,83,,64,64,8,13,4,5,0.4,0.4
2024-10-05T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,13,3,2,98,,74,74,5,7,7,7,0.4,0.4
2024-10-05T1600,1659A,119.471,35.4209,日照市,监测站,,38,7,33,3,23,120,,113,113,8,58,10,12,0.4,0.7
2024-10-05T1600,1660A,119.523,35.4216,日照市,市政府广场,,40,6,34,3,20,126,,119,119,6,39,5,6,0.3,0.5
2024-10-05T1600,1661A,119.5587,35.4044,日照市,港务局,,40,9,31,6,24,127,,119,119,6,32,8,9,0.4,0.6
