timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T1200,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),52,39,40,18,20,161,NA,98,98,11,18,8,8,0.4,0.4
2026-08-16T1200,1305A,117.0496,36.6629,济南市,市监测站,,47,37,36,18,15,150,NA,97,97,15,17,6,5,0.5,0.5
2026-08-16T1200,1306A,116.7674,36.5458,济南市,长清党校,,41,32,35,14,19,131,NA,78,78,2,15,5,5,0.4,0.3
2026-08-16T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,12,14,5,8,99,NA,85,85,7,12,8,8,0.3,0.5
2026-08-16T1200,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,27,18,12,8,137,NA,75,75,25,17,11,7,NA,0.6
2026-08-16T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,14,21,7,9,131,NA,106,106,17,18,9,9,0.8,0.8
2026-08-16T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,9,9,7,6,111,NA,87,87,5,11,9,9,0.4,0.4
2026-08-16T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),73,34,26,13,12,178,NA,92,92,8,16,5,5,0.3,0.4
2026-08-16T1200,1316A,113.6843,34.7622,郑州市,烟厂,,47,47,43,28,29,146,NA,93,93,9,13,4,4,0.5,0.5
2026-08-16T1200,1318A,113.669,34.8034,郑州市,银行学校,细颗粒物(PM2.5),60,42,41,40,32,144,NA,94,94,9,14,6,5,0.3,0.3
2026-08-16T1200,1319A,113.5612,34.8143,郑州市,供水公司,细颗粒物(PM2.5),52,47,44,36,28,140,NA,81,81,10,15,6,6,0.8,0.7
2026-08-16T1200,1320A,113.7269,34.7187,郑州市,经开区管委,臭氧1小时(O3_1h),65,51,45,38,29,172,NA,92,92,12,16,5,3,0.5,0.5
2026-08-16T1200,1321A,113.7332,34.7727,郑州市,四十七中,颗粒物(PM10),53,54,44,35,32,156,NA,94,94,8,12,5,4,0.5,0.5
2026-08-16T1200,1323A,113.6361,34.7537,郑州市,河医大,颗粒物(PM10),68,74,47,37,30,136,NA,85,85,10,13,6,5,0.5,0.5
2026-08-16T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,27,27,16,10,9,81,NA,44,44,13,13,6,6,0.4,0.4
2026-08-16T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,30,16,19,13,12,96,NA,41,41,8,16,4,3,0.6,0.6
2026-08-16T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,21,17,14,12,83,NA,46,46,12,13,5,5,0.3,0.3
2026-08-16T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,27,21,22,18,11,86,NA,45,45,8,12,6,6,0.3,0.3
2026-08-16T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,31,31,18,10,10,76,NA,45,45,12,13,6,6,0.5,0.5
2026-08-16T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,32,NA,21,13,14,100,NA,44,44,5,22,7,7,0.3,0.4
2026-08-16T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,23,19,19,10,94,NA,43,43,12,16,3,3,0.6,0.6
2026-08-16T1200,1333A,114.1285,30.6339,武汉市,吴家山,,31,NA,17,14,11,97,NA,48,48,7,17,6,6,0.3,0.3
2026-08-16T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,43,43,41,22,25,102,NA,57,57,5,12,5,5,0.6,0.6
2026-08-16T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,37,36,38,21,25,116,NA,67,67,1,7,4,4,0.7,0.7
2026-08-16T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,44,44,42,25,28,124,NA,58,58,6,17,7,7,0.0,0.2
2026-08-16T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,39,39,40,19,23,115,NA,66,66,9,12,7,7,0.5,0.5
2026-08-16T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,44,44,40,22,25,114,NA,66,66,7,13,7,6,0.9,1
2026-08-16T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),52,52,42,23,27,116,NA,63,63,4,12,4,4,0.5,0.5
2026-08-16T1200,1341A,113.002,28.1944,长沙市,火车新站,,42,42,39,23,24,113,NA,71,71,3,9,5,5,0.4,0.5
2026-08-16T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),60,64,42,17,28,119,NA,63,63,6,18,3,3,0.8,0.8
2026-08-16T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,49,49,43,28,22,117,NA,49,49,5,15,6,6,0.9,0.9
2026-08-16T1200,1345A,113.2346,23.1423,广州市,广雅中学,,44,42,26,26,18,139,NA,61,61,15,20,4,5,0.8,0.8
2026-08-16T1200,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),70,36,26,31,19,176,NA,76,76,13,18,4,4,/,/
2026-08-16T1200,1348A,113.3477,23.0916,广州市,广东商学院,,43,33,25,25,17,136,NA,64,64,16,21,6,5,0.6,0.6
2026-08-16T1200,1349A,113.4332,23.105,广州市,市八十六中,,39,30,25,21,18,124,NA,52,52,21,29,5,6,/,/
2026-08-16T1200,1350A,113.3506,22.9488,广州市,番禺中学,,44,44,27,22,18,138,NA,76,76,10,14,7,7,0.4,0.4
2026-08-16T1200,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),56,43,38,38,33,126,NA,66,66,12,21,4,4,0.8,0.7
2026-08-16T1200,1352A,113.2599,23.1329,广州市,市监测站,,50,36,26,25,18,158,NA,73,73,7,12,3,2,/,/
2026-08-16T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,37,31,26,19,18,117,NA,61,61,10,20,8,8,0.8,0.8
2026-08-16T1200,1354A,113.2764,23.1544,广州市,麓湖,,49,39,27,26,18,154,NA,60,60,13,19,6,4,0.8,0.8
2026-08-16T1200,1356A,114.0948,22.5506,深圳市,通心岭子站,,41,27,21,16,12,129,NA,78,78,7,12,3,4,1.0,1
2026-08-16T1200,1357A,114.1153,22.5713,深圳市,洪湖,,40,26,23,16,13,126,NA,65,65,7,15,3,4,0.7,0.7
2026-08-16T1200,1358A,113.9823,22.5398,深圳市,华侨城,,38,27,22,26,15,118,NA,58,58,14,19,/,/,/,/
2026-08-16T1200,1359A,113.9181,22.517,深圳市,南海子站,,38,26,26,16,16,120,NA,70,70,4,19,7,7,0.9,1
2026-08-16T1200,1360A,114.2345,22.565,深圳市,盐田,,38,NA,20,19,12,120,NA,60,60,7,28,6,6,0.7,0.7
2026-08-16T1200,1363A,114.4911,22.5381,深圳市,南澳,,38,32,25,17,10,120,NA,60,60,14,11,/,/,/,/
2026-08-16T1200,1364A,114.41,22.6346,深圳市,葵涌,,35,29,25,19,11,110,NA,44,44,13,12,6,6,0.8,0.7
2026-08-16T1200,1365A,114.2967,22.5978,深圳市,梅沙,,38,38,23,19,10,89,NA,30,30,19,20,/,/,/,/
2026-08-16T1200,1366A,114.0563,22.7353,深圳市,观澜,,38,34,36,23,23,119,NA,61,61,8,16,3,3,0.9,1
2026-08-16T1200,1367A,113.5811,22.2618,珠海市,吉大,,34,23,18,21,16,107,NA,65,65,8,10,6,6,0.6,0.6
2026-08-16T1200,1368A,113.4893,22.2323,珠海市,前山,,25,21,25,14,16,79,NA,61,61,5,9,/,/,/,/
2026-08-16T1200,1369A,113.6284,22.4252,珠海市,唐家,,29,21,15,18,13,90,NA,53,53,6,8,/,/,/,/
2026-08-16T1200,1370A,113.2986,22.2284,珠海市,斗门,,33,22,16,18,17,104,NA,69,69,6,8,8,7,0.8,0.8
2026-08-16T1200,1371A,113.1293,23.0065,佛山市,湾梁,,44,44,28,24,19,136,NA,64,64,14,18,/,/,/,/
2026-08-16T1200,1372A,113.1082,23.0477,佛山市,华材职中,,41,36,28,28,23,131,NA,58,58,12,15,9,9,0.7,0.7
2026-08-16T1200,1373A,113.1439,23.045,佛山市,南海气象局,,48,48,30,28,23,134,NA,65,65,15,18,/,/,/,/
2026-08-16T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,48,33,26,28,22,152,NA,79,79,12,16,/,/,0.6,0.6
2026-08-16T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,37,29,27,16,15,118,NA,68,68,10,9,/,/,/,/
2026-08-16T1200,1377A,112.8835,23.1584,佛山市,三水监测站,,33,31,25,17,19,105,NA,37,37,16,26,7,6,0.7,0.7
2026-08-16T1200,1378A,112.8668,23.185,佛山市,三水云东海,,32,27,28,16,18,101,NA,32,32,5,20,/,/,/,/
2026-08-16T1200,1379A,113.377,22.5211,中山市,华柏园,,43,43,24,12,13,131,NA,68,68,5,9,/,/,/,/
2026-08-16T1200,1380A,113.3879,22.5499,中山市,张溪,颗粒物(PM10),56,58,27,31,18,138,NA,67,67,7,14,/,/,/,/
2026-08-16T1200,1381A,113.4071,22.5111,中山市,紫马岭,,40,34,20,22,14,126,NA,56,56,6,7,8,8,0.6,0.5
2026-08-16T1200,1383A,113.1063,22.6058,江门市,北街,,41,41,27,18,18,128,NA,75,75,5,9,/,/,/,/
2026-08-16T1200,1384A,113.073,22.5835,江门市,西区,,50,50,28,17,21,132,NA,77,77,9,14,/,/,/,/
2026-08-16T1200,1385A,113.0218,22.531,江门市,圭峰西,,41,41,28,15,20,107,NA,75,75,6,8,/,/,/,/
2026-08-16T1200,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),65,46,31,30,20,172,NA,76,76,12,17,7,6,0.9,0.8
2026-08-16T1200,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),58,45,29,28,19,166,NA,79,79,15,19,9,8,0.7,0.6
2026-08-16T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,37,28,32,20,150,NA,78,78,10,16,8,8,0.7,0.7
2026-08-16T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,34,32,20,20,147,NA,86,86,10,15,5,4,0.7,0.7
2026-08-16T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,27,33,18,17,120,NA,63,63,8,16,2,2,0.7,0.7
2026-08-16T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,36,28,23,15,123,NA,52,52,11,20,6,6,0.7,0.7
2026-08-16T1200,1397A,112.426,23.062,肇庆市,睦岗子站,,29,16,23,11,14,92,NA,36,36,5,17,6,7,/,/
2026-08-16T1200,1398A,112.4645,23.0476,肇庆市,城中子站,,27,17,21,13,16,85,NA,33,33,14,21,11,14,0.7,0.7
2026-08-16T1200,1399A,112.5545,23.1525,肇庆市,坑口子站,,32,18,21,12,14,100,NA,41,41,5,10,6,6,0.4,0.4
2026-08-16T1200,1401A,108.3098,22.788,南宁市,二十一中,,42,28,25,18,18,134,NA,94,94,12,10,4,4,1.1,1.1
2026-08-16T1200,1402A,108.3135,22.8529,南宁市,北湖,,43,30,25,21,22,136,NA,96,96,11,15,6,5,0.6,0.6
2026-08-16T1200,1403A,108.3205,22.8222,南宁市,市监测站,,44,31,25,20,17,138,NA,93,93,9,9,4,4,0.7,0.6
2026-08-16T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,39,26,22,13,16,123,NA,87,87,8,10,4,4,0.7,0.7
2026-08-16T1200,1406A,108.2397,22.8462,南宁市,区农职院,,37,31,26,17,20,116,NA,82,82,4,9,4,7,0.6,0.6
2026-08-16T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,24,26,17,18,128,NA,96,96,8,10,4,4,0.6,0.6
2026-08-16T1200,1410A,110.3189,20.0596,海口市,海南大学,,27,17,24,10,14,85,NA,54,54,7,14,5,4,0.4,0.5
2026-08-16T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,16,21,12,16,91,NA,49,49,6,14,6,6,0.3,0.3
2026-08-16T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,28,26,22,12,14,87,NA,49,49,7,11,4,4,0.4,0.5
2026-08-16T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,23,21,10,13,91,NA,58,58,5,11,/,/,0.3,0.4
2026-08-16T1200,1416A,106.4216,29.8256,重庆市,天生,,42,23,27,17,18,133,NA,68,68,10,17,10,11,0.7,0.7
2026-08-16T1200,1417A,106.6264,29.7226,重庆市,两路,,37,37,37,10,12,114,NA,63,63,10,21,6,7,0.7,0.8
2026-08-16T1200,1419A,106.5778,29.5103,重庆市,南坪,,39,NA,26,13,10,122,NA,73,73,10,14,5,4,0.6,0.6
2026-08-16T1200,1420A,106.6556,29.6277,重庆市,唐家沱,,38,10,22,9,12,121,NA,57,57,8,15,14,13,0.3,0.4
2026-08-16T1200,1431A,103.9727,30.7242,成都市,金泉两河,,30,26,32,21,25,94,NA,100,88,9,10,2,2,0.6,0.6
2026-08-16T1200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),54,55,42,28,34,100,NA,86,76,18,14,8,7,0.8,0.8
2026-08-16T1200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),57,59,39,31,31,136,NA,100,91,17,16,8,6,0.7,0.6
2026-08-16T1200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),60,64,43,32,31,114,NA,94,89,17,16,9,8,0.8,0.7
2026-08-16T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,30,17,14,14,8,93,NA,32,32,7,8,4,3,/,/
2026-08-16T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,28,19,8,81,NA,40,40,8,8,9,7,0.6,0.7
2026-08-16T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,22,11,8,89,NA,43,43,11,10,5,6,0.7,0.7
2026-08-16T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,35,16,12,81,NA,35,35,6,9,10,5,/,/
2026-08-16T1200,1445A,106.6963,26.6063,贵阳市,红边门,,28,19,17,18,9,89,NA,43,43,9,10,9,9,/,/
2026-08-16T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,29,27,14,9,91,NA,46,46,15,14,6,7,0.3,0.4
2026-08-16T1200,1447A,106.6742,26.542,贵阳市,太慈桥,,29,24,18,17,6,92,NA,30,30,7,10,6,4,/,/
2026-08-16T1200,1450A,102.8203,24.889,昆明市,呈贡新区,,31,25,25,8,14,97,NA,70,59,4,16,3,5,0.7,0.7
2026-08-16T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,,29,21,28,17,15,90,NA,58,44,17,18,6,6,0.5,0.4
2026-08-16T1200,1453A,102.7267,25.0378,昆明市,东风东路,,35,35,28,22,14,90,NA,80,64,12,13,3,3,0.6,0.5
2026-08-16T1200,1454A,102.6744,25.0671,昆明市,金鼎山,,35,32,27,24,16,90,NA,71,54,15,16,5,4,0.5,0.4
2026-08-16T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,35,31,27,24,16,85,NA,70,56,10,17,6,6,0.6,0.6
2026-08-16T1200,1456A,91.132,29.6515,拉萨市,八廓街,,24,13,10,6,6,74,NA,72,69,8,9,7,7,0.2,0.1
2026-08-16T1200,1457A,91.1221,29.6748,拉萨市,市环保局,,22,8,11,6,5,69,NA,70,66,10,10,9,9,0.3,0.3
2026-08-16T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,21,9,9,5,6,67,NA,66,61,11,12,8,8,0.2,0.2
2026-08-16T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,23,6,8,5,5,72,NA,73,71,10,10,6,6,0.2,0.3
2026-08-16T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,20,10,10,5,6,64,NA,63,62,13,13,8,7,0.2,0.1
2026-08-16T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,6,9,5,6,75,NA,68,67,7,9,5,6,0.3,0.3
2026-08-16T1200,1463A,108.9931,34.2629,西安市,兴庆小区,,45,45,36,25,18,140,NA,56,56,13,15,4,3,0.6,0.5
2026-08-16T1200,1464A,109.0595,34.2569,西安市,纺织城,,35,25,38,16,20,109,NA,37,37,11,20,10,10,0.6,0.6
2026-08-16T1200,1465A,108.9377,34.2178,西安市,小寨,,38,35,30,26,18,120,NA,54,54,14,14,1,2,0.6,0.5
2026-08-16T1200,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,65,39,37,20,145,NA,55,55,NA,19,8,7,0.7,0.6
2026-08-16T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,60,40,35,23,122,NA,63,63,17,14,5,5,0.6,0.5
2026-08-16T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),55,57,41,33,23,120,NA,57,57,16,14,2,2,0.6,0.5
2026-08-16T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),56,58,45,27,21,117,NA,55,55,21,22,2,2,0.5,0.5
2026-08-16T1200,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,40,40,26,120,NA,52,52,9,10,10,10,0.9,0.8
2026-08-16T1200,1474A,109.0508,34.321,西安市,广运潭,,45,45,37,21,22,113,NA,43,43,12,16,4,5,0.6,0.5
2026-08-16T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,,41,37,36,12,17,129,NA,59,59,23,22,10,6,0.4,0.6
2026-08-16T1200,1489A,106.1361,38.5039,银川市,学院路,,42,28,45,7,12,133,NA,84,84,8,11,5,5,0.5,0.6
2026-08-16T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,36,36,50,17,12,112,NA,78,75,7,12,2,2,0.4,0.4
2026-08-16T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,41,41,43,10,13,110,NA,60,51,10,19,3,3,0.3,0.3
2026-08-16T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,51,16,14,112,NA,81,73,10,12,8,7,0.6,0.4
2026-08-16T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,34,33,50,12,13,106,NA,87,80,14,8,5,4,0.6,0.5
2026-08-16T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,28,58,13,14,111,NA,85,83,4,5,10,10,0.3,0.3
2026-08-16T1200,1508A,112.9508,27.8626,湘潭市,板塘,,37,35,41,21,23,117,NA,57,57,10,15,4,5,0.1,0.2
2026-08-16T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,38,27,24,21,25,120,NA,54,54,2,10,3,3,0.4,0.4
2026-08-16T1200,1512A,112.8935,27.8729,湘潭市,江麓,,33,31,37,19,24,103,NA,50,50,4,11,4,5,0.1,0.2
2026-08-16T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,40,33,39,28,26,119,NA,51,51,4,12,7,5,0.0,0.1
2026-08-16T1200,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),53,54,45,10,21,105,NA,50,50,5,13,5,5,0.6,0.5
2026-08-16T1200,1515A,113.1265,27.8306,株洲市,天台山庄,,36,34,39,25,27,100,NA,48,48,6,14,2,2,0.3,0.5
2026-08-16T1200,1518A,113.0937,27.8919,株洲市,株冶医院,,35,35,39,19,25,104,NA,53,53,7,16,4,4,0.5,0.5
2026-08-16T1200,1519A,113.1709,27.8661,株洲市,市四中,,40,37,44,28,29,94,NA,44,44,12,16,6,5,0.6,0.7
2026-08-16T1200,1520A,113.1515,27.8265,株洲市,火车站,,46,39,42,32,29,105,NA,50,50,11,17,10,9,0.6,0.8
2026-08-16T1200,1524A,113.1329,27.8491,株洲市,市监测站,,42,35,40,29,29,103,NA,51,51,11,18,7,7,0.5,0.6
2026-08-16T1200,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,43,22,22,118,NA,51,51,2,16,6,6,0.2,0.3
2026-08-16T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,32,24,21,1,10,101,NA,76,76,3,14,2,5,0.2,0.3
2026-08-16T1200,1587A,109.9992,40.5843,包头市,包头八中,,32,28,40,8,18,101,NA,57,57,15,19,11,9,0.7,0.5
2026-08-16T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,31,15,21,2,12,97,NA,80,80,3,16,1,5,0.3,0.5
2026-08-16T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,33,22,24,7,17,104,NA,56,56,9,15,14,9,0.7,0.5
2026-08-16T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,30,12,24,9,16,96,NA,91,91,7,16,8,11,0.2,0.4
2026-08-16T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,30,14,19,4,9,96,NA,94,93,7,16,5,4,0.1,0.2
2026-08-16T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,33,22,18,2,12,104,NA,74,74,5,10,8,8,0.4,0.4
2026-08-16T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,14,21,2,12,96,NA,59,59,4,12,1,2,0.4,0.6
2026-08-16T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,24,22,5,13,97,NA,92,92,5,12,4,6,0.4,0.5
2026-08-16T1200,1597A,122.2704,40.7093,营口市,大庆路,,36,23,33,0,15,113,NA,64,64,6,20,11,11,0.9,1.4
2026-08-16T1200,1598A,122.215,40.6511,营口市,镜湖西路,,31,14,20,7,15,97,NA,61,61,8,16,5,6,0.4,0.6
2026-08-16T1200,1599A,122.1667,40.665,营口市,西炮台,,31,17,31,6,16,97,NA,61,61,9,15,5,7,0.4,0.6
2026-08-16T1200,1600A,124.33,40.0625,丹东市,江湾东路,,24,24,25,10,14,75,NA,41,41,4,12,1,2,0.5,0.6
2026-08-16T1200,1601A,124.4242,40.1513,丹东市,临江后街,,25,15,19,8,12,79,NA,40,40,2,6,2,2,0.6,0.6
2026-08-16T1200,1602A,124.3935,40.1461,丹东市,元宝山,,23,16,21,8,13,72,NA,33,33,5,8,5,4,0.5,0.5
2026-08-16T1200,1603A,124.3634,40.1093,丹东市,民主桥,,25,25,28,9,15,68,NA,38,38,2,11,3,2,0.3,0.5
2026-08-16T1200,1604A,122.0303,41.1489,盘锦市,开发区,,29,24,24,13,12,91,NA,73,73,6,11,4,5,0.6,0.7
2026-08-16T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,25,26,23,13,80,NA,66,66,15,19,3,5,0.5,0.7
2026-08-16T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,32,27,20,11,16,101,NA,66,66,5,12,4,5,0.6,0.8
2026-08-16T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),52,26,25,7,15,161,NA,109,109,7,12,1,4,0.3,0.3
2026-08-16T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,47,17,28,10,15,150,NA,83,83,8,22,3,5,0.4,0.4
2026-08-16T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,45,33,27,20,15,143,NA,86,86,4,15,3,4,0.4,0.4
2026-08-16T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),54,40,32,15,21,163,NA,85,85,8,22,4,6,0.3,0.4
2026-08-16T1200,1611A,118.5818,24.9116,泉州市,涂山街,,38,34,20,16,12,121,NA,60,60,12,12,2,3,0.6,0.5
2026-08-16T1200,1612A,118.597,24.8976,泉州市,津头埔,,38,38,21,24,12,112,NA,56,56,10,11,2,2,0.4,0.4
2026-08-16T1200,1613A,118.6669,24.9422,泉州市,万安,,35,31,20,18,10,109,NA,56,56,6,10,4,4,0.6,0.5
2026-08-16T1200,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时(O3_1h),63,48,42,20,23,170,NA,86,86,10,17,13,16,0.4,0.3
2026-08-16T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,臭氧1小时(O3_1h),104,68,45,35,25,207,NA,86,86,21,24,12,14,0.6,0.6
2026-08-16T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,臭氧1小时(O3_1h),112,61,37,38,29,224,NA,111,111,20,26,14,20,0.6,0.6
2026-08-16T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,臭氧1小时(O3_1h),73,36,37,20,22,178,NA,93,93,12,21,9,14,0.7,0.6
2026-08-16T1200,1622A,116.3034,37.4675,德州市,儿童乐园,,24,17,29,13,16,76,NA,94,82,9,9,11,14,0.5,0.5
2026-08-16T1200,1624A,116.2992,37.4449,德州市,监理站,,25,14,27,11,15,79,NA,94,82,9,8,13,16,0.3,0.3
2026-08-16T1200,1625A,115.9789,36.4372,聊城市,区政府,,30,20,31,17,16,95,NA,72,72,5,12,5,6,0.4,0.5
2026-08-16T1200,1629A,117.9961,37.3604,滨州市,第二水厂,,45,19,32,2,20,142,NA,96,96,3,11,11,7,0.3,0.5
2026-08-16T1200,1630A,117.9789,37.3931,滨州市,北中新校,,45,17,31,0,18,144,NA,87,87,6,16,10,11,0.4,0.5
2026-08-16T1200,1631A,118.0413,36.8101,淄博市,人民公园,臭氧1小时(O3_1h),62,34,48,14,22,169,NA,87,87,9,22,8,9,0.3,0.3
2026-08-16T1200,1633A,117.8524,36.4848,淄博市,双山,臭氧1小时(O3_1h),70,48,42,26,24,176,NA,93,93,12,23,6,7,0.5,0.5
2026-08-16T1200,1634A,117.9595,36.6332,淄博市,气象站,臭氧1小时(O3_1h),83,53,48,15,26,186,NA,95,95,13,24,9,11,0.6,0.7
2026-08-16T1200,1637A,117.5628,34.8379,枣庄市,市中区政府,,50,46,46,31,28,159,NA,81,81,9,22,7,8,0.4,0.4
2026-08-16T1200,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),53,54,46,30,23,148,NA,62,62,6,32,5,5,0.6,0.6
2026-08-16T1200,1639A,117.5854,34.7744,枣庄市,峄城区政府,NA,NA,53,47,35,27,161,NA,76,76,5,19,NA,8,0.5,0.5
2026-08-16T1200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,44,44,38,26,28,138,NA,78,78,5,10,8,7,0.5,0.5
2026-08-16T1200,1642A,121.2517,37.564,烟台市,开发区,,34,17,19,5,6,106,NA,69,69,8,14,7,7,0.5,0.5
2026-08-16T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,7,14,3,7,87,NA,55,55,7,11,9,8,0.2,0.3
2026-08-16T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,30,5,10,5,7,96,NA,70,70,7,10,5,4,0.6,0.6
2026-08-16T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,36,24,29,4,11,114,NA,52,52,11,17,5,4,0.4,0.3
2026-08-16T1200,1650A,119.1436,36.7022,潍坊市,环保局,,40,27,28,5,11,125,NA,80,80,13,20,5,6,0.9,0.7
2026-08-16T1200,1653A,116.6229,35.4288,济宁市,火炬城,,47,41,43,18,25,148,NA,85,85,2,8,4,4,0.7,0.7
2026-08-16T1200,1656A,117.1436,36.1938,泰安市,监测站,,48,44,40,22,27,152,NA,76,76,4,23,12,11,0.3,0.4
2026-08-16T1200,1657A,117.0905,36.2002,泰安市,人口学校,,46,46,39,12,24,146,NA,NA,NA,9,18,10,7,0.5,0.4
2026-08-16T1200,1658A,117.0992,36.1757,泰安市,电力学校,,43,39,35,23,23,137,NA,58,58,10,26,8,7,0.2,0.3
2026-08-16T1200,1659A,119.4711,35.421,日照市,监测站,臭氧1小时(O3_1h),54,41,26,24,20,163,NA,69,69,17,28,12,11,0.7,0.9
2026-08-16T1200,1660A,119.523,35.4216,日照市,市政府广场,,47,46,31,25,17,149,NA,78,78,19,25,12,11,0.8,0.9
