timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,16,20,9,14,59,59,84,66,7,11,6,6,0.2,0.3
2026-08-16T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,22,9,13,55,55,88,70,8,10,3,4,0.4,0.5
2026-08-16T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,18,21,10,12,60,60,90,73,7,10,/,/,0.3,0.3
2026-08-16T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,25,9,12,48,48,87,68,9,10,/,/,/,/
2026-08-16T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,16,16,21,9,13,50,50,81,61,7,11,/,/,/,/
2026-08-16T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,29,20,6,11,103,103,117,114,2,6,10,7,0.4,0.4
2026-08-16T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,39,21,32,11,15,124,124,136,134,2,2,12,11,0.3,0.4
2026-08-16T2200,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,22,25,12,22,119,119,142,136,2,9,2,2,NA,0.4
2026-08-16T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,37,18,19,3,14,118,118,133,130,5,5,7,7,0.3,0.4
2026-08-16T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,32,22,23,22,21,76,76,118,109,16,8,3,3,0.5,0.4
2026-08-16T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,26,30,17,20,106,106,133,130,8,7,3,5,0.4,0.5
2026-08-16T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,,39,39,31,15,15,58,58,122,106,26,17,1,2,0.3,0.3
2026-08-16T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,35,29,33,8,20,111,111,124,122,6,13,3,3,0.3,0.4
2026-08-16T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),140,NA,33,103,25,47,47,105,95,22,8,7,5,0.9,0.5
2026-08-16T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),113,NA,29,74,19,57,57,115,108,22,10,8,6,0.6,0.3
2026-08-16T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),137,106,38,100,31,25,25,91,74,26,11,7,5,1.1,0.7
2026-08-16T2200,1223A,120.2073,30.2111,杭州市,滨江,,20,18,22,11,15,62,62,107,94,20,15,5,4,0.5,0.6
2026-08-16T2200,1224A,120.0625,30.2737,杭州市,西溪,,23,NA,15,16,14,48,48,85,79,10,9,4,4,0.7,0.7
2026-08-16T2200,1226A,120.3417,30.315,杭州市,下沙,,17,14,20,6,18,53,53,104,91,17,14,4,4,0.6,0.7
2026-08-16T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,22,10,13,27,27,89,69,13,10,5,6,0.7,0.7
2026-08-16T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,18,15,21,9,15,56,56,91,84,17,17,6,6,0.6,0.7
2026-08-16T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,22,17,20,11,13,68,68,103,97,10,8,6,6,0.7,0.8
2026-08-16T2200,1231A,120.3076,30.4146,杭州市,临平镇,,17,15,26,9,17,52,52,106,94,10,9,7,6,0.6,0.8
2026-08-16T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,22,21,18,15,16,48,48,93,81,16,10,7,5,0.5,0.6
2026-08-16T2200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,25,9,12,32,32,84,68,16,10,6,5,0.7,0.7
2026-08-16T2200,3557A,119.9463,30.0496,杭州市,镇二中,,20,19,16,10,12,61,61,91,86,17,11,6,6,0.6,0.6
2026-08-16T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,22,18,12,15,14,41,41,83,76,12,6,8,8,0.7,0.6
2026-08-16T2200,3656A,120.1554,30.2863,杭州市,消防大队,,20,16,19,7,14,64,64,100,94,12,11,9,9,0.7,0.8
2026-08-16T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,29,10,15,15,15,114,87,52,20,8,8,0.7,0.6
2026-08-16T2200,1271A,117.307,31.8765,合肥市,三里街,,31,31,23,11,12,27,27,83,62,32,14,10,10,0.5,0.4
2026-08-16T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,28,14,14,20,20,100,70,30,14,8,8,0.7,0.5
2026-08-16T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,26,6,12,39,39,90,71,22,14,9,10,0.8,0.8
2026-08-16T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,20,8,11,36,36,86,67,31,17,3,3,0.5,0.5
2026-08-16T2200,1277A,117.3033,31.7967,合肥市,包河区,,39,39,25,11,14,1,1,97,53,72,34,10,8,0.6,0.4
2026-08-16T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,40,34,24,12,12,4,4,112,74,80,25,8,8,0.9,0.7
2026-08-16T2200,1279A,117.1324,31.8395,合肥市,高新区,,29,29,27,12,14,35,35,109,84,33,17,7,8,0.7,0.6
2026-08-16T2200,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,17,8,8,29,29,82,58,12,6,7,7,0.5,0.4
2026-08-16T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,23,11,12,30,30,115,85,32,13,5,5,0.6,0.4
2026-08-16T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),72,80,90,29,32,97,97,128,125,13,10,3,2,0.6,0.4
2026-08-16T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),105,131,93,41,34,66,66,127,119,32,6,3,2,0.6,0.5
2026-08-16T2200,2517A,108.0496,24.6957,河池市,市环保站,,14,NA,19,9,9,43,43,72,64,5,6,6,7,0.8,0.7
2026-08-16T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,19,9,8,47,47,65,60,6,11,5,6,0.8,0.8
2026-08-16T2200,1697A,114.6962,23.7538,河源市,东埔,,21,21,16,11,12,62,62,86,73,15,11,6,5,0.8,0.5
2026-08-16T2200,1698A,114.6895,23.7232,河源市,老城,,37,37,23,19,16,52,52,96,86,17,12,10,9,0.9,0.8
2026-08-16T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,29,29,22,23,NA,NA,107,98,11,8,4,4,0.5,0.4
2026-08-16T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,45,38,39,31,26,80,80,126,113,16,13,4,4,0.4,0.4
2026-08-16T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,33,36,28,23,62,62,126,100,22,12,4,4,0.5,0.5
2026-08-16T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,40,36,31,21,65,65,133,106,22,11,7,7,0.3,0.3
2026-08-16T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,,40,40,34,27,20,70,70,117,102,22,12,7,6,0.2,0.1
2026-08-16T2200,2514A,111.5264,24.4178,贺州市,环保小区,,38,33,21,26,15,54,54,95,87,11,7,11,11,0.5,0.4
2026-08-16T2200,2515A,111.561,24.4074,贺州市,政协大楼,,38,37,19,26,18,46,46,91,81,13,12,13,11,0.8,0.7
2026-08-16T2200,3534A,111.4744,24.455,贺州市,西湾,NA,NA,42,24,25,12,NA,NA,78,75,17,9,10,11,0.6,0.4
2026-08-16T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,NA,33,39,26,93,93,148,134,5,4,5,4,0.6,0.7
2026-08-16T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,43,43,37,21,25,83,83,127,115,19,15,1,3,0.8,0.7
2026-08-16T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,38,37,18,22,95,95,134,123,12,10,2,3,0.7,0.7
2026-08-16T2200,3474A,114.2616,35.6824,鹤壁市,大新区,,49,NA,38,34,27,94,94,142,130,6,14,4,5,0.7,0.7
2026-08-16T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,49,NA,30,34,33,86,86,138,124,12,8,3,4,0.4,0.6
2026-08-16T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,23,15,6,25,25,60,50,12,10,6,6,0.3,0.3
2026-08-16T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,24,13,6,38,38,53,50,10,11,5,4,0.4,0.4
2026-08-16T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,73,45,18,9,11,11,58,46,25,15,6,6,0.3,0.2
2026-08-16T2200,2263A,127.4832,50.2524,黑河市,交通局,,21,21,19,14,11,50,50,57,55,8,9,8,7,0.4,0.4
2026-08-16T2200,2264A,127.5146,50.2339,黑河市,环保局,,18,14,24,11,12,56,56,58,58,12,14,11,9,0.4,0.4
2026-08-16T2200,1074A,115.6839,37.754,衡水市,电机北厂,,34,34,35,13,12,80,80,118,113,17,8,4,3,0.5,0.5
2026-08-16T2200,1075A,115.6303,37.7318,衡水市,市监测站,,44,44,32,3,8,80,80,119,113,13,9,8,4,0.7,0.6
2026-08-16T2200,3188A,115.6684,37.7216,衡水市,市城管局,,33,29,27,23,15,85,85,113,109,13,9,3,3,0.4,0.3
2026-08-16T2200,3459A,115.599,37.5491,衡水市,地表水厂,,23,23,28,15,12,38,38,115,98,22,17,3,4,0.3,0.2
2026-08-16T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,52,39,37,22,61,61,98,79,15,13,8,6,0.6,0.5
2026-08-16T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,46,36,32,20,46,46,97,73,31,16,7,8,1.0,1.1
2026-08-16T2200,2459A,112.628,26.8654,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,34,36,24,71,71,109,91,18,11,9,7,0.9,1.1
2026-08-16T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),55,56,34,34,23,79,79,110,90,12,12,3,3,0.8,0.9
2026-08-16T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,43,31,33,23,88,88,112,96,12,10,6,7,0.9,0.9
2026-08-16T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,47,47,33,20,20,69,69,108,90,13,9,12,10,0.9,0.8
2026-08-16T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,19,19,19,16,54,54,78,72,4,3,4,4,0.3,0.3
2026-08-16T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,NA,15,15,13,52,52,76,72,5,5,6,7,0.4,0.5
2026-08-16T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,24,17,18,11,62,62,103,94,26,11,9,10,0.3,0.3
2026-08-16T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,16,14,11,12,38,38,99,85,46,17,5,5,0.4,0.4
2026-08-16T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,NA,15,20,13,62,62,101,92,20,9,10,11,0.6,0.6
2026-08-16T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,14,18,9,14,78,78,105,97,15,11,5,6,0.3,0.4
2026-08-16T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,17,13,3,5,65,65,95,89,20,18,8,8,0.3,0.3
2026-08-16T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,7,14,3,6,56,56,89,79,29,21,3,4,0.3,0.3
2026-08-16T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,12,18,7,9,69,69,89,85,14,11,6,7,0.2,0.2
2026-08-16T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,18,17,6,7,60,60,88,82,22,16,4,5,0.3,0.4
2026-08-16T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,18,14,9,40,40,67,62,11,6,4,4,0.2,0.2
2026-08-16T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,16,12,8,36,36,61,56,17,8,7,6,0.4,0.3
2026-08-16T2200,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,26,24,16,17,NA,NA,144,144,57,19,6,7,0.6,0.5
2026-08-16T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,20,23,14,18,81,81,134,128,14,14,4,5,0.6,0.6
2026-08-16T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,24,22,20,16,96,96,138,137,18,19,7,7,0.6,0.6
2026-08-16T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,17,14,20,11,14,52,52,128,110,18,19,6,6,0.6,0.6
2026-08-16T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),56,NA,26,38,18,139,139,164,159,10,10,4,2,0.6,0.4
2026-08-16T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),68,NA,32,44,20,87,87,152,139,24,21,7,4,0.7,0.5
2026-08-16T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,40,NA,29,28,20,100,100,148,140,16,15,12,4,0.8,0.6
2026-08-16T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),60,NA,34,40,24,114,114,163,152,16,21,6,5,0.6,0.4
2026-08-16T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,32,16,18,17,17,70,54,17,12,8,9,/,/
2026-08-16T2200,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,77,29,NA,17,39,39,76,66,13,11,6,7,0.6,0.4
2026-08-16T2200,2485A,109.9971,27.5579,怀化市,监测楼,,31,31,39,18,18,43,43,79,67,12,10,3,4,0.4,0.3
2026-08-16T2200,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,25,22,17,86,86,122,113,12,18,3,2,0.6,0.5
2026-08-16T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,53,26,23,15,52,52,122,102,43,18,4,5,0.8,0.7
2026-08-16T2200,1212A,118.9938,33.6083,淮安市,市监测站,,36,29,20,25,17,78,78,114,102,32,23,11,8,0.7,0.7
2026-08-16T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,32,20,22,16,66,66,111,96,27,20,5,6,0.6,0.6
2026-08-16T2200,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,27,16,17,67,67,106,100,7,13,8,12,0.7,0.8
2026-08-16T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,27,27,23,14,14,35,35,126,95,11,17,4,5,0.6,0.6
2026-08-16T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,22,23,16,78,78,111,103,16,16,7,6,1.1,0.9
2026-08-16T2200,2282A,116.8005,33.9749,淮北市,监测站,,43,43,26,26,16,106,106,130,123,9,9,4,4,0.6,0.5
2026-08-16T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,31,31,29,19,16,99,99,136,131,5,11,4,5,0.5,0.5
2026-08-16T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,43,43,29,30,20,108,108,139,134,12,11,4,4,0.6,0.6
2026-08-16T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),56,53,39,38,16,90,90,129,117,10,8,4,5,0.6,0.6
2026-08-16T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,27,27,24,16,15,82,82,99,96,11,9,6,6,0.4,0.3
2026-08-16T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,26,26,28,11,19,78,78,116,101,17,11,27,20,0.7,0.4
2026-08-16T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,31,28,13,17,73,73,117,101,10,9,12,10,0.2,0.2
2026-08-16T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,22,21,18,18,49,49,109,90,16,14,9,10,0.4,0.3
2026-08-16T2200,3329A,117.011,32.5891,淮南市,山南新区,,18,14,17,10,15,57,57,99,77,10,13,12,13,0.2,0.2
2026-08-16T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,35,23,19,44,44,103,89,30,16,13,14,0.7,0.4
2026-08-16T2200,2446A,114.9021,30.474,黄冈市,职工中心,,32,32,18,18,9,84,84,122,119,14,9,10,9,0.4,0.3
2026-08-16T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,33,28,17,23,14,56,56,120,111,32,9,8,8,0.4,0.4
2026-08-16T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,43,43,19,20,9,81,81,123,116,20,10,6,4,0.3,0.3
2026-08-16T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,26,24,16,12,109,109,107,104,1,3,8,9,0.2,0.2
2026-08-16T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,14,3,4,47,47,87,79,3,3,3,3,0.6,0.6
2026-08-16T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,23,22,12,10,23,23,74,60,7,3,3,3,0.4,0.4
2026-08-16T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,19,24,7,4,43,43,79,68,7,3,/,/,/,/
2026-08-16T2200,2423A,115.0547,30.2332,黄石市,沈家营,,43,43,38,17,13,58,58,106,95,10,9,4,7,0.1,0.5
2026-08-16T2200,2426A,114.899,30.211,黄石市,铁山,,32,32,32,13,14,61,61,107,94,10,15,4,4,0.4,0.6
2026-08-16T2200,2427A,115.0259,30.2108,黄石市,团城山,,49,49,37,20,12,62,62,101,95,6,8,4,6,0.9,0.9
2026-08-16T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),64,69,61,13,16,71,71,112,104,6,12,5,8,0.4,0.7
2026-08-16T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,60,40,21,16,65,65,111,102,17,9,4,6,0.8,0.9
2026-08-16T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,30,35,21,26,138,138,177,173,13,16,8,8,0.7,0.7
2026-08-16T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,30,36,25,22,142,142,171,165,14,14,5,5,0.8,0.7
2026-08-16T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,34,37,22,22,104,104,155,151,22,16,3,2,0.8,0.7
2026-08-16T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,35,16,21,76,76,139,125,24,20,8,6,0.7,0.7
2026-08-16T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,31,36,21,24,118,118,155,154,22,19,/,/,/,/
2026-08-16T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,18,23,12,13,118,118,134,125,5,11,/,/,/,/
2026-08-16T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,30,32,22,24,140,140,157,149,10,11,/,/,/,/
2026-08-16T2200,2240A,130.9618,45.2926,鸡西市,环保局,,12,10,13,8,9,19,19,30,24,11,9,4,4,0.4,0.4
2026-08-16T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,9,8,13,6,6,23,23,29,24,7,8,6,6,0.3,0.3
2026-08-16T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,10,10,13,3,5,12,12,27,20,14,9,4,3,0.4,0.4
2026-08-16T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,32,30,18,13,63,63,109,101,7,7,7,8,0.4,0.4
2026-08-16T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,25,7,10,59,59,110,101,9,5,8,10,/,/
2026-08-16T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,26,7,10,59,59,109,99,7,7,6,7,0.4,0.5
2026-08-16T2200,1772A,126.54,43.8622,吉林市,哈达湾,,38,NA,18,26,15,34,34,92,74,26,12,7,7,0.6,0.4
2026-08-16T2200,1773A,126.5843,43.8358,吉林市,东局子,,35,NA,18,24,15,37,37,92,63,18,13,4,4,0.5,0.4
2026-08-16T2200,1774A,126.5051,43.8243,吉林市,电力学院,,36,34,25,25,14,18,18,100,66,25,10,6,6,0.6,0.4
2026-08-16T2200,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,25,NA,10,NA,NA,92,NA,NA,11,NA,7,NA,0.5
2026-08-16T2200,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,22,16,13,52,52,107,78,13,10,2,2,0.3,0.3
2026-08-16T2200,2868A,126.4737,43.953,吉林市,九站,,42,NA,23,29,14,32,32,104,72,38,16,10,6,0.7,0.5
2026-08-16T2200,1299A,116.9866,36.6118,济南市,科干所,,34,34,34,22,23,49,49,118,89,19,17,5,5,0.4,0.4
2026-08-16T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),56,39,37,38,27,53,53,112,79,22,22,4,5,0.5,0.3
2026-08-16T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),52,51,34,36,22,86,86,133,102,27,18,8,7,0.5,0.4
2026-08-16T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),66,58,45,43,28,74,74,121,93,29,28,6,6,0.8,0.7
2026-08-16T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),58,59,41,39,29,86,86,135,110,27,19,7,8,0.6,0.5
2026-08-16T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,38,30,22,77,77,131,98,31,20,5,5,0.7,0.5
2026-08-16T2200,1306A,116.7674,36.5458,济南市,长清党校,,46,46,35,30,24,58,58,107,92,25,16,5,5,0.4,0.4
2026-08-16T2200,1961A,117.5323,36.6865,济南市,东山小学,,49,46,45,34,27,52,52,143,98,22,19,4,5,0.3,0.3
2026-08-16T2200,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,39,22,23,31,31,141,81,45,29,4,6,0.4,0.6
2026-08-16T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,42,27,24,30,30,140,97,52,28,5,9,0.4,0.8
2026-08-16T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,54,49,35,28,73,73,122,99,30,18,7,12,0.5,0.4
2026-08-16T2200,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,31,NA,20,NA,NA,125,102,NA,8,NA,3,NA,0.2
2026-08-16T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),58,NA,31,39,27,41,41,148,103,49,30,5,7,0.6,0.9
2026-08-16T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),56,41,39,38,28,75,75,114,91,22,26,2,3,0.6,0.5
2026-08-16T2200,1653A,116.6229,35.4288,济宁市,火炬城,,29,23,40,18,24,90,90,132,110,7,8,3,4,0.8,0.7
2026-08-16T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,30,26,44,12,27,96,96,136,109,7,11,1,3,0.4,0.4
2026-08-16T2200,3501A,116.8251,35.5592,济宁市,服务中心,,25,17,40,12,29,77,77,135,106,16,16,2,2,0.3,0.4
2026-08-16T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,31,23,45,10,24,97,97,134,112,9,12,5,7,0.5,0.5
2026-08-16T2200,4111A,116.6075,35.4566,济宁市,任和路,,29,29,48,12,28,76,76,130,101,13,16,2,3,0.5,0.6
2026-08-16T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,,30,20,41,14,25,96,96,133,111,10,15,4,5,0.2,0.2
2026-08-16T2200,4122A,112.6071,35.1015,济源市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,58,44,34,114,114,135,126,10,14,5,7,0.7,0.8
2026-08-16T2200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),64,64,57,42,35,119,119,139,131,12,16,4,7,0.9,1.2
2026-08-16T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,54,46,16,8,2,2,44,37,32,19,3,4,0.4,0.4
2026-08-16T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,32,11,9,20,20,43,40,28,22,4,4,0.4,0.4
2026-08-16T2200,4285A,130.363,46.806,佳木斯市,顺和街,,35,35,26,21,9,10,10,52,45,35,18,6,4,0.6,0.3
2026-08-16T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,46,36,14,8,16,16,54,46,25,20,5,6,0.4,0.4
2026-08-16T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,24,24,20,13,12,35,35,105,85,22,16,6,6,0.5,0.5
2026-08-16T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,19,NA,52,13,14,39,39,113,93,22,14,2,3,0.6,0.5
2026-08-16T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,20,17,13,11,39,39,107,85,21,13,6,6,0.5,0.5
2026-08-16T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,16,18,8,12,33,33,117,93,17,12,3,4,0.5,0.6
2026-08-16T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,50,25,20,77,77,105,94,34,16,8,11,2.4,0.6
2026-08-16T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,57,10,22,98,98,104,94,15,16,37,17,0.9,0.5
2026-08-16T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,51,16,20,97,97,108,97,17,17,15,6,0.6,0.4
2026-08-16T2200,1383A,113.1063,22.6058,江门市,北街,,33,33,26,18,17,80,80,142,127,8,7,/,/,/,/
2026-08-16T2200,1384A,113.073,22.5835,江门市,西区,,36,36,28,21,20,84,84,144,126,11,13,/,/,/,/
2026-08-16T2200,1385A,113.0218,22.531,江门市,圭峰西,,33,NA,30,23,20,77,77,121,113,10,8,/,/,/,/
2026-08-16T2200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,52,38,26,19,83,83,147,130,10,10,/,/,0.5,0.5
2026-08-16T2200,3449A,113.0496,22.4669,江门市,新会银湖,,29,22,25,20,19,71,71,126,112,14,11,3,2,0.6,0.6
2026-08-16T2200,4326A,113.0794,22.5999,江门市,五邑大学,,41,41,27,28,17,83,83,138,122,10,13,6,6,0.5,0.5
2026-08-16T2200,3335A,113.3137,35.2643,焦作市,马村街道办,,46,46,41,22,31,98,98,141,127,9,9,5,7,0.5,0.6
2026-08-16T2200,3336A,113.2464,35.2374,焦作市,焦作技师学院,,43,43,46,24,31,106,106,146,135,8,8,7,8,0.4,0.3
2026-08-16T2200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,57,46,28,28,105,105,142,135,9,7,9,9,0.5,0.4
2026-08-16T2200,3981A,113.2456,35.18,焦作市,原李万街道办,,49,49,43,21,27,108,108,144,138,8,9,12,9,0.5,0.4
2026-08-16T2200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,53,43,24,29,113,113,146,142,9,9,5,6,0.5,0.4
2026-08-16T2200,4295A,113.2722,35.2121,焦作市,人民路3066号,,44,44,45,20,32,102,102,143,133,7,6,7,5,1.0,0.8
2026-08-16T2200,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,28,30,17,40,40,91,73,31,14,7,7,0.8,0.7
2026-08-16T2200,1709A,116.3261,23.5442,揭阳市,西马,,36,36,29,22,17,48,48,94,77,20,9,4,4,1.0,0.9
2026-08-16T2200,1710A,116.361,23.5627,揭阳市,东兴,,36,33,22,25,14,46,46,92,78,26,11,7,6,/,/
