timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,16,21,14,15,60,60,84,71,8,12,5,6,0.3,0.3
2026-08-16T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,22,10,13,56,56,88,77,9,10,3,4,0.5,0.5
2026-08-16T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,20,19,21,11,12,64,64,90,79,8,10,/,/,0.3,0.3
2026-08-16T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,20,25,8,13,51,51,87,75,9,10,/,/,/,/
2026-08-16T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,21,13,13,49,49,81,67,10,11,/,/,/,/
2026-08-16T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,27,20,10,11,108,108,117,116,1,7,9,7,0.4,0.4
2026-08-16T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,30,32,17,15,125,125,136,136,1,2,12,11,0.4,0.3
2026-08-16T2100,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,24,26,16,22,126,126,142,140,2,10,2,2,NA,0.4
2026-08-16T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,16,20,10,15,124,124,133,132,2,5,7,7,0.3,0.4
2026-08-16T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,29,29,24,9,21,83,83,118,114,17,8,3,3,0.4,0.4
2026-08-16T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,38,26,30,17,20,119,119,133,133,7,7,3,5,0.3,0.5
2026-08-16T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,,30,30,31,12,15,80,80,122,115,18,17,3,2,0.3,0.3
2026-08-16T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,23,34,14,21,114,114,124,124,5,13,3,3,0.3,0.4
2026-08-16T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),100,NA,30,60,21,70,70,105,102,14,8,6,5,0.7,0.5
2026-08-16T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,NA,28,70,18,84,84,115,114,18,10,8,6,0.5,0.3
2026-08-16T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,NA,35,92,27,32,32,91,82,25,11,7,5,1.0,0.7
2026-08-16T2100,1223A,120.2073,30.2111,杭州市,滨江,,24,22,23,14,16,74,74,107,102,22,15,5,4,0.6,0.6
2026-08-16T2100,1224A,120.0625,30.2737,杭州市,西溪,,22,NA,15,12,14,69,69,85,84,11,9,4,4,0.7,0.7
2026-08-16T2100,1226A,120.3417,30.315,杭州市,下沙,,20,15,20,7,19,63,63,104,98,16,14,4,4,0.6,0.8
2026-08-16T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,23,10,13,37,37,89,78,15,10,5,6,0.6,0.7
2026-08-16T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,22,16,21,10,15,70,70,91,88,14,18,6,6,0.6,0.7
2026-08-16T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,26,21,20,13,13,82,82,103,102,16,9,6,6,0.8,0.8
2026-08-16T2100,1231A,120.3076,30.4146,杭州市,临平镇,,19,17,26,10,17,60,60,106,100,9,9,7,6,0.6,0.8
2026-08-16T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,20,20,18,14,16,59,59,93,88,15,9,6,5,0.5,0.6
2026-08-16T2100,1233A,120.0883,30.1808,杭州市,云栖,,23,23,25,8,12,39,39,84,76,18,10,6,5,0.6,0.7
2026-08-16T2100,3557A,119.9463,30.0496,杭州市,镇二中,,20,16,16,7,13,63,63,91,89,16,11,6,6,0.6,0.7
2026-08-16T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,20,14,12,10,15,61,61,83,81,9,6,8,8,0.6,0.6
2026-08-16T2100,3656A,120.1554,30.2863,杭州市,消防大队,,26,18,19,9,14,82,82,100,99,13,12,9,9,0.7,0.8
2026-08-16T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,29,10,16,38,38,114,99,40,19,8,8,0.7,0.6
2026-08-16T2100,1271A,117.307,31.8765,合肥市,三里街,,24,24,23,8,12,37,37,83,69,31,14,10,11,0.4,0.4
2026-08-16T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),56,58,28,32,15,28,28,100,81,28,14,9,8,0.7,0.5
2026-08-16T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,25,6,13,44,44,90,78,19,14,10,10,0.8,0.8
2026-08-16T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,27,27,20,7,12,54,54,86,74,20,17,3,3,0.5,0.5
2026-08-16T2100,1277A,117.3033,31.7967,合肥市,包河区,,41,41,24,9,14,2,2,97,65,70,33,10,8,0.6,0.4
2026-08-16T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,42,29,24,10,12,3,3,112,87,83,23,8,8,0.9,0.7
2026-08-16T2100,1279A,117.1324,31.8395,合肥市,高新区,,34,34,27,8,15,55,55,109,94,19,16,7,8,0.6,0.6
2026-08-16T2100,3464A,117.3802,31.9148,合肥市,高教基地,,22,22,17,3,8,32,32,82,65,8,6,7,7,0.5,0.4
2026-08-16T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,24,24,22,8,13,44,44,115,97,25,13,5,5,0.5,0.4
2026-08-16T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),63,68,96,24,32,115,115,128,128,5,10,2,2,0.4,0.4
2026-08-16T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),78,88,91,27,34,107,107,127,126,4,4,3,2,0.4,0.5
2026-08-16T2100,2517A,108.0496,24.6957,河池市,市环保站,,16,6,19,6,9,50,50,72,68,6,7,6,7,0.7,0.7
2026-08-16T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,19,8,8,44,44,65,63,10,12,5,6,0.8,0.8
2026-08-16T2100,1697A,114.6962,23.7538,河源市,东埔,,21,21,17,10,12,63,63,86,76,18,11,5,5,0.8,0.4
2026-08-16T2100,1698A,114.6895,23.7232,河源市,老城,,41,41,23,22,16,52,52,96,91,17,11,9,9,0.9,0.8
2026-08-16T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,25,24,30,17,22,77,77,107,99,10,8,4,4,0.4,0.5
2026-08-16T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,39,28,25,89,89,126,120,15,13,4,4,0.4,0.4
2026-08-16T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,38,36,24,22,73,73,126,110,19,11,4,4,0.5,0.5
2026-08-16T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,40,36,24,21,76,76,133,116,18,11,7,7,0.3,0.3
2026-08-16T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,39,35,34,27,20,77,77,117,109,20,12,7,6,0.1,0.1
2026-08-16T2100,2514A,111.5264,24.4178,贺州市,环保小区,,40,30,20,28,15,62,62,95,91,11,7,11,12,0.5,0.4
2026-08-16T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),64,45,19,42,18,48,48,91,85,23,12,12,11,0.9,0.7
2026-08-16T2100,3534A,111.4744,24.455,贺州市,西湾,NA,NA,37,24,17,12,NA,NA,78,76,13,9,10,11,0.5,0.4
2026-08-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,46,36,33,32,25,109,109,148,141,6,3,4,4,0.6,0.7
2026-08-16T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,40,37,24,26,95,95,127,122,15,15,1,3,0.8,0.6
2026-08-16T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,34,26,37,21,22,108,108,134,130,9,10,2,3,0.7,0.7
2026-08-16T2100,3474A,114.2616,35.6824,鹤壁市,大新区,,38,NA,38,26,27,115,115,142,138,6,14,4,5,0.6,0.7
2026-08-16T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,NA,30,44,33,100,100,138,131,9,8,4,4,0.5,0.5
2026-08-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,23,14,6,30,30,60,55,11,10,6,6,0.3,0.3
2026-08-16T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,24,11,6,41,41,53,51,14,11,4,4,0.4,0.4
2026-08-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),87,101,44,20,9,28,28,58,52,16,15,6,6,0.2,0.2
2026-08-16T2100,2263A,127.4832,50.2524,黑河市,交通局,,20,20,20,14,11,52,52,57,56,11,10,7,7,0.4,0.4
2026-08-16T2100,2264A,127.5146,50.2339,黑河市,环保局,,19,10,26,6,12,59,59,58,58,11,15,9,9,0.3,0.4
2026-08-16T2100,1074A,115.6839,37.754,衡水市,电机北厂,,42,42,35,6,12,99,99,118,117,9,9,3,3,0.5,0.5
2026-08-16T2100,1075A,115.6303,37.7318,衡水市,市监测站,,32,32,32,3,8,96,96,119,118,8,9,6,4,0.6,0.6
2026-08-16T2100,3188A,115.6684,37.7216,衡水市,市城管局,,29,29,27,10,14,90,90,113,112,8,10,3,3,0.3,0.3
2026-08-16T2100,3459A,115.599,37.5491,衡水市,地表水厂,,31,31,29,8,12,61,61,115,108,13,18,2,4,0.2,0.2
2026-08-16T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,43,38,29,22,63,63,98,85,10,13,6,6,0.6,0.5
2026-08-16T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),53,53,35,32,19,51,51,97,80,29,16,8,8,1.0,1.1
2026-08-16T2100,2459A,112.628,26.8654,衡阳市,市委党校,,50,49,33,35,23,89,89,109,98,8,11,8,6,0.9,1.1
2026-08-16T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,49,45,33,34,23,77,77,110,95,12,12,3,3,0.8,0.9
2026-08-16T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,33,31,27,22,86,86,112,100,10,10,6,7,0.9,0.9
2026-08-16T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,NA,32,42,20,83,83,108,97,8,9,11,10,0.9,0.8
2026-08-16T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,19,20,16,16,57,57,78,75,4,4,3,4,0.3,0.3
2026-08-16T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,13,16,13,13,56,56,76,74,5,6,6,7,0.4,0.5
2026-08-16T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,27,17,20,10,78,78,103,98,17,10,9,10,0.2,0.3
2026-08-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,14,12,13,62,62,99,92,26,15,4,5,0.4,0.4
2026-08-16T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,NA,15,19,14,80,80,101,96,10,9,10,11,0.5,0.6
2026-08-16T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,15,18,3,14,82,82,105,101,16,11,6,6,0.3,0.4
2026-08-16T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,9,13,3,5,77,77,95,93,16,19,8,8,0.2,0.3
2026-08-16T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,17,15,3,6,62,62,89,83,22,21,3,4,0.3,0.3
2026-08-16T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,14,19,8,9,76,76,89,88,12,11,6,7,0.1,0.2
2026-08-16T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,17,17,16,8,74,74,88,86,14,17,4,5,0.3,0.4
2026-08-16T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,17,11,9,44,44,67,64,12,6,4,4,0.3,0.2
2026-08-16T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,15,17,8,42,42,61,58,17,8,6,6,0.3,0.3
2026-08-16T2100,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,20,24,13,17,NA,NA,139,139,22,18,6,7,0.6,0.5
2026-08-16T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,28,20,23,14,19,89,89,134,133,15,14,5,5,0.6,0.6
2026-08-16T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,21,21,16,16,135,135,138,138,16,19,6,7,0.6,0.6
2026-08-16T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,18,14,20,9,15,57,57,128,118,16,19,6,6,0.6,0.6
2026-08-16T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,43,26,32,18,156,156,164,164,6,10,3,2,0.9,0.4
2026-08-16T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),52,48,31,36,18,133,133,152,147,9,21,5,4,1.1,0.5
2026-08-16T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,50,39,29,35,20,135,135,148,146,5,15,6,4,1.2,0.6
2026-08-16T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,36,34,31,23,145,145,163,158,9,21,6,6,1.1,0.4
2026-08-16T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,39,39,32,15,18,27,27,70,60,17,12,9,9,/,/
2026-08-16T2100,2484A,109.9783,27.5342,怀化市,市四医院,,49,NA,27,34,17,49,49,76,70,12,11,6,7,0.5,0.4
2026-08-16T2100,2485A,109.9971,27.5579,怀化市,监测楼,,38,32,40,26,20,43,43,79,72,13,10,1,4,0.4,0.3
2026-08-16T2100,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,24,20,16,92,92,122,118,10,19,3,2,0.6,0.5
2026-08-16T2100,1211A,119.0083,33.578,淮安市,北京南路,,34,34,24,19,15,85,85,122,112,22,17,4,5,0.8,0.7
2026-08-16T2100,1212A,118.9938,33.6083,淮安市,市监测站,,36,34,19,25,16,79,79,114,107,26,23,8,8,0.7,0.7
2026-08-16T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,32,29,19,22,16,68,68,111,102,27,19,6,6,0.6,0.6
2026-08-16T2100,3426A,118.8757,33.2897,淮安市,新华书店,,29,29,27,14,16,78,78,106,104,5,13,8,12,0.7,0.8
2026-08-16T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,27,27,22,13,13,62,62,126,109,11,17,4,5,0.6,0.6
2026-08-16T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,22,19,15,91,91,111,107,8,17,7,6,1.0,0.9
2026-08-16T2100,2282A,116.8005,33.9749,淮北市,监测站,,47,47,25,21,16,99,99,130,125,9,9,4,4,0.6,0.5
2026-08-16T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,37,36,29,20,15,118,118,136,135,5,11,4,5,0.5,0.5
2026-08-16T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,42,42,28,27,19,114,114,139,137,16,11,4,4,0.6,0.6
2026-08-16T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,44,38,31,15,89,89,129,122,8,8,4,5,0.7,0.6
2026-08-16T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,34,34,23,19,15,82,82,99,97,19,9,6,6,0.4,0.3
2026-08-16T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,23,7,28,6,19,73,73,116,106,9,11,10,20,0.3,0.4
2026-08-16T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,32,32,27,20,17,67,67,117,108,12,9,11,10,0.3,0.2
2026-08-16T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,26,26,21,13,18,62,62,109,100,11,14,9,10,0.3,0.3
2026-08-16T2100,3329A,117.011,32.5891,淮南市,山南新区,,16,16,17,8,15,51,51,99,84,11,13,12,13,0.2,0.2
2026-08-16T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,32,32,35,15,19,72,72,103,98,13,16,12,14,0.5,0.4
2026-08-16T2100,2446A,114.9021,30.474,黄冈市,职工中心,,33,26,17,18,8,104,104,122,122,14,8,9,9,0.4,0.3
2026-08-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,28,20,17,18,13,89,89,120,118,16,8,8,8,0.4,0.4
2026-08-16T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,18,20,8,96,96,123,121,21,9,4,4,0.3,0.3
2026-08-16T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,24,19,12,88,88,107,105,1,3,8,9,0.2,0.2
2026-08-16T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,22,16,14,6,4,68,68,87,84,3,3,3,3,0.5,0.6
2026-08-16T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,22,12,10,35,35,74,67,8,3,3,3,0.4,0.5
2026-08-16T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,24,8,4,51,51,79,72,6,3,/,/,/,/
2026-08-16T2100,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,37,20,12,88,88,106,102,4,9,4,7,0.1,0.6
2026-08-16T2100,2426A,114.899,30.211,黄石市,铁山,,34,34,31,19,13,71,71,107,100,8,16,4,4,0.5,0.6
2026-08-16T2100,2427A,115.0259,30.2108,黄石市,团城山,,46,46,36,11,12,90,90,101,100,5,8,4,6,0.8,0.8
2026-08-16T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),68,75,61,16,16,90,90,112,110,6,12,6,9,0.4,0.7
2026-08-16T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,52,39,26,16,67,67,111,107,20,9,4,6,0.9,0.8
2026-08-16T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,47,32,35,23,26,150,150,177,176,13,16,8,8,0.7,0.7
2026-08-16T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,30,36,22,22,149,149,171,166,11,14,4,5,0.7,0.7
2026-08-16T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,36,37,26,22,124,124,155,155,20,16,3,2,0.8,0.7
2026-08-16T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,35,20,21,77,77,139,133,33,20,10,6,0.8,0.7
2026-08-16T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,41,36,27,24,139,139,155,155,18,20,/,/,/,/
2026-08-16T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,16,23,11,13,90,90,134,123,17,12,/,/,/,/
2026-08-16T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,36,32,23,23,129,129,157,149,9,12,/,/,/,/
2026-08-16T2100,2240A,130.9618,45.2926,鸡西市,环保局,,13,12,13,9,9,19,19,30,26,11,8,4,4,0.4,0.4
2026-08-16T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,10,10,13,3,6,19,19,29,25,10,8,6,6,0.3,0.3
2026-08-16T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,7,7,14,3,5,14,14,27,22,10,9,3,3,0.4,0.4
2026-08-16T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,30,18,12,80,80,109,106,6,6,8,8,0.5,0.4
2026-08-16T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,24,11,10,75,75,110,107,11,5,10,10,/,/
2026-08-16T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,26,12,10,64,64,109,105,16,7,7,7,0.5,0.5
2026-08-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,,36,NA,18,25,15,57,57,92,81,21,12,7,7,0.5,0.4
2026-08-16T2100,1773A,126.5843,43.8358,吉林市,东局子,,30,NA,18,21,14,34,34,92,71,23,13,5,4,0.4,0.4
2026-08-16T2100,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,26,24,15,33,33,100,76,22,10,7,6,0.6,0.4
2026-08-16T2100,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,26,NA,11,NA,NA,105,NA,NA,11,NA,7,NA,0.5
2026-08-16T2100,1776A,126.5549,43.8304,吉林市,江南公园,,37,37,22,24,13,36,36,107,85,26,10,2,2,0.5,0.3
2026-08-16T2100,2868A,126.4737,43.953,吉林市,九站,,29,NA,23,20,13,42,42,104,82,30,16,9,6,0.6,0.5
2026-08-16T2100,1299A,116.9866,36.6118,济南市,科干所,,29,29,34,20,23,63,63,118,92,18,17,4,5,0.5,0.4
2026-08-16T2100,1300A,116.9379,36.6652,济南市,农科所,,46,32,37,32,26,56,56,112,84,21,22,4,5,0.4,0.3
2026-08-16T2100,1301A,117.1265,36.6736,济南市,开发区,,44,44,34,27,21,86,86,133,107,27,18,7,7,0.4,0.4
2026-08-16T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,53,45,32,27,80,80,121,96,25,28,6,6,0.7,0.7
2026-08-16T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,41,29,28,88,88,135,113,26,19,7,8,0.5,0.5
2026-08-16T2100,1305A,117.0496,36.6629,济南市,市监测站,,46,46,37,22,21,64,64,131,101,31,19,5,5,0.6,0.5
2026-08-16T2100,1306A,116.7674,36.5458,济南市,长清党校,,32,32,35,22,24,72,72,107,96,18,16,4,5,0.4,0.4
2026-08-16T2100,1961A,117.5323,36.6865,济南市,东山小学,,40,37,45,28,27,63,63,143,113,21,19,4,5,0.3,0.2
2026-08-16T2100,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,39,22,23,23,23,141,97,56,28,4,6,0.5,0.6
2026-08-16T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,41,25,23,69,69,140,111,30,27,4,9,0.4,0.8
2026-08-16T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,51,48,44,28,99,99,122,103,15,17,7,12,0.5,0.4
2026-08-16T2100,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,31,NA,20,NA,NA,125,101,NA,8,NA,3,NA,0.2
2026-08-16T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,49,41,31,34,26,60,60,148,118,40,29,5,7,0.6,0.9
2026-08-16T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,45,36,38,31,27,75,75,114,93,22,25,2,3,0.5,0.4
2026-08-16T2100,1653A,116.6229,35.4288,济宁市,火炬城,,30,18,41,15,24,96,96,132,118,7,8,3,4,0.8,0.7
2026-08-16T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,32,24,45,10,28,100,100,136,116,8,11,2,3,0.4,0.4
2026-08-16T2100,3501A,116.8251,35.5592,济宁市,服务中心,,28,12,41,11,30,88,88,135,116,13,16,2,2,0.3,0.4
2026-08-16T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,32,23,47,8,25,100,100,134,119,10,12,5,7,0.5,0.5
2026-08-16T2100,4111A,116.6075,35.4566,济宁市,任和路,,29,29,49,10,29,87,87,130,111,11,16,2,3,0.5,0.6
2026-08-16T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,34,31,42,13,26,106,106,133,118,10,16,4,5,0.2,0.2
2026-08-16T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),63,67,58,36,34,107,107,135,129,10,14,3,6,0.6,0.8
2026-08-16T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),60,64,57,34,34,114,114,139,134,12,16,2,7,0.8,1.2
2026-08-16T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,58,46,18,8,22,22,44,42,19,20,3,4,0.4,0.4
2026-08-16T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,33,11,9,28,28,43,43,25,22,4,4,0.4,0.4
2026-08-16T2100,4285A,130.363,46.806,佳木斯市,顺和街,,33,33,27,20,8,24,24,52,51,25,17,4,4,0.3,0.3
2026-08-16T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),53,54,36,11,7,30,30,54,52,18,21,4,6,0.4,0.4
2026-08-16T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,19,19,20,8,12,45,45,105,94,18,16,6,6,0.6,0.5
2026-08-16T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,NA,52,10,14,48,48,113,102,17,14,2,3,0.6,0.5
2026-08-16T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,18,16,11,11,46,46,107,94,18,13,6,6,0.5,0.5
2026-08-16T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,14,17,8,12,49,49,117,104,12,12,4,4,0.5,0.6
2026-08-16T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,33,NA,51,23,20,97,97,105,98,12,15,7,11,0.5,0.6
2026-08-16T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,59,23,22,95,95,104,95,16,16,11,16,0.5,0.5
2026-08-16T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,52,21,21,100,100,108,98,18,17,4,6,0.3,0.3
2026-08-16T2100,1383A,113.1063,22.6058,江门市,北街,,38,38,26,20,17,84,84,142,135,8,7,/,/,/,/
2026-08-16T2100,1384A,113.073,22.5835,江门市,西区,,41,41,27,21,20,91,91,144,134,9,13,/,/,/,/
2026-08-16T2100,1385A,113.0218,22.531,江门市,圭峰西,,30,25,30,20,20,95,95,121,118,11,8,/,/,/,/
2026-08-16T2100,3311A,113.1077,22.5647,江门市,江海富民,,48,48,36,25,19,87,87,147,137,12,10,/,/,0.5,0.5
2026-08-16T2100,3449A,113.0496,22.4669,江门市,新会银湖,,29,29,25,19,19,85,85,126,119,9,11,2,2,0.6,0.6
2026-08-16T2100,4326A,113.0794,22.5999,江门市,五邑大学,,30,30,26,19,16,91,91,138,130,10,13,6,6,0.5,0.5
2026-08-16T2100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),53,53,42,25,31,103,103,141,133,12,9,5,7,0.5,0.6
2026-08-16T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,49,44,46,34,30,118,118,146,140,8,8,7,8,0.4,0.3
2026-08-16T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),57,59,46,30,28,119,119,142,140,9,7,9,9,0.5,0.4
2026-08-16T2100,3981A,113.2456,35.18,焦作市,原李万街道办,,47,47,43,27,27,122,122,144,142,7,9,11,9,0.5,0.4
2026-08-16T2100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),55,56,42,29,29,132,132,146,146,8,9,6,6,0.6,0.4
2026-08-16T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,,45,45,45,28,33,120,120,143,139,6,6,6,4,1.1,0.8
2026-08-16T2100,1708A,116.3701,23.5345,揭阳市,新兴,,36,30,27,25,16,48,48,91,80,33,13,8,6,0.9,0.6
2026-08-16T2100,1709A,116.3261,23.5442,揭阳市,西马,,45,45,29,23,16,45,45,94,83,27,9,4,4,1.1,0.8
2026-08-16T2100,1710A,116.361,23.5627,揭阳市,东兴,,28,27,22,19,14,61,61,92,84,20,10,6,6,/,/
2026-08-16T2100,1711A,116.4151,23.5295,揭阳市,渔湖,,32,29,26,22,16,44,44,94,80,26,12,5,5,/,/
