timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T0100,1294A,115.8518,28.687,南昌市,建工学校,,18,11,15,11,10,55,NA,NA,NA,13,8,7,6,0.9,0.9
2026-08-16T0100,1295A,115.8926,28.6425,南昌市,象湖,,22,NA,5,15,10,58,NA,NA,NA,10,7,8,8,0.5,0.5
2026-08-16T0100,1299A,116.9866,36.6118,济南市,科干所,,31,31,32,21,17,61,NA,NA,NA,23,17,5,6,0.4,0.4
2026-08-16T0100,1300A,116.9379,36.6652,济南市,农科所,,39,39,33,19,17,48,NA,NA,NA,42,22,5,6,0.4,0.3
2026-08-16T0100,1301A,117.1265,36.6736,济南市,开发区,,37,37,37,15,17,74,NA,NA,NA,17,17,7,8,0.3,0.4
2026-08-16T0100,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,44,23,20,63,NA,NA,NA,38,24,6,7,0.6,0.6
2026-08-16T0100,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,38,24,19,75,NA,NA,NA,24,19,8,8,0.5,0.5
2026-08-16T0100,1305A,117.0496,36.6629,济南市,市监测站,,37,37,38,15,16,88,NA,NA,NA,21,19,6,6,0.5,0.5
2026-08-16T0100,1306A,116.7674,36.5458,济南市,长清党校,,46,34,34,32,19,52,NA,NA,NA,25,14,4,5,0.4,0.4
2026-08-16T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,17,14,9,8,92,NA,NA,NA,15,9,8,8,0.6,0.3
2026-08-16T0100,1311A,120.362344,36.10282,青岛市,四方区子站,,36,14,20,8,12,113,NA,NA,NA,9,16,6,7,0.8,0.6
2026-08-16T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,21,8,15,79,NA,NA,NA,34,21,8,8,0.7,0.6
2026-08-16T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,NA,12,4,8,66,NA,NA,NA,12,13,8,9,0.3,0.3
2026-08-16T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,,19,19,30,8,18,47,NA,NA,NA,14,21,4,5,0.3,0.4
2026-08-16T0100,1316A,113.6843,34.7622,郑州市,烟厂,细颗粒物(PM2.5),58,57,37,39,26,82,NA,NA,NA,16,15,3,3,0.5,0.5
2026-08-16T0100,1318A,113.669,34.8034,郑州市,银行学校,颗粒物(PM10),54,55,36,31,28,94,NA,NA,NA,14,17,5,5,0.4,0.3
2026-08-16T0100,1319A,113.5612,34.8143,郑州市,供水公司,,48,48,39,31,25,82,NA,NA,NA,15,22,6,6,0.7,0.6
2026-08-16T0100,1320A,113.7269,34.7187,郑州市,经开区管委,颗粒物(PM10),58,60,37,29,24,84,NA,NA,NA,21,16,3,2,0.6,0.5
2026-08-16T0100,1321A,113.7332,34.7727,郑州市,四十七中,细颗粒物(PM2.5),52,48,37,36,27,89,NA,NA,NA,14,14,5,4,0.5,0.4
2026-08-16T0100,1323A,113.6361,34.7537,郑州市,河医大,,46,39,40,32,26,80,NA,NA,NA,15,16,5,4,0.5,0.5
2026-08-16T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,,14,14,14,9,7,38,NA,NA,NA,14,10,6,6,0.4,0.3
2026-08-16T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,24,24,16,15,9,27,NA,NA,NA,20,12,3,3,0.7,0.5
2026-08-16T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,19,15,18,8,37,NA,NA,NA,14,11,5,6,0.3,0.3
2026-08-16T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,32,17,15,8,33,NA,NA,NA,16,10,6,6,0.3,0.3
2026-08-16T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,23,23,13,12,7,44,NA,NA,NA,12,10,5,6,0.5,0.5
2026-08-16T0100,1330A,114.156697,30.482592,武汉市,沌口新区,,30,30,18,20,10,10,NA,NA,NA,37,17,7,8,0.4,0.6
2026-08-16T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,,21,21,13,8,7,34,NA,NA,NA,17,12,2,3,0.6,0.5
2026-08-16T0100,1333A,114.1285,30.6339,武汉市,吴家山,,19,17,15,13,8,28,NA,NA,NA,25,14,6,6,0.3,0.2
2026-08-16T0100,1335A,113.082,28.2421,长沙市,经开区环保局,,49,49,34,32,20,53,NA,NA,NA,19,9,5,5,0.6,0.6
2026-08-16T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,,48,47,34,33,22,36,NA,NA,NA,24,6,4,4,0.8,0.7
2026-08-16T0100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),54,47,35,37,23,41,NA,NA,NA,29,12,7,7,0.3,0.1
2026-08-16T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),51,51,34,33,21,48,NA,NA,NA,21,10,6,6,0.5,0.4
2026-08-16T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,50,48,35,35,21,40,NA,NA,NA,30,8,6,6,1.1,0.9
2026-08-16T0100,1340A,112.9795,28.2593,长沙市,伍家岭,,49,45,37,34,23,50,NA,NA,NA,20,8,4,4,0.6,0.5
2026-08-16T0100,1341A,113.002,28.1944,长沙市,火车新站,,50,50,35,30,22,59,NA,NA,NA,16,6,4,4,0.5,0.4
2026-08-16T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,44,33,42,25,49,NA,NA,NA,30,11,3,3,0.9,0.7
2026-08-16T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,42,42,36,25,20,43,NA,NA,NA,18,9,6,6,0.9,0.8
2026-08-16T0100,1345A,113.2346,23.1423,广州市,广雅中学,,30,26,20,21,15,46,NA,NA,NA,27,21,4,4,0.8,0.8
2026-08-16T0100,1346A,113.2611,23.105,广州市,市五中,,32,32,21,19,16,63,NA,NA,NA,32,18,4,4,/,/
2026-08-16T0100,1348A,113.3477,23.0916,广州市,广东商学院,,22,22,19,13,13,57,NA,NA,NA,30,19,5,5,0.5,0.5
2026-08-16T0100,1349A,113.4332,23.105,广州市,市八十六中,,21,20,18,13,13,50,NA,NA,NA,41,26,6,5,/,/
2026-08-16T0100,1350A,113.3506,22.9488,广州市,番禺中学,,26,22,23,18,16,47,NA,NA,NA,27,15,7,6,0.4,0.4
2026-08-16T0100,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),66,50,27,43,21,66,NA,NA,NA,28,18,2,3,0.9,0.6
2026-08-16T0100,1352A,113.2599,23.1329,广州市,市监测站,,28,28,20,18,15,61,NA,NA,NA,20,13,1,1,/,/
2026-08-16T0100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,25,25,18,16,13,43,NA,NA,NA,41,16,9,8,1.0,0.8
2026-08-16T0100,1354A,113.2764,23.1544,广州市,麓湖,,30,30,19,20,13,33,NA,NA,NA,38,20,4,4,0.8,0.7
2026-08-16T0100,1356A,114.0948,22.5506,深圳市,通心岭子站,,25,25,18,13,10,80,NA,NA,NA,12,12,3,3,1.0,1
2026-08-16T0100,1357A,114.1153,22.5713,深圳市,洪湖,,26,26,18,14,10,44,NA,NA,NA,18,15,1,4,0.7,0.6
2026-08-16T0100,1358A,113.9823,22.5398,深圳市,华侨城,,20,20,19,9,9,44,NA,NA,NA,20,14,/,/,/,/
2026-08-16T0100,1359A,113.9181,22.517,深圳市,南海子站,NA,NA,30,20,16,12,49,NA,NA,NA,28,14,NA,6,1.0,0.9
2026-08-16T0100,1360A,114.2345,22.565,深圳市,盐田,,23,23,18,12,7,5,NA,NA,NA,39,31,6,7,0.6,0.6
2026-08-16T0100,1363A,114.4911,22.5381,深圳市,南澳,,30,30,16,11,4,29,NA,NA,NA,8,9,/,/,/,/
2026-08-16T0100,1364A,114.41,22.6346,深圳市,葵涌,,37,37,13,14,6,14,NA,NA,NA,18,10,6,6,0.8,0.7
2026-08-16T0100,1365A,114.2967,22.5978,深圳市,梅沙,,24,24,14,10,7,20,NA,NA,NA,13,14,/,/,/,/
2026-08-16T0100,1366A,114.0563,22.7353,深圳市,观澜,细颗粒物(PM2.5),68,58,32,44,19,42,NA,NA,NA,25,17,3,3,1.1,0.9
2026-08-16T0100,1367A,113.5811,22.2618,珠海市,吉大,,25,NA,16,17,11,40,NA,NA,NA,20,10,6,6,0.7,0.6
2026-08-16T0100,1368A,113.4893,22.2323,珠海市,前山,,30,26,19,21,13,60,NA,NA,NA,11,10,/,/,/,/
2026-08-16T0100,1369A,113.6284,22.4252,珠海市,唐家,,20,9,14,7,9,61,NA,NA,NA,8,8,/,/,/,/
2026-08-16T0100,1370A,113.2986,22.2284,珠海市,斗门,,33,NA,16,23,14,58,NA,NA,NA,12,8,7,7,0.9,0.8
2026-08-16T0100,1371A,113.1293,23.0065,佛山市,湾梁,,30,27,23,21,19,54,NA,NA,NA,23,17,/,/,/,/
2026-08-16T0100,1372A,113.1082,23.0477,佛山市,华材职中,,26,19,22,18,22,68,NA,NA,NA,11,14,8,8,0.7,0.7
2026-08-16T0100,1373A,113.1439,23.045,佛山市,南海气象局,,35,NA,23,24,22,51,NA,NA,NA,26,17,/,/,/,/
2026-08-16T0100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,35,35,24,22,22,54,NA,NA,NA,20,17,/,/,0.7,0.6
2026-08-16T0100,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,16,39,10,23,50,NA,NA,NA,8,15,/,/,/,/
2026-08-16T0100,1377A,112.8835,23.1584,佛山市,三水监测站,,18,14,20,12,19,54,NA,NA,NA,18,22,5,5,0.6,0.7
2026-08-16T0100,1378A,112.8668,23.185,佛山市,三水云东海,,28,28,26,13,20,49,NA,NA,NA,21,16,/,/,/,/
2026-08-16T0100,1379A,113.377,22.5211,中山市,华柏园,,18,NA,24,8,13,57,NA,NA,NA,7,7,/,/,/,/
2026-08-16T0100,1380A,113.3879,22.5499,中山市,张溪,,21,18,25,5,17,66,NA,NA,NA,9,14,/,/,/,/
2026-08-16T0100,1381A,113.4071,22.5111,中山市,紫马岭,,13,13,19,8,13,36,NA,NA,NA,8,7,8,8,0.5,0.5
2026-08-16T0100,1383A,113.1063,22.6058,江门市,北街,,23,23,27,15,21,38,NA,NA,NA,16,10,/,/,/,/
2026-08-16T0100,1384A,113.073,22.5835,江门市,西区,,30,30,28,18,21,37,NA,NA,NA,37,15,/,/,/,/
2026-08-16T0100,1385A,113.0218,22.531,江门市,圭峰西,,36,32,26,25,19,40,NA,NA,NA,14,9,/,/,/,/
2026-08-16T0100,1390A,113.7943,23.0132,东莞市,东城石井,,25,25,27,17,18,59,NA,NA,NA,20,17,5,6,0.8,0.8
2026-08-16T0100,1391A,113.7384,22.9659,东莞市,南城西平,,30,30,27,20,17,58,NA,NA,NA,25,23,9,9,0.6,0.6
2026-08-16T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,19,18,14,40,NA,NA,NA,22,11,8,8,0.7,0.7
2026-08-16T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,32,22,22,14,68,NA,NA,NA,19,12,4,5,0.7,0.6
2026-08-16T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,19,13,9,34,NA,NA,NA,18,13,2,2,0.7,0.6
2026-08-16T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,23,16,10,8,41,NA,NA,NA,15,15,6,6,0.6,0.6
2026-08-16T0100,1397A,112.426,23.062,肇庆市,睦岗子站,,30,30,20,16,13,19,NA,NA,NA,26,15,8,6,/,/
2026-08-16T0100,1398A,112.4645,23.0476,肇庆市,城中子站,,25,22,20,17,17,20,NA,NA,NA,37,16,18,12,0.8,0.7
2026-08-16T0100,1399A,112.5545,23.1525,肇庆市,坑口子站,,22,22,17,12,13,26,NA,NA,NA,12,8,6,6,0.4,0.4
2026-08-16T0100,1401A,108.3098,22.788,南宁市,二十一中,,48,45,25,33,19,66,NA,NA,NA,16,11,5,5,1.1,1
2026-08-16T0100,1402A,108.3135,22.8529,南宁市,北湖,,46,39,26,32,24,39,NA,NA,NA,22,14,8,5,0.7,0.6
2026-08-16T0100,1403A,108.3205,22.8222,南宁市,市监测站,,46,34,25,32,17,75,NA,NA,NA,9,9,5,5,0.7,0.6
2026-08-16T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,42,39,22,29,16,72,NA,NA,NA,12,10,4,4,0.8,0.7
2026-08-16T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,NA,26,36,22,22,NA,NA,NA,24,9,20,7,0.7,0.7
2026-08-16T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,27,32,20,64,NA,NA,NA,20,11,6,4,0.7,0.6
2026-08-16T0100,1410A,110.3189,20.0596,海口市,海南大学,,26,26,24,16,14,57,NA,NA,NA,17,13,4,5,0.5,0.4
2026-08-16T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,22,19,16,15,62,NA,NA,NA,10,12,6,6,0.3,0.3
2026-08-16T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,20,17,29,14,13,64,NA,NA,NA,6,10,3,4,0.5,0.5
2026-08-16T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,21,19,21,13,13,66,NA,NA,NA,13,10,/,/,0.4,0.4
2026-08-16T0100,1416A,106.4216,29.8256,重庆市,天生,,42,38,24,29,13,28,NA,NA,NA,32,15,14,10,0.7,0.7
2026-08-16T0100,1417A,106.6264,29.7226,重庆市,两路,,38,38,34,13,10,58,NA,NA,NA,23,21,6,7,0.8,0.8
2026-08-16T0100,1419A,106.5778,29.5103,重庆市,南坪,,34,34,27,13,9,74,NA,NA,NA,23,13,2,4,0.6,0.6
2026-08-16T0100,1420A,106.6556,29.6277,重庆市,唐家沱,,18,18,21,11,11,33,NA,NA,NA,25,16,12,13,0.4,0.4
2026-08-16T0100,1431A,103.9727,30.7242,成都市,金泉两河,,46,NA,50,32,36,109,NA,NA,NA,11,15,1,4,0.6,0.7
2026-08-16T0100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),72,NA,47,46,32,93,NA,NA,NA,12,21,6,7,0.8,0.8
2026-08-16T0100,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),70,50,39,45,30,117,NA,NA,NA,16,22,5,6,0.6,0.6
2026-08-16T0100,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),66,56,42,43,30,102,NA,NA,NA,20,20,7,8,0.7,0.7
2026-08-16T0100,1439A,106.6863,26.6035,贵阳市,马鞍山,,16,14,12,11,6,18,NA,NA,NA,10,7,3,2,/,/
2026-08-16T0100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,24,8,6,44,NA,NA,NA,7,6,7,6,0.7,0.6
2026-08-16T0100,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,19,19,13,6,51,NA,NA,NA,10,8,5,6,0.7,0.6
2026-08-16T0100,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,28,13,8,19,NA,NA,NA,9,9,4,4,/,/
2026-08-16T0100,1445A,106.6963,26.6063,贵阳市,红边门,,19,19,13,12,7,39,NA,NA,NA,14,8,10,8,/,/
2026-08-16T0100,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,22,12,6,37,NA,NA,NA,17,13,9,6,0.5,0.4
2026-08-16T0100,1447A,106.6742,26.542,贵阳市,太慈桥,,22,22,16,2,5,12,NA,NA,NA,11,9,4,3,/,/
2026-08-16T0100,1450A,102.8203,24.889,昆明市,呈贡新区,,29,29,28,18,16,74,NA,NA,NA,23,14,6,4,0.7,0.7
2026-08-16T0100,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),54,55,30,26,17,75,NA,NA,NA,25,19,5,6,0.5,0.5
2026-08-16T0100,1453A,102.7267,25.0378,昆明市,东风东路,,33,33,31,16,15,89,NA,NA,NA,11,13,5,4,0.7,0.5
2026-08-16T0100,1454A,102.6744,25.0671,昆明市,金鼎山,,41,41,28,19,17,86,NA,NA,NA,14,16,4,5,0.6,0.4
2026-08-16T0100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,43,43,28,17,16,72,NA,NA,NA,20,17,6,7,0.6,0.6
2026-08-16T0100,1456A,91.132,29.6515,拉萨市,八廓街,,23,11,12,9,7,73,NA,NA,NA,9,14,7,8,0.1,0.1
2026-08-16T0100,1457A,91.1221,29.6748,拉萨市,市环保局,,23,10,12,5,6,72,NA,NA,NA,9,12,8,9,0.3,0.3
2026-08-16T0100,1458A,91.0874,29.6476,拉萨市,区监测站,,23,16,10,7,5,73,NA,NA,NA,12,14,8,8,0.2,0.2
2026-08-16T0100,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,11,10,5,5,70,NA,NA,NA,12,14,6,6,0.3,0.3
2026-08-16T0100,1460A,90.9798,29.6586,拉萨市,区辐射站,,21,9,12,5,6,67,NA,NA,NA,11,16,7,7,0.1,0.1
2026-08-16T0100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,25,7,10,4,6,78,NA,NA,NA,7,12,5,6,0.3,0.3
2026-08-16T0100,1463A,108.9931,34.2629,西安市,兴庆小区,,42,42,31,24,18,50,NA,NA,NA,28,14,3,6,0.6,0.5
2026-08-16T0100,1464A,109.0595,34.2569,西安市,纺织城,,43,43,36,24,20,34,NA,NA,NA,31,20,10,10,0.6,0.6
2026-08-16T0100,1465A,108.9377,34.2178,西安市,小寨,,36,32,31,25,18,47,NA,NA,NA,30,14,1,2,0.7,0.5
2026-08-16T0100,1466A,108.9522,34.2739,西安市,市人民体育场,,39,37,34,27,18,58,NA,NA,NA,33,16,7,7,0.7,0.6
2026-08-16T0100,1467A,108.8923,34.2322,西安市,高新西区,,50,50,34,28,20,74,NA,NA,NA,19,12,5,5,0.6,0.5
2026-08-16T0100,1468A,108.9386,34.3446,西安市,经开区,,46,46,34,26,19,53,NA,NA,NA,23,9,1,2,0.5,0.5
2026-08-16T0100,1469A,108.894,34.1557,西安市,长安区,,42,42,43,24,21,47,NA,NA,NA,29,24,3,2,0.5,0.5
2026-08-16T0100,1471A,109.213,34.3748,西安市,临潼区,,30,30,31,18,19,76,NA,NA,NA,7,8,9,10,0.8,0.8
2026-08-16T0100,1474A,109.0508,34.321,西安市,广运潭,,39,34,34,27,20,56,NA,NA,NA,19,14,4,5,0.5,0.5
2026-08-16T0100,1479A,103.8309,36.0467,兰州市,铁路设计院,,33,33,37,16,17,81,NA,NA,NA,26,18,2,4,0.4,0.3
2026-08-16T0100,1489A,106.1361,38.5039,银川市,学院路,,46,46,53,8,18,78,NA,NA,NA,9,20,4,5,0.4,0.6
2026-08-16T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),72,80,44,13,12,105,NA,NA,NA,7,15,3,2,0.5,0.4
2026-08-16T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,48,48,42,11,14,107,NA,NA,NA,6,22,3,3,0.2,0.3
2026-08-16T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),78,88,51,24,14,101,NA,NA,NA,10,19,8,7,0.8,0.5
2026-08-16T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),74,83,45,12,13,103,NA,NA,NA,5,13,4,4,0.6,0.6
2026-08-16T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),119,169,66,41,18,94,NA,NA,NA,1,13,9,10,0.2,0.4
2026-08-16T0100,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),56,58,35,25,22,61,NA,NA,NA,18,11,5,4,0.0,0.4
2026-08-16T0100,1511A,112.9114,27.8404,湘潭市,市监测站,,40,NA,17,28,21,44,NA,NA,NA,19,5,3,2,0.5,0.4
2026-08-16T0100,1512A,112.8935,27.8729,湘潭市,江麓,,45,45,34,26,21,41,NA,NA,NA,21,7,5,4,0.2,0.1
2026-08-16T0100,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,33,29,24,45,NA,NA,NA,16,8,4,5,0.1,0
2026-08-16T0100,1514A,112.9073,27.9118,湘潭市,科大,,38,37,40,26,16,45,NA,NA,NA,20,10,5,4,0.5,0.4
2026-08-16T0100,1515A,113.1265,27.8306,株洲市,天台山庄,,49,49,34,33,23,34,NA,NA,NA,22,9,2,2,0.6,0.4
2026-08-16T0100,1518A,113.0937,27.8919,株洲市,株冶医院,,49,47,32,34,22,11,NA,NA,NA,29,12,4,4,0.7,0.4
2026-08-16T0100,1519A,113.1709,27.8661,株洲市,市四中,颗粒物(PM10),51,51,39,30,24,20,NA,NA,NA,19,14,5,5,0.7,0.6
2026-08-16T0100,1520A,113.1515,27.8265,株洲市,火车站,颗粒物(PM10),51,51,37,31,25,17,NA,NA,NA,23,14,8,9,0.9,0.7
2026-08-16T0100,1524A,113.1329,27.8491,株洲市,市监测站,,44,44,36,28,25,57,NA,NA,NA,19,12,7,7,0.6,0.6
2026-08-16T0100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,39,27,18,5,NA,NA,NA,43,10,6,6,0.4,0.2
2026-08-16T0100,1585A,109.8761,40.6533,包头市,市环境监测站,,25,20,27,10,15,77,NA,NA,NA,17,21,4,9,0.2,0.5
2026-08-16T0100,1587A,109.9992,40.5843,包头市,包头八中,,29,29,44,17,18,92,NA,NA,NA,11,21,5,12,0.3,0.5
2026-08-16T0100,1589A,109.8641,40.6288,包头市,惠龙物流,,28,28,27,11,15,51,NA,NA,NA,46,21,4,7,0.5,0.6
2026-08-16T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,27,NA,23,13,14,86,NA,NA,NA,8,16,7,12,0.4,0.5
2026-08-16T0100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,25,24,41,17,21,66,NA,NA,NA,23,22,17,11,0.4,0.7
2026-08-16T0100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,22,38,14,17,62,NA,NA,NA,25,20,4,6,0.2,0.4
2026-08-16T0100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,21,NA,36,13,17,67,NA,NA,NA,10,15,8,9,0.5,0.4
2026-08-16T0100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,22,36,6,16,45,NA,NA,NA,15,18,3,3,0.5,0.6
2026-08-16T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,20,19,40,6,19,61,NA,NA,NA,23,20,3,7,0.5,0.7
2026-08-16T0100,1597A,122.2704,40.7093,营口市,大庆路,,35,35,34,7,15,39,NA,NA,NA,19,19,11,11,1.1,1.3
2026-08-16T0100,1598A,122.215,40.6511,营口市,镜湖西路,,28,22,21,19,18,25,NA,NA,NA,21,18,5,6,0.5,0.7
2026-08-16T0100,1599A,122.1667,40.665,营口市,西炮台,NA,NA,36,35,20,17,NA,NA,NA,NA,18,16,6,6,0.5,0.7
2026-08-16T0100,1600A,124.33,40.0625,丹东市,江湾东路,,22,22,31,13,15,26,NA,NA,NA,11,13,2,2,0.6,0.6
2026-08-16T0100,1601A,124.4242,40.1513,丹东市,临江后街,,19,18,21,13,11,20,NA,NA,NA,4,8,1,2,0.6,0.6
2026-08-16T0100,1602A,124.3935,40.1461,丹东市,元宝山,,23,23,23,14,13,9,NA,NA,NA,12,10,4,4,0.5,0.5
2026-08-16T0100,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,30,15,17,22,NA,NA,NA,7,13,2,3,0.5,0.5
2026-08-16T0100,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,21,9,9,43,NA,NA,NA,18,10,8,6,0.9,0.6
2026-08-16T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,37,37,24,14,11,23,NA,NA,NA,35,18,7,6,1.2,0.6
2026-08-16T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,30,23,19,21,12,16,NA,NA,NA,21,15,5,6,1.4,0.7
2026-08-16T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,19,29,16,16,152,NA,NA,NA,7,19,1,16,0.3,0.4
2026-08-16T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,29,25,12,12,120,NA,NA,NA,12,19,2,16,0.4,0.3
2026-08-16T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,38,19,26,15,10,120,NA,NA,NA,8,14,3,10,0.4,0.5
2026-08-16T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,18,28,16,15,144,NA,NA,NA,13,17,4,9,0.4,0.3
2026-08-16T0100,1611A,118.5818,24.9116,泉州市,涂山街,,18,NA,24,12,14,46,NA,NA,NA,11,15,2,4,0.5,0.5
2026-08-16T0100,1612A,118.597,24.8976,泉州市,津头埔,,16,12,23,11,13,44,NA,NA,NA,9,13,2,3,0.4,0.4
2026-08-16T0100,1613A,118.6669,24.9422,泉州市,万安,,16,16,23,8,11,40,NA,NA,NA,13,12,3,4,0.4,0.5
2026-08-16T0100,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,32,26,18,57,NA,NA,NA,25,15,16,13,0.3,0.3
2026-08-16T0100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,38,31,34,26,19,61,NA,NA,NA,23,20,16,11,0.6,0.6
2026-08-16T0100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),66,NA,25,43,20,51,NA,NA,NA,36,24,25,14,0.5,0.5
2026-08-16T0100,1621A,118.3955,35.0889,临沂市,河东保险公司,,46,41,30,32,20,70,NA,NA,NA,25,20,14,11,0.6,0.6
2026-08-16T0100,1622A,116.3034,37.4675,德州市,儿童乐园,,33,24,26,8,15,104,NA,NA,NA,8,9,12,13,0.5,0.5
2026-08-16T0100,1624A,116.2992,37.4449,德州市,监理站,,35,31,24,9,13,110,NA,NA,NA,6,7,14,14,0.3,0.3
2026-08-16T0100,1625A,115.9789,36.4372,聊城市,区政府,,39,39,33,14,18,66,NA,NA,NA,17,11,6,7,0.5,0.5
2026-08-16T0100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),52,36,30,36,18,75,NA,NA,NA,15,9,6,8,0.6,0.5
2026-08-16T0100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),52,39,29,36,16,78,NA,NA,NA,17,14,8,11,0.6,0.4
2026-08-16T0100,1631A,118.0413,36.8101,淄博市,人民公园,,41,41,32,17,15,87,NA,NA,NA,16,15,9,9,0.3,0.3
2026-08-16T0100,1633A,117.8524,36.4848,淄博市,双山,,50,50,40,28,22,48,NA,NA,NA,36,22,6,7,0.5,0.5
2026-08-16T0100,1634A,117.9595,36.6332,淄博市,气象站,细颗粒物(PM2.5),80,63,43,50,24,41,NA,NA,NA,35,23,9,9,0.7,0.6
2026-08-16T0100,1637A,117.5628,34.8379,枣庄市,市中区政府,,45,44,32,31,20,60,NA,NA,NA,31,16,6,6,0.4,0.4
2026-08-16T0100,1638A,117.2855,34.7838,枣庄市,薛城环保局,,46,46,38,27,18,27,NA,NA,NA,58,25,6,5,0.7,0.6
2026-08-16T0100,1639A,117.5854,34.7744,枣庄市,峄城区政府,,45,44,35,31,21,49,NA,NA,NA,26,13,6,7,0.4,0.4
2026-08-16T0100,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,43,34,33,30,23,78,NA,NA,NA,9,9,7,8,0.5,0.5
2026-08-16T0100,1642A,121.2517,37.564,烟台市,开发区,,22,22,24,7,5,42,NA,NA,NA,15,17,7,7,0.5,0.5
2026-08-16T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,12,12,16,7,5,38,NA,NA,NA,12,12,5,8,0.3,0.3
