timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-16T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,111,110,85,90,86,60,70,70,29,46,9,9,0.9,1.1
2023-02-16T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),114,110,112,86,83,88,20,68,58,68,50,6,8,0.6,1
2023-02-16T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),110,121,118,83,88,90,12,65,59,67,49,8,12,0.9,1.2
2023-02-16T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,120,115,85,88,89,58,70,70,31,46,7,10,0.7,1
2023-02-16T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),192,193,156,144,118,87,5,64,53,95,61,10,7,1.8,1.3
2023-02-16T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-16T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),176,172,158,133,124,83,5,62,46,88,62,10,9,1.6,1.4
2023-02-16T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),166,172,154,126,117,94,9,70,62,89,59,10,10,1.5,1.3
2023-02-16T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),190,182,154,143,122,90,9,64,57,94,62,6,7,1.7,1.3
2023-02-16T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),173,170,148,131,116,91,28,68,59,73,61,10,11,1.5,1.3
2023-02-16T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),152,144,159,116,123,69,8,46,39,74,60,4,7,1.3,1.4
2023-02-16T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),149,163,98,114,76,106,29,88,78,67,47,16,13,1.2,0.9
2023-02-16T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),117,161,105,88,65,98,19,81,70,98,59,24,20,1.3,0.9
2023-02-16T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),93,119,100,69,61,113,13,93,77,88,52,14,15,0.8,0.8
2023-02-16T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),132,162,109,100,70,103,6,87,76,100,48,17,14,1.2,0.9
2023-02-16T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),94,124,101,70,62,108,5,86,66,84,47,13,16,1.1,0.9
2023-02-16T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),144,183,115,110,71,111,11,89,72,90,51,20,15,1.6,0.9
2023-02-16T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-16T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),114,138,110,86,70,62,27,59,49,63,52,17,21,1.2,1.6
2023-02-16T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),124,163,128,94,71,67,47,63,55,40,51,24,28,1.6,1.6
2023-02-16T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),127,156,118,96,66,65,14,62,49,70,47,24,24,1.2,1.3
2023-02-16T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),108,135,123,81,68,72,45,66,59,54,56,22,21,1.1,1.4
2023-02-16T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),125,151,124,95,73,74,51,66,62,38,49,17,29,1.2,1.6
2023-02-16T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),107,144,117,80,65,71,42,66,61,58,54,27,20,1.2,1.4
2023-02-16T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),134,145,113,102,78,59,42,53,45,48,57,19,35,1.1,1.6
2023-02-16T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),103,104,130,77,73,72,41,68,63,60,54,28,30,1.4,1.4
2023-02-16T22:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,52,40,30,82,51,73,54,44,40,11,18,0.6,0.6
2023-02-16T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),71,91,61,48,31,82,42,72,48,47,41,15,18,0.8,0.6
2023-02-16T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,26,64,49,63,54,33,30,5,9,0.7,0.7
2023-02-16T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),62,52,38,44,24,89,67,83,68,27,29,13,16,0.7,0.8
2023-02-16T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,49,36,33,21,85,68,81,74,26,20,8,11,0.8,0.6
2023-02-16T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),79,72,36,58,27,88,15,78,54,63,28,8,9,1.0,0.7
2023-02-16T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,48,32,41,25,79,44,74,54,39,24,9,10,0.7,0.7
2023-02-16T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),55,56,47,39,33,80,44,72,57,48,43,14,14,0.8,0.9
2023-02-16T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,41,40,33,28,72,48,68,62,44,37,9,14,0.7,0.7
2023-02-16T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,38,35,31,26,86,66,82,73,28,25,9,12,0.6,0.6
2023-02-16T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,139,85,81,49,75,40,58,45,51,50,22,26,1.1,0.8
2023-02-16T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,112,78,84,48,74,40,62,45,52,47,16,24,1.1,0.8
2023-02-16T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,133,72,72,46,82,48,69,48,47,40,20,21,1.2,0.8
2023-02-16T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),95,110,66,71,42,84,38,68,50,55,42,29,20,1.1,0.8
2023-02-16T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,114,68,66,40,79,47,64,49,46,39,20,19,1.1,0.8
2023-02-16T22:00:00,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,59,48,32,84,66,78,72,18,15,9,9,1.1,0.8
2023-02-16T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-16T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),95,103,63,71,39,81,33,68,54,48,37,11,13,1.3,0.9
2023-02-16T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),115,101,64,87,47,85,37,73,50,45,33,10,11,1.2,0.8
2023-02-16T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),94,118,84,70,49,74,21,62,34,64,44,14,13,1.3,0.9
2023-02-16T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),134,150,74,102,54,103,42,88,72,41,27,30,40,1.4,1
2023-02-16T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),130,120,61,99,47,111,46,94,78,51,32,19,22,1.2,0.8
2023-02-16T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,65,49,46,33,98,72,90,84,20,20,16,13,0.8,0.7
2023-02-16T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),124,127,70,94,46,104,30,88,60,69,46,31,28,1.3,0.7
2023-02-16T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),124,150,68,94,41,99,27,81,63,71,37,26,15,1.9,0.9
2023-02-16T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),134,139,64,102,44,90,37,77,59,56,47,22,23,1.4,0.9
2023-02-16T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,145,68,109,51,88,26,73,54,70,43,30,24,1.5,0.9
2023-02-16T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),139,129,67,106,52,93,14,74,50,83,50,30,40,1.4,0.8
2023-02-16T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),140,147,65,107,50,86,36,72,53,55,53,21,34,1.3,1.1
2023-02-16T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),112,122,57,84,42,111,55,96,79,31,21,16,16,1.2,0.8
2023-02-16T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),125,138,74,95,53,85,44,70,59,49,47,30,26,1.2,0.8
2023-02-16T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,150,69,91,47,98,16,81,48,72,54,30,26,1.4,0.9
2023-02-16T22:00:00,1141A,121.4,31.238,上海市,普陀,,43,42,45,30,26,78,72,73,71,40,39,5,5,0.7,0.8
2023-02-16T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,36,42,26,26,74,64,69,69,42,40,6,8,0.7,0.7
2023-02-16T22:00:00,1143A,121.467,31.3008,上海市,虹口,,43,41,46,30,26,82,78,76,76,28,37,5,6,0.5,0.6
2023-02-16T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,42,40,27,24,72,66,68,63,35,40,8,9,0.7,0.8
2023-02-16T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,45,31,27,80,71,74,74,34,38,6,9,0.5,0.5
2023-02-16T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,45,49,33,24,80,71,76,72,42,38,8,9,0.7,0.8
2023-02-16T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,26,44,24,24,83,67,81,78,26,28,5,5,0.5,0.6
2023-02-16T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,49,27,31,76,67,71,71,31,36,6,7,0.7,0.7
2023-02-16T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,36,36,41,24,19,77,65,72,71,33,36,4,4,0.7,0.7
2023-02-16T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,70,34,39,120,84,106,96,22,32,4,6,0.3,0.5
2023-02-16T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,68,36,34,102,68,94,85,39,33,4,5,0.4,0.5
2023-02-16T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,63,34,38,121,80,110,99,23,24,3,4,0.5,0.5
2023-02-16T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,64,34,36,107,65,94,88,38,38,7,8,0.8,0.9
2023-02-16T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,53,66,39,36,105,66,97,86,41,36,4,6,0.5,0.6
2023-02-16T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,68,35,45,110,78,98,92,21,27,4,4,0.4,0.5
2023-02-16T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,72,27,42,109,69,97,90,42,41,4,5,0.6,0.6
2023-02-16T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,75,75,29,37,105,66,91,82,49,45,6,6,0.8,0.8
2023-02-16T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,58,29,39,117,71,103,92,35,32,6,7,0.5,0.6
2023-02-16T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),57,60,47,40,33,75,62,67,60,28,31,6,6,0.5,0.5
2023-02-16T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),59,68,53,39,32,84,66,75,63,27,32,5,6,0.6,0.6
2023-02-16T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,56,34,29,79,62,68,55,22,31,5,6,0.7,0.8
2023-02-16T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),57,64,54,36,30,78,66,71,62,32,39,6,6,0.5,0.5
2023-02-16T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),56,62,49,38,31,84,67,73,66,20,28,7,7,0.6,0.6
2023-02-16T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,68,60,45,38,72,64,69,58,28,34,6,8,0.5,0.6
2023-02-16T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),61,72,55,38,30,76,50,69,52,37,38,6,6,0.5,0.5
2023-02-16T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,52,25,29,93,92,77,73,14,30,4,5,0.4,0.4
2023-02-16T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,53,57,30,32,89,83,86,64,20,35,4,6,0.4,0.4
2023-02-16T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,54,32,35,89,75,83,70,20,29,5,6,0.4,0.4
2023-02-16T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,49,24,28,99,90,77,77,13,29,4,5,0.3,0.3
2023-02-16T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,63,27,33,76,73,62,61,18,36,5,6,0.3,0.4
2023-02-16T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,64,36,40,97,58,87,77,24,26,8,12,0.3,0.5
2023-02-16T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),103,102,80,77,56,113,78,106,99,29,33,11,12,0.8,0.9
2023-02-16T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,107,92,73,59,115,81,105,97,29,40,9,10,0.8,0.8
2023-02-16T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),104,98,83,78,64,115,86,104,98,24,37,10,11,0.8,0.8
2023-02-16T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,105,82,73,52,108,75,102,93,26,27,8,10,0.7,0.7
2023-02-16T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,112,79,68,48,115,56,102,88,43,31,15,11,0.7,0.7
2023-02-16T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,64,42,42,103,34,92,74,66,40,12,6,1.3,0.6
2023-02-16T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,55,31,30,86,33,79,59,46,37,9,9,0.6,1.1
2023-02-16T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,63,31,29,67,19,50,35,75,63,7,8,0.9,0.7
2023-02-16T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,56,31,29,78,30,64,50,54,34,7,8,0.7,0.8
2023-02-16T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,52,31,30,108,41,91,66,43,26,8,8,0.8,0.7
2023-02-16T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,53,39,30,81,25,64,48,59,43,9,10,1.1,0.9
2023-02-16T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,73,51,34,28,80,22,64,46,,45,5,6,0.8,0.6
2023-02-16T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,52,31,29,101,34,87,65,49,32,12,11,0.9,0.7
2023-02-16T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,51,29,29,68,34,59,46,38,35,6,7,1.0,0.8
2023-02-16T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),62,61,75,44,47,84,21,72,41,80,52,7,8,0.7,0.9
2023-02-16T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),62,69,72,44,44,81,20,74,59,81,42,8,9,0.7,0.9
2023-02-16T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,59,33,41,97,48,84,62,41,40,9,10,0.5,0.7
2023-02-16T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),62,74,69,42,41,107,21,90,64,71,36,10,6,1.1,0.7
