timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-11T2100,1040A,118.1707,39.6505,唐山市,十二中,,30,30,49,20,30,62,NA,103,91,7,9,2,6,0.3,0.7
2026-08-11T2100,1041A,118.1868,39.6219,唐山市,小山,,35,35,37,18,26,63,NA,107,93,5,6,6,11,0.3,0.7
2026-08-11T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,28,31,8,10,72,NA,93,85,3,7,5,6,0.3,0.3
2026-08-11T2100,1049A,114.492,36.5712,邯郸市,矿院,,46,NA,30,32,28,92,NA,122,114,4,4,2,3,0.4,0.4
2026-08-11T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,NA,30,27,22,74,NA,110,98,9,8,6,7,0.4,0.4
2026-08-11T2100,1051A,115.4803,38.8568,保定市,游泳馆,,28,28,43,13,26,64,NA,114,100,4,7,4,5,0,0.1
2026-08-11T2100,1052A,115.509,38.8895,保定市,华电二区,,30,30,51,12,25,66,NA,122,103,2,7,2,4,0.4,0.6
2026-08-11T2100,1053A,115.4588,38.9037,保定市,接待中心,,30,21,36,21,28,57,NA,110,93,5,8,3,3,0.2,0.3
2026-08-11T2100,1054A,115.4484,38.8344,保定市,地表水厂,,23,23,42,12,22,64,NA,114,96,7,8,2,2,0.3,0.3
2026-08-11T2100,1057A,114.8884,40.8336,张家口市,人民公园,,39,33,37,27,23,100,NA,118,109,7,8,1,2,0.4,0.5
2026-08-11T2100,1059A,114.868581,40.804273,张家口市,五金库,,43,43,44,18,21,99,NA,119,107,10,10,/,/,/,/
2026-08-11T2100,1060A,114.8901,40.762,张家口市,世纪豪园,,35,34,41,24,28,99,NA,120,105,6,8,5,5,0.5,0.7
2026-08-11T2100,1062A,117.9531,40.908,承德市,铁路,,47,47,37,12,19,51,NA,126,89,34,11,12,6,0.4,0.5
2026-08-11T2100,1063A,117.9397,40.9763,承德市,中国银行,,24,21,36,11,21,76,NA,136,105,7,9,7,5,0.8,0.5
2026-08-11T2100,1067A,116.6712,39.5109,廊坊市,药材公司,,20,20,30,6,16,50,NA,102,81,9,11,1,3,0.3,0.4
2026-08-11T2100,1068A,116.7215,39.5592,廊坊市,开发区,,30,23,35,21,21,51,NA,108,90,10,12,3,3,0.2,0.4
2026-08-11T2100,1070A,116.7246,39.5273,廊坊市,北华航天学院,,23,23,36,11,22,59,NA,106,90,10,16,3,3,0.4,0.5
2026-08-11T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,NA,NA,NA,27,NA,17,66,NA,80,75,6,6,4,6,0.4,0.5
2026-08-11T2100,1072A,116.8462,38.3189,沧州市,电视转播站,,37,37,35,21,16,43,NA,81,68,15,9,4,4,0.1,0.1
2026-08-11T2100,1073A,116.8588,38.3161,沧州市,市环保局,,34,34,33,16,17,51,NA,72,67,18,10,4,5,0.3,0.4
2026-08-11T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,62,45,20,20,71,NA,81,80,9,11,2,4,0.5,0.5
2026-08-11T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,59,44,17,15,67,NA,78,77,10,12,14,11,0.7,0.7
2026-08-11T2100,1077A,114.4687,37.0883,邢台市,达活泉,,35,35,37,23,22,86,NA,121,103,4,2,3,2,0.5,0.5
2026-08-11T2100,1078A,114.4954,37.0309,邢台市,邢师高专,,37,37,35,19,20,75,NA,121,95,7,3,3,3,0.6,0.5
2026-08-11T2100,1079A,114.5281,37.0857,邢台市,路桥公司,,42,42,41,26,21,65,NA,106,93,10,4,3,2,0.5,0.4
2026-08-11T2100,1080A,114.4721,37.0713,邢台市,市环保局,,38,38,33,25,22,84,NA,123,102,8,4,3,4,0.4,0.3
2026-08-11T2100,1081A,112.5138,37.8916,太原市,尖草坪,,20,15,40,14,24,60,NA,120,95,11,11,6,8,0.2,0.4
2026-08-11T2100,1084A,112.4691,37.7125,太原市,晋源,,18,16,39,8,24,55,NA,104,79,13,13,5,6,0.4,0.5
2026-08-11T2100,1085A,112.5595,37.7391,太原市,小店,,20,10,47,7,23,62,NA,103,84,12,17,4,5,0.2,0.3
2026-08-11T2100,1087A,112.5705,37.8199,太原市,坞城,,20,15,28,14,24,52,NA,105,83,19,15,9,12,0.5,0.8
2026-08-11T2100,1088A,112.5495,37.9853,太原市,南寨,,24,24,37,5,25,47,NA,118,96,11,11,12,12,0.7,0.7
2026-08-11T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,NA,20,11,16,96,NA,96,96,2,3,8,8,0.2,0.4
2026-08-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,NA,27,10,24,96,NA,96,96,5,13,4,5,0.5,0.7
2026-08-11T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,NA,25,6,20,100,NA,94,94,2,7,10,11,0.6,0.9
2026-08-11T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,32,NA,28,7,23,101,NA,94,91,6,11,6,9,0.4,0.6
2026-08-11T2100,1099A,123.5058,41.7084,沈阳市,浑南东路,,31,31,26,13,9,80,NA,131,122,12,16,2,3,0.6,0.6
2026-08-11T2100,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-11T2100,1102A,123.5903,41.8412,沈阳市,东陵路,,32,32,30,13,8,73,NA,129,118,11,15,5,6,0.5,0.7
2026-08-11T2100,1103A,123.4267,41.8466,沈阳市,陵东街,,24,24,20,13,6,47,NA,97,87,18,8,4,5,0.6,0.4
2026-08-11T2100,1104A,123.4116,41.7654,沈阳市,文化路,,26,26,23,14,8,69,NA,113,103,14,9,5,7,0.3,0.4
2026-08-11T2100,1105A,123.4673,41.787,沈阳市,小河沿,,23,23,24,11,7,72,NA,106,100,6,6,4,6,0.6,0.6
2026-08-11T2100,1106A,123.4019,41.7978,沈阳市,太原街,,33,33,25,11,7,76,NA,113,106,12,9,3,5,0.6,0.6
2026-08-11T2100,1108A,123.3778,41.9233,沈阳市,京沈街,,42,42,29,21,8,54,NA,95,84,18,12,3,3,0.3,0.4
2026-08-11T2100,1109A,121.6119,38.974,大连市,甘井子,,34,28,21,18,10,107,NA,132,118,9,10,4,5,0.6,0.6
2026-08-11T2100,1110A,121.565,38.9509,大连市,周水子,,31,NA,17,21,11,98,NA,110,102,9,8,7,6,0.5,0.5
2026-08-11T2100,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),52,NA,18,36,22,101,NA,110,105,4,5,5,5,0.5,0.5
2026-08-11T2100,1112A,121.6301,38.9117,大连市,青泥洼桥,,37,37,21,23,11,94,NA,108,100,6,7,8,8,0.5,0.5
2026-08-11T2100,1113A,121.6248,38.8643,大连市,傅家庄,,34,34,21,21,11,99,NA,112,103,2,4,5,5,0.5,0.5
2026-08-11T2100,1114A,121.5117,38.8636,大连市,七贤岭,,36,36,15,24,10,105,NA,110,NA,7,8,6,7,1.5,0.5
2026-08-11T2100,1116A,121.7507,39.1339,大连市,金州,,28,21,15,16,11,88,NA,104,92,8,5,9,9,0.5,0.5
2026-08-11T2100,1117A,121.7811,39.0495,大连市,开发区,,28,26,21,15,11,88,NA,103,88,7,8,5,6,0.7,0.7
2026-08-11T2100,1118A,121.9762,39.0631,大连市,双D港,,20,19,18,11,9,62,NA,102,84,4,5,6,6,0.3,0.3
2026-08-11T2100,1120A,125.2874,43.9024,长春市,客车厂,,42,42,20,22,12,55,NA,70,68,34,10,3,3,0.7,0.5
2026-08-11T2100,1121A,125.2943,43.8508,长春市,邮电学院,,35,35,16,20,10,61,NA,62,59,12,6,6,6,0.4,0.3
2026-08-11T2100,1122A,125.3648,43.8745,长春市,劳动公园,,38,38,20,26,11,62,NA,65,60,16,10,4,4,0.4,0.3
2026-08-11T2100,1123A,125.3233,43.8781,长春市,园林处,,29,27,18,20,10,64,NA,64,62,14,7,5,5,0.6,0.4
2026-08-11T2100,1124A,125.4604,43.7904,长春市,净月潭,,15,11,13,10,9,27,NA,62,49,6,4,6,6,0.2,0.2
2026-08-11T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,24,24,25,15,10,40,NA,63,54,14,13,5,5,0.4,0.4
2026-08-11T2100,1127A,125.234,43.7761,长春市,高新区管委会,,42,39,18,29,11,59,NA,63,60,17,9,6,5,0.4,0.3
2026-08-11T2100,1128A,125.1695,43.83,长春市,岱山公园,,36,36,27,17,11,54,NA,62,60,31,15,2,2,0.6,0.5
2026-08-11T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,12,12,22,7,13,36,NA,82,63,16,12,6,6,0.5,0.5
2026-08-11T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,36,36,31,5,9,18,NA,80,61,33,16,9,6,0.5,0.4
2026-08-11T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,44,44,28,7,8,27,NA,83,66,40,15,8,8,0.4,0.3
2026-08-11T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,41,39,8,11,NA,NA,81,70,25,16,5,7,NA,0.8
2026-08-11T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,45,31,9,9,26,NA,81,61,38,18,8,6,0.6,0.6
2026-08-11T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,23,23,21,12,7,44,NA,80,67,22,12,6,6,1.5,0.8
2026-08-11T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,38,38,19,4,5,53,NA,81,70,13,6,5,7,0.6,0.5
2026-08-11T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,29,29,26,5,9,26,NA,88,67,43,15,13,14,0.5,0.5
2026-08-11T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),74,62,43,47,14,20,NA,70,NA,55,24,13,9,0.6,0.5
2026-08-11T2100,1141A,121.401,31.2382,上海市,普陀,,19,19,22,11,12,25,NA,42,39,14,8,5,5,0.1,0.1
2026-08-11T2100,1142A,121.4774,31.2043,上海市,十五厂,,22,22,23,12,12,20,NA,39,35,9,3,4,4,0.5,0.5
2026-08-11T2100,1143A,121.4673,31.3011,上海市,虹口,,24,24,25,12,12,22,NA,40,36,10,4,4,4,0.2,0.2
2026-08-11T2100,1147A,121.4253,31.226,上海市,静安监测站,,19,19,21,12,11,25,NA,42,38,12,5,6,6,0.6,0.6
2026-08-11T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,23,23,29,10,12,29,NA,48,44,13,9,8,8,0.4,0.7
2026-08-11T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,22,22,24,12,13,22,NA,37,33,14,10,7,7,0.3,0.3
2026-08-11T2100,1150A,121.5776,31.2038,上海市,浦东张江,NA,NA,22,23,NA,6,NA,NA,47,44,12,4,6,6,NA,0.1
2026-08-11T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,10,7,7,2,2,31,NA,52,NA,18,4,6,5,0.6,0.5
2026-08-11T2100,1152A,118.7487,32.057,南京市,草场门,,14,7,9,2,2,44,NA,66,63,11,6,5,5,0.5,0.5
2026-08-11T2100,1154A,118.770105,32.004342,南京市,中华门,,10,5,4,3,2,32,NA,52,50,6,5,6,6,0.2,0.2
2026-08-11T2100,1155A,118.8059,32.0329,南京市,瑞金路,,10,5,6,1,2,31,NA,56,53,15,8,4,4,0.3,0.3
2026-08-11T2100,1156A,118.7946,32.0774,南京市,玄武湖,,11,11,13,2,2,30,NA,56,53,6,3,4,4,0.4,0.4
2026-08-11T2100,1157A,118.6415,32.0964,南京市,浦口,,13,13,10,2,2,38,NA,58,56,11,7,3,3,0.3,0.3
2026-08-11T2100,1158A,118.730129,32.000956,南京市,奥体中心,,14,8,9,2,2,44,NA,65,63,11,7,5,5,0.6,0.6
2026-08-11T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,12,12,10,1,4,32,NA,62,58,12,6,3,7,0.3,0.3
2026-08-11T2100,1163A,120.5974,31.3247,苏州市,轧钢厂,,16,16,17,8,8,26,NA,44,39,16,11,2,2,0.6,0.6
2026-08-11T2100,1164A,120.6329,31.2741,苏州市,吴中区,,19,19,19,6,8,19,NA,39,34,11,5,4,4,0.4,0.4
2026-08-11T2100,1165A,120.5566,31.3049,苏州市,苏州新区,细颗粒物(PM2.5),54,NA,21,37,14,28,NA,49,44,9,4,5,5,0.4,0.5
2026-08-11T2100,1166A,120.668709,31.312523,苏州市,苏州工业园区,,16,16,17,8,9,26,NA,45,40,11,6,8,8,0.2,0.3
2026-08-11T2100,1167A,120.6408,31.3707,苏州市,相城区,,9,NA,2,6,6,21,NA,48,42,16,5,2,2,0.7,0.6
2026-08-11T2100,1168A,120.9056,31.9669,南通市,狼山街道,,14,14,11,4,5,26,NA,35,33,6,4,3,2,0.5,0.5
2026-08-11T2100,1170A,120.8635,32.0231,南通市,城中,NA,NA,20,18,5,6,NA,NA,35,34,5,4,1,2,0.4,0.4
2026-08-11T2100,1171A,120.9376,31.9301,南通市,星湖花园,,14,14,12,6,7,23,NA,33,31,7,3,2,2,0.6,0.6
2026-08-11T2100,1172A,120.8053,32.046,南通市,紫琅学院,,12,12,11,5,4,24,NA,33,30,6,3,2,1,0.8,0.8
2026-08-11T2100,1173A,119.1759,34.5885,连云港市,市环境监测站,NA,NA,27,21,NA,7,62,NA,60,60,4,3,6,6,0.3,0.3
2026-08-11T2100,1180A,117.257,34.2161,徐州市,新城区,,15,12,13,10,6,37,NA,38,38,2,3,6,6,0.2,0.3
2026-08-11T2100,1182A,117.2933,34.2796,徐州市,农科院,,17,17,15,8,6,33,NA,36,36,6,5,5,5,0.7,0.7
2026-08-11T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,22,22,16,5,6,27,NA,44,42,3,2,5,4,0.4,0.4
2026-08-11T2100,1188A,120.2693,31.4864,无锡市,雪浪,,14,14,15,3,6,17,NA,41,35,15,10,4,4,0.6,0.6
2026-08-11T2100,1189A,120.2761,31.621,无锡市,黄巷,,16,16,18,4,5,16,NA,34,28,17,12,5,5,1.0,0.8
2026-08-11T2100,1191A,120.2422,31.5037,无锡市,漆塘,,21,21,18,6,5,24,NA,52,44,10,5,6,6,0.5,0.5
2026-08-11T2100,1192A,120.3489,31.5865,无锡市,东亭,,12,12,10,6,6,15,NA,35,30,19,13,5,5,0.5,0.4
2026-08-11T2100,1193A,120.3538,31.5474,无锡市,旺庄,,8,8,11,5,6,16,NA,40,35,16,10,8,8,0.8,0.7
2026-08-11T2100,1194A,120.2447,31.5633,无锡市,荣巷,,19,19,15,6,6,19,NA,46,40,22,12,7,6,0.4,0.3
2026-08-11T2100,1195A,120.2986,31.6816,无锡市,堰桥,,12,12,14,4,5,24,NA,42,38,12,8,4,4,0.4,0.4
2026-08-11T2100,1196A,119.9524,31.7586,常州市,市监测站,NA,NA,22,16,NA,26,17,NA,39,34,9,6,11,10,0.4,0.4
2026-08-11T2100,1200A,119.9351,31.703,常州市,武进监测站,,16,14,14,11,7,16,NA,41,34,16,11,4,4,1.4,1
2026-08-11T2100,1203A,119.6708,32.187,镇江市,新区办事处,,19,19,16,9,8,26,NA,46,42,14,11,4,4,0.4,0.4
2026-08-11T2100,1204A,119.497455,32.196732,镇江市,职教中心,,18,18,17,7,6,24,NA,42,40,15,12,5,5,0.4,0.4
2026-08-11T2100,1205A,119.43,32.1328,镇江市,丹徒区监测站,,16,16,17,5,9,30,NA,53,48,15,12,3,5,0.6,0.5
2026-08-11T2100,1206A,119.9042,32.488,泰州市,公园路,,17,17,14,7,6,31,NA,36,35,4,2,8,7,0.1,0.1
2026-08-11T2100,1207A,119.9189,32.4626,泰州市,莲花,,22,22,15,5,5,29,NA,36,35,7,4,6,6,0.2,0.2
2026-08-11T2100,1209A,119.8877,32.4636,泰州市,留学生创业园,,26,NA,15,18,13,28,NA,35,34,3,2,7,8,0.7,0.7
2026-08-11T2100,1210A,119.0566,33.5991,淮安市,钵池山,,22,22,20,11,9,44,NA,39,39,5,4,2,2,0.2,0.2
2026-08-11T2100,1211A,119.0083,33.578,淮安市,北京南路,,19,19,22,13,9,45,NA,39,39,5,3,3,4,0.6,0.7
2026-08-11T2100,1212A,118.9938,33.6083,淮安市,市监测站,,15,NA,10,10,10,47,NA,41,41,8,7,7,7,0.6,0.5
2026-08-11T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,16,15,14,11,9,43,NA,38,38,5,3,4,4,0.4,0.3
2026-08-11T2100,1216A,120.1554,33.3941,盐城市,市监测站,,20,18,20,2,6,62,NA,52,52,2,2,9,9,0.4,0.4
2026-08-11T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,23,23,22,11,10,56,NA,48,48,1,2,9,9,0.6,0.6
2026-08-11T2100,1220A,118.2924,33.933,宿迁市,宿迁学院,,19,19,17,12,9,42,NA,39,39,2,2,9,9,0.4,0.4
2026-08-11T2100,1221A,118.2321,33.9572,宿迁市,宿迁中学,,20,20,16,11,10,41,NA,39,39,5,4,5,5,0.4,0.3
2026-08-11T2100,1223A,120.2073,30.2111,杭州市,滨江,,16,16,14,9,7,42,NA,62,56,18,15,4,4,0.8,0.5
2026-08-11T2100,1224A,120.0625,30.2737,杭州市,西溪,,18,14,10,12,8,36,NA,53,49,11,9,4,6,0.7,0.7
2026-08-11T2100,1226A,120.3417,30.315,杭州市,下沙,,15,9,8,7,7,45,NA,65,60,14,13,4,4,0.6,0.6
2026-08-11T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,15,11,10,9,10,45,NA,62,57,12,10,6,5,0.5,0.5
2026-08-11T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,13,11,10,6,8,39,NA,53,48,20,16,6,6,0.5,0.6
2026-08-11T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,15,10,10,10,9,42,NA,60,56,9,8,6,6,0.7,0.7
2026-08-11T2100,1231A,120.3076,30.4146,杭州市,临平镇,,13,12,12,4,6,40,NA,67,56,4,4,6,6,0.6,0.6
2026-08-11T2100,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,13,12,11,8,NA,NA,57,53,13,11,5,5,0.5,0.5
2026-08-11T2100,1233A,120.0883,30.1808,杭州市,云栖,,16,16,12,10,8,31,NA,57,51,19,11,5,6,0.7,0.7
2026-08-11T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,11,11,20,1,5,27,NA,50,35,18,14,4,4,0.6,0.6
2026-08-11T2100,1235A,121.5595,29.8208,宁波市,万里学院,,16,12,13,2,4,49,NA,65,59,9,4,6,6,0.4,0.4
2026-08-11T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,14,14,15,6,6,28,NA,60,41,13,8,7,6,0.6,0.3
2026-08-11T2100,1240A,121.5855,29.8635,宁波市,太古小学,,15,7,13,1,4,46,NA,58,51,8,4,4,4,0.4,0.3
2026-08-11T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,14,13,16,4,6,42,NA,61,51,15,7,7,7,0.6,0.6
2026-08-11T2100,1242A,120.6342,28.0088,温州市,瓯海,,30,29,26,21,17,48,NA,94,88,29,10,6,5,0.7,0.6
2026-08-11T2100,1243A,120.6747,27.9881,温州市,南浦,,50,48,42,35,24,79,NA,106,104,12,7,5,5,0.3,0.2
2026-08-11T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),58,61,44,34,18,89,NA,100,97,22,12,6,6,0.6,0.6
2026-08-11T2100,1247A,120.6053,29.9927,绍兴市,城东开发委,,18,15,10,12,8,34,NA,57,48,12,7,10,10,0.5,0.8
2026-08-11T2100,1250A,120.075,30.867,湖州市,城西水厂,,21,21,13,10,9,38,NA,63,54,9,9,6,6,0.3,0.3
2026-08-11T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,20,20,15,10,6,31,NA,55,46,11,9,6,7,0.2,0.4
2026-08-11T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,15,13,10,6,NA,NA,58,50,10,9,3,2,0.3,0.1
2026-08-11T2100,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,44,44,22,25,11,43,NA,78,67,19,6,/,/,/,/
2026-08-11T2100,1256A,121.4188,28.6545,台州市,台州环保大楼,,38,37,21,26,11,66,NA,84,79,9,7,/,/,0.5,0.1
2026-08-11T2100,1257A,121.3768,28.5772,台州市,路桥田洋王,,36,36,21,23,11,66,NA,88,81,11,7,5,6,0.3,0.2
2026-08-11T2100,1258A,122.1223,30.0203,舟山市,定海檀枫,,20,20,20,6,5,32,NA,48,42,4,7,6,7,0.7,0.7
2026-08-11T2100,1260A,122.1898,29.9945,舟山市,临城新区,,19,19,19,8,7,29,NA,47,39,3,3,4,4,0.6,0.6
2026-08-11T2100,1262A,119.6478,29.0773,金华市,十五中,,17,9,18,4,9,53,NA,92,86,8,14,2,2,0.4,0.4
2026-08-11T2100,1263A,119.6859,29.1032,金华市,监测站,,18,6,18,2,10,57,NA,86,81,7,16,1,2,0.5,0.5
2026-08-11T2100,1264A,118.8694,28.94,衢州市,环保大楼,,16,13,14,9,9,49,NA,80,70,12,11,/,/,/,/
2026-08-11T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,10,9,12,4,8,31,NA,72,59,18,12,3,4,0.4,0.4
2026-08-11T2100,1267A,119.9141,28.4513,丽水市,监测站大楼,,14,7,13,4,7,42,NA,60,54,9,9,6,6,0.5,0.6
2026-08-11T2100,1268A,119.93,28.4589,丽水市,莲都小学,,15,12,12,8,7,48,NA,66,58,7,6,/,/,/,/
2026-08-11T2100,1269A,119.8794,28.4232,丽水市,余庄前,,13,13,21,2,8,35,NA,68,51,4,8,4,4,0.5,0.5
2026-08-11T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,18,7,6,7,3,57,NA,63,62,9,7,8,8,0.5,0.4
2026-08-11T2100,1271A,117.307,31.8765,合肥市,三里街,,17,5,2,2,0,52,NA,55,55,7,5,10,10,0.4,0.3
2026-08-11T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,18,5,4,3,2,56,NA,60,60,10,8,7,8,0.6,0.5
2026-08-11T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,17,5,3,2,1,53,NA,59,59,12,9,10,10,0.8,0.7
2026-08-11T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,17,NA,3,3,1,52,NA,56,56,12,9,4,3,0.5,0.4
2026-08-11T2100,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,9,6,6,3,NA,NA,59,56,22,11,6,10,0.3,0.3
2026-08-11T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,18,NA,2,6,2,56,NA,62,62,7,5,8,9,0.6,0.6
2026-08-11T2100,1279A,117.1324,31.8395,合肥市,高新区,,18,NA,6,6,3,56,NA,62,62,12,8,7,7,0.6,0.5
2026-08-11T2100,1282A,119.2681,26.0506,福州市,师大,,30,30,29,19,15,96,NA,126,126,6,10,4,4,0.3,0.3
2026-08-11T2100,1283A,119.2983,26.1028,福州市,五四北路,,28,24,32,16,18,88,NA,128,125,8,13,4,4,0.5,0.5
2026-08-11T2100,1284A,119.2648,26.0769,福州市,杨桥西路,,27,23,29,11,20,85,NA,127,126,9,12,3,4,/,/
2026-08-11T2100,1287A,118.1519,24.4768,厦门市,洪文,,46,46,35,30,22,111,NA,123,117,7,13,3,5,0.4,0.3
2026-08-11T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,NA,NA,46,38,28,20,NA,NA,131,130,4,20,3,4,/,/
2026-08-11T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,23,NA,7,9,10,73,NA,85,84,5,4,8,7,0.6,0.5
2026-08-11T2100,1292A,115.813,28.7443,南昌市,林科所,,21,NA,8,7,9,65,NA,76,75,2,5,7,7,0.6,0.6
2026-08-11T2100,1294A,115.8518,28.687,南昌市,建工学校,,20,20,12,9,8,63,NA,73,72,10,9,9,8,0.7,0.7
2026-08-11T2100,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,7,8,10,62,NA,72,71,9,9,9,9,0.4,0.4
2026-08-11T2100,1299A,116.9866,36.6118,济南市,科干所,,29,29,27,12,11,60,NA,82,82,9,15,5,5,0.6,0.7
2026-08-11T2100,1300A,116.9379,36.6652,济南市,农科所,,27,27,32,10,12,62,NA,86,86,8,22,4,5,0.2,0.2
2026-08-11T2100,1301A,117.1265,36.6736,济南市,开发区,,29,29,36,9,14,64,NA,89,87,10,20,6,7,0.3,0.3
