timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),118,142,203,89,188,93,,116,114,24,21,20,13,0.7,1.2
2024-02-09T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),188,260,218,141,181,91,,106,106,23,26,29,9,1.1,1.5
2024-02-09T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),119,187,206,78,166,71,,107,105,48,28,38,11,0.9,1.4
2024-02-09T2000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),178,189,128,134,88,65,,62,62,38,50,22,30,1.7,2.6
2024-02-09T2000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),179,177,104,135,72,62,,82,80,41,38,37,26,1.5,1.6
2024-02-09T2000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),304,353,155,254,104,56,,59,59,52,52,47,37,2.0,2.6
2024-02-09T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),248,256,138,198,95,61,,74,72,45,52,53,26,1.5,1.7
2024-02-09T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),159,144,130,121,97,42,,84,79,66,50,42,15,2.2,2.1
2024-02-09T2000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),340,296,111,290,86,52,,75,72,47,40,76,30,1.8,1.8
2024-02-09T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),73,96,76,41,32,83,,87,87,8,6,5,3,0.5,0.5
2024-02-09T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),65,79,80,40,35,85,,89,89,6,6,5,4,0.4,0.5
2024-02-09T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),85,120,146,40,38,63,,78,78,32,23,9,6,0.6,0.7
2024-02-09T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),64,78,243,37,35,70,,76,76,15,21,5,4,0.4,0.5
2024-02-09T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),97,143,152,20,32,81,,85,85,13,16,6,5,0.6,0.5
2024-02-09T2000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),98,89,69,73,58,84,,82,82,13,12,6,5,0.8,0.8
2024-02-09T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),124,113,79,94,67,24,,64,62,46,26,6,5,1.4,1.1
2024-02-09T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),144,,68,110,64,32,,70,68,38,23,5,4,1.2,0.9
2024-02-09T2000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),102,90,81,76,70,37,,70,70,32,23,6,6,1.1,1
2024-02-09T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),95,140,50,65,25,64,,71,70,13,9,11,7,0.4,0.4
2024-02-09T2000,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),55,59,44,34,26,74,,78,78,10,9,11,7,0.5,0.5
2024-02-09T2000,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),79,84,64,58,35,84,,91,91,17,21,27,23,1.1,1.1
2024-02-09T2000,2232A,126.4077,41.9419,白山市,环保局,,,,92,,50,13,,83,75,82,30,81,26,2.1,1.3
2024-02-09T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,96,44,24,24,93,,94,94,7,20,15,21,0.3,0.6
2024-02-09T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,59,36,24,25,96,,98,98,11,20,9,14,0.4,0.7
2024-02-09T2000,2512A,106.6103,23.9011,百色市,市监测站,,47,47,33,29,21,46,,66,65,14,7,8,8,1.0,0.8
2024-02-09T2000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),59,45,34,42,26,52,,71,69,12,9,9,8,1.0,0.8
2024-02-09T2000,3406A,106.6085,23.8798,百色市,祈福高中,,42,36,26,29,23,57,,68,68,9,7,9,7,0.9,0.8
2024-02-09T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),176,144,135,133,124,96,,126,122,16,22,14,8,0.8,1
2024-02-09T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),137,116,134,104,122,99,,127,122,21,30,8,6,1.1,1.3
2024-02-09T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),280,271,154,230,136,87,,125,117,21,17,28,8,1.0,1.1
2024-02-09T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),160,149,134,122,120,98,,131,127,20,22,12,8,1.0,1.1
2024-02-09T2000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),235,207,146,185,134,84,,131,120,30,23,15,6,0.9,1.1
2024-02-09T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),226,190,157,176,139,90,,128,124,24,25,15,16,0.8,1
2024-02-09T2000,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),201,,137,151,111,39,,86,82,76,55,80,29,1.3,2
2024-02-09T2000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),183,204,178,138,154,27,,91,87,77,54,75,36,1.5,2.1
2024-02-09T2000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),97,116,112,72,92,32,,76,69,67,55,31,19,0.9,1.9
2024-02-09T2000,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),103,148,170,77,131,60,,95,95,50,58,43,35,1.2,2
2024-02-09T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),278,232,161,228,129,16,,106,89,104,45,73,21,2.5,1.5
2024-02-09T2000,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),148,148,150,113,122,66,,94,92,33,35,22,25,1.0,1.4
2024-02-09T2000,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),127,126,148,96,119,53,,92,92,55,52,30,27,1.4,2.2
2024-02-09T2000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),163,184,137,124,116,29,,76,70,76,54,62,33,1.4,2.2
2024-02-09T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),67,60,51,48,43,84,,85,85,9,6,7,5,0.7,0.7
2024-02-09T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),85,80,53,63,47,58,,85,85,24,17,10,5,0.7,0.7
2024-02-09T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),173,,90,131,76,58,,93,92,66,33,11,6,1.0,1
2024-02-09T2000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),109,112,70,82,60,55,,84,84,35,28,10,4,0.9,0.9
2024-02-09T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),170,144,84,129,75,71,,87,87,52,30,21,8,1.0,1
2024-02-09T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),204,174,121,154,107,62,,98,98,63,43,18,23,1.3,1.4
2024-02-09T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),127,145,83,96,69,51,,92,92,52,33,16,8,0.9,0.9
2024-02-09T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),152,120,87,116,75,75,,89,89,66,37,16,8,1.2,1
2024-02-09T2000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),232,244,168,182,129,69,,97,95,36,32,12,6,1.2,1.3
2024-02-09T2000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),296,,127,246,122,63,,90,88,26,23,17,5,0.8,0.9
2024-02-09T2000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),211,184,120,161,105,65,,87,86,23,14,13,6,0.9,1
2024-02-09T2000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),260,240,174,210,142,68,,95,93,34,29,11,5,1.5,1.5
2024-02-09T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),327,329,147,277,123,36,,94,85,65,36,20,7,1.3,1.3
2024-02-09T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),319,370,200,269,149,77,,100,100,35,23,27,11,1.3,1.3
2024-02-09T2000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),430,495,180,395,138,42,,92,89,68,36,29,7,1.2,1.1
2024-02-09T2000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),189,166,134,142,114,67,,98,96,33,29,8,5,1.0,1.2
2024-02-09T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),297,,139,247,134,66,,94,91,46,36,15,7,1.0,1
2024-02-09T2000,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),52,53,38,27,21,78,,97,96,7,7,8,6,0.3,0.3
2024-02-09T2000,2595A,99.1711,25.1328,保山市,市环保局,,37,37,38,19,22,77,,98,97,2,4,6,7,0.4,0.5
2024-02-09T2000,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),135,,35,103,30,53,,55,55,13,8,12,8,0.9,1
2024-02-09T2000,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),73,,30,53,31,63,,60,60,9,7,8,7,0.9,0.9
2024-02-09T2000,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,,37,51,29,61,,61,61,9,8,9,10,0.8,0.8
2024-02-09T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,44,30,41,29,57,,57,57,7,7,8,8,0.6,0.6
2024-02-09T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,28,23,62,19,48,83,,84,84,10,31,1,3,0.2,0.5
2024-02-09T2000,1002A,116.2202,40.2915,北京市,定陵,,26,14,44,11,38,82,,89,88,3,8,1,4,0.2,0.5
2024-02-09T2000,1003A,116.4174,39.9289,北京市,东四,,26,25,56,16,43,83,,86,86,10,23,4,5,0.3,0.6
2024-02-09T2000,1004A,116.4072,39.8863,北京市,天坛,,28,27,62,17,50,88,,89,89,6,20,2,3,0.3,0.6
2024-02-09T2000,1005A,116.462,39.9365,北京市,农展馆,,25,20,57,13,44,78,,84,84,7,23,1,2,0.2,0.5
2024-02-09T2000,1006A,116.3392,39.9295,北京市,官园,,30,26,60,18,45,94,,98,98,8,24,2,4,0.3,0.5
2024-02-09T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,42,42,60,22,44,88,,90,90,8,32,10,3,0.1,0.4
2024-02-09T2000,1008A,116.6636,40.135,北京市,顺义新城,,26,17,42,11,28,82,,90,90,4,13,3,2,0.2,0.4
2024-02-09T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,27,14,30,8,21,84,,86,86,2,11,3,4,0.2,0.4
2024-02-09T2000,1010A,116.2296,40.217,北京市,昌平镇,,28,19,60,11,45,87,,99,96,2,11,3,4,0.2,0.5
2024-02-09T2000,1011A,116.3966,39.9821,北京市,奥体中心,,26,18,46,11,36,82,,90,90,3,20,3,4,0.2,0.5
2024-02-09T2000,1012A,116.184,39.9136,北京市,古城,,33,33,62,20,42,88,,89,89,1,18,1,3,0.3,0.6
2024-02-09T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,22,19,48,13,39,70,,79,79,5,12,1,3,0.2,0.6
2024-02-09T2000,3417A,117.0709,40.1465,北京市,平谷新城,,43,39,49,30,35,82,,93,93,3,7,1,2,0.3,0.6
2024-02-09T2000,3418A,116.8336,40.4095,北京市,密云新城,,27,19,33,12,19,85,,90,90,1,8,1,2,0.2,0.3
2024-02-09T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,32,29,58,22,42,97,,95,95,3,17,3,3,0.2,0.4
2024-02-09T2000,3673A,116.6804,39.9081,北京市,通州东关,,24,21,64,13,48,75,,84,84,5,22,1,2,0.3,0.6
2024-02-09T2000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),58,47,50,41,41,87,,100,100,15,17,1,3,0.4,0.5
2024-02-09T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,24,80,17,67,79,,82,82,7,23,1,3,0.2,0.6
2024-02-09T2000,3694A,115.986,40.4563,北京市,延庆石河营,,25,18,46,12,38,80,,88,88,2,13,1,3,0.2,0.8
2024-02-09T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,27,12,29,8,23,85,,88,88,1,7,1,2,0.1,0.3
2024-02-09T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,32,32,70,18,49,87,,88,88,9,35,2,3,0.3,0.6
2024-02-09T2000,3697A,116.84,40.3844,北京市,密云镇,,28,27,36,19,25,74,,85,85,7,17,3,2,0.1,0.3
2024-02-09T2000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),63,73,160,45,111,90,,76,76,24,57,16,19,1.1,3
2024-02-09T2000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),97,110,187,72,131,86,,83,83,21,46,29,25,1.4,2.6
2024-02-09T2000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),412,450,197,368,155,47,,81,81,68,50,41,20,1.8,2.9
2024-02-09T2000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),477,484,192,465,163,38,,71,70,84,61,81,26,1.5,2.6
2024-02-09T2000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),494,594,202,223,142,39,,55,52,64,68,28,25,1.4,3.6
2024-02-09T2000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),113,111,175,85,130,59,,72,71,52,57,8,11,1.1,2.2
2024-02-09T2000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),104,90,31,78,29,38,,74,70,23,8,16,9,0.9,0.7
2024-02-09T2000,2588A,105.31,27.2944,毕节市,师专,,49,42,31,34,27,60,,74,72,13,8,18,8,0.8,0.8
2024-02-09T2000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),79,74,58,58,46,66,,80,78,9,7,12,8,0.8,0.7
2024-02-09T2000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),293,307,158,243,125,98,,118,116,34,30,30,17,1.6,1.3
2024-02-09T2000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),287,291,174,237,134,94,,118,116,39,37,27,22,1.6,1.4
2024-02-09T2000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),352,461,170,,135,107,,127,125,46,29,49,27,2.2,1.4
2024-02-09T2000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),371,381,172,321,138,95,,120,118,28,25,50,26,1.3,1.2
2024-02-09T2000,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),细颗粒物(PM2.5)",500,4995,379,4985,341,46,,119,109,76,36,110,25,1.7,1.3
2024-02-09T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),348,360,172,298,136,77,,110,107,41,29,33,20,1.7,1.3
2024-02-09T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),140,123,103,107,92,89,,111,100,13,13,9,11,1.0,1
2024-02-09T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),182,140,128,137,94,84,,113,100,19,16,12,13,1.2,1.1
2024-02-09T2000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),182,168,127,137,104,82,,107,96,15,14,12,15,1.3,1.2
2024-02-09T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),142,151,139,108,98,108,,98,98,23,25,12,14,1.3,1.3
2024-02-09T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),113,152,133,85,77,66,,71,69,35,31,26,11,1.6,1.2
2024-02-09T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),414,,201,370,190,76,,104,103,60,35,19,8,2.1,1.5
2024-02-09T2000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),444,418,198,415,188,64,,106,103,59,25,32,17,1.8,1.3
2024-02-09T2000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),391,377,194,341,177,71,,104,103,45,26,21,11,1.7,1.3
2024-02-09T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),311,302,210,261,181,86,,104,104,30,24,20,17,1.5,1.3
2024-02-09T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,13,14,10,6,79,,84,84,8,5,7,7,0.7,0.4
2024-02-09T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,9,10,1,6,88,,95,95,2,2,4,4,0.2,0.2
2024-02-09T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,0,7,0,5,61,,72,71,5,5,8,8,0.4,0.5
2024-02-09T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),336,388,223,286,164,65,,70,70,56,42,15,5,2.7,2
2024-02-09T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),392,400,222,342,224,61,,69,69,57,44,11,7,2.6,2
2024-02-09T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),263,,142,213,137,86,,88,88,37,52,33,21,0.9,1.1
2024-02-09T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),311,281,137,261,129,84,,89,89,38,57,35,22,1.0,1.1
2024-02-09T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),216,197,150,166,134,80,,95,94,54,42,42,16,0.9,1
2024-02-09T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),179,227,147,135,126,68,,82,78,50,51,14,7,0.9,1.1
2024-02-09T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),147,161,129,112,119,99,,92,92,29,41,22,16,0.9,1.1
2024-02-09T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,74,103,60,93,84,,110,104,13,13,11,11,0.6,0.9
2024-02-09T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),189,258,157,142,131,80,,97,94,45,50,35,12,1.1,1.4
2024-02-09T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),400,416,180,350,176,48,,103,95,62,44,23,9,1.2,1.7
2024-02-09T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),192,145,152,144,142,107,,108,108,20,42,11,9,1.1,1.3
2024-02-09T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),159,171,121,121,100,91,,103,103,16,27,17,5,0.9,1
2024-02-09T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),156,172,121,119,96,75,,102,102,38,22,22,5,1.5,1.2
2024-02-09T2000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),271,304,133,221,104,48,,88,88,46,23,35,12,1.0,0.9
2024-02-09T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),133,128,98,101,81,62,,94,94,30,20,33,10,1.1,1
2024-02-09T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),160,163,121,122,101,72,,95,95,32,27,23,5,1.0,1.1
2024-02-09T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),234,197,130,184,104,39,,80,80,50,30,30,6,1.1,1.2
2024-02-09T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),289,,128,239,110,61,,90,90,42,33,33,5,1.1,1.2
2024-02-09T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),190,184,112,143,91,73,,104,104,42,26,28,7,0.5,0.6
2024-02-09T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),130,125,104,99,85,50,,96,94,28,18,9,7,1.0,1.1
2024-02-09T2000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),221,194,83,171,69,23,,51,50,37,12,11,4,1.2,1
2024-02-09T2000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),122,,76,92,64,83,,106,103,23,23,22,15,0.6,0.9
2024-02-09T2000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),128,116,80,97,68,76,,107,103,31,30,25,16,0.6,1
2024-02-09T2000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),104,81,74,78,66,82,,110,107,19,21,26,17,0.7,1.3
2024-02-09T2000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),74,95,81,54,63,87,,108,106,17,21,22,10,0.7,1.1
2024-02-09T2000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,65,65,36,58,86,,112,109,16,17,18,16,0.6,1
2024-02-09T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),148,148,86,113,68,93,,120,117,29,24,29,21,0.7,1
2024-02-09T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),124,104,82,94,80,93,,113,112,16,18,20,14,0.8,1.2
2024-02-09T2000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),66,81,92,21,74,94,,110,108,12,16,8,10,0.3,1
2024-02-09T2000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),79,,105,58,99,87,,91,91,15,15,7,9,0.8,1
2024-02-09T2000,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),72,88,117,52,72,60,,63,63,3,4,3,2,0.7,0.8
2024-02-09T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),82,72,100,60,82,84,,91,91,15,17,10,9,0.9,1
2024-02-09T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),99,86,132,74,114,62,,87,87,34,21,10,11,0.9,1.2
2024-02-09T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),99,85,122,74,99,67,,86,86,29,21,6,7,1.1,1.1
2024-02-09T2000,1196A,119.9633,31.762,常州市,市监测站,,,149,159,,120,122,,141,140,25,30,14,10,1.2,1.2
2024-02-09T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),229,,140,179,117,109,,136,134,27,21,13,10,1.2,1.2
2024-02-09T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),298,,142,248,127,111,,143,139,26,22,23,9,1.3,1.1
2024-02-09T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),170,,134,129,119,117,,132,131,22,24,11,9,1.2,1.2
2024-02-09T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),155,122,147,118,119,130,,141,141,19,24,11,10,1.1,1.1
