timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),152,126,167,116,156,128,,99,99,11,30,7,8,0.9,1.1
2024-02-09T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),160,133,167,122,153,108,,107,107,36,35,3,6,1.3,1.4
2024-02-09T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),172,134,173,130,156,122,,111,111,12,21,4,6,1.1,1.2
2024-02-09T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),162,132,165,123,151,120,,116,116,22,26,6,7,1.1,1.2
2024-02-09T0800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),175,139,172,132,160,108,,81,81,18,26,3,5,1.1,1.2
2024-02-09T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),192,162,184,144,164,104,,92,92,22,32,17,15,1.0,1.1
2024-02-09T0800,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),77,97,122,56,102,30,,35,35,50,58,10,27,1.2,2.1
2024-02-09T0800,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),208,158,162,158,149,46,,46,46,55,52,17,40,1.9,2.1
2024-02-09T0800,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),92,71,130,68,118,14,,28,28,62,66,9,19,1.2,2.5
2024-02-09T0800,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),176,168,141,133,113,20,,43,43,73,55,20,33,1.7,1.9
2024-02-09T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),199,164,150,149,126,61,,71,71,30,40,7,23,1.5,1.6
2024-02-09T0800,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),178,164,139,134,119,60,,84,84,42,36,10,26,1.4,1.5
2024-02-09T0800,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),158,127,120,120,102,12,,30,30,65,53,15,29,2.2,2
2024-02-09T0800,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),95,87,131,71,127,44,,34,34,32,59,15,29,1.0,2.3
2024-02-09T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),52,43,62,36,60,51,,55,55,5,9,4,4,0.6,0.9
2024-02-09T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),67,,61,48,59,23,,29,29,16,17,4,4,1.0,0.9
2024-02-09T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),74,66,93,54,90,20,,33,33,36,33,4,5,0.9,1.1
2024-02-09T0800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),59,42,76,42,69,10,,20,20,36,27,3,4,0.8,0.9
2024-02-09T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),87,,85,64,83,12,,28,28,34,28,6,7,0.9,1
2024-02-09T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),129,100,118,98,113,40,,31,31,39,43,56,14,1.7,1.4
2024-02-09T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),77,64,87,56,81,22,,30,30,33,33,6,7,0.9,1
2024-02-09T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),85,,89,63,86,10,,28,28,45,36,6,7,1.1,1.1
2024-02-09T0800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),201,202,167,151,130,13,,57,57,56,32,3,5,1.8,1.3
2024-02-09T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),229,,126,179,127,23,,52,52,39,24,3,5,1.2,1
2024-02-09T0800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),175,153,121,132,113,32,,58,58,24,15,4,6,1.2,1.1
2024-02-09T0800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),206,177,168,156,136,21,,44,44,44,31,2,4,1.7,1.5
2024-02-09T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),179,151,142,135,119,10,,36,36,50,36,4,5,1.8,1.3
2024-02-09T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),215,209,176,165,134,36,,56,56,24,22,5,8,1.5,1.2
2024-02-09T0800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),175,163,170,132,132,17,,30,30,44,35,4,5,1.4,1.2
2024-02-09T0800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),176,147,134,133,117,25,,44,44,32,30,3,5,1.4,1.2
2024-02-09T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),208,,137,158,134,12,,50,50,62,37,4,6,1.6,1.1
2024-02-09T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,43,36,40,30,22,41,,56,56,8,6,5,5,0.4,0.3
2024-02-09T0800,2595A,99.1711,25.1328,保山市,市环保局,,37,37,42,20,23,48,,64,64,4,3,6,6,0.4,0.5
2024-02-09T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-09T0800,1867A,109.1436,21.4086,北海市,海滩公园,,32,28,27,22,20,49,,44,44,6,8,7,7,0.9,0.9
2024-02-09T0800,1868A,109.0981,21.4661,北海市,新市环保局,,35,25,24,24,22,52,,49,49,6,7,6,6,0.9,0.9
2024-02-09T0800,1869A,109.1778,21.5233,北海市,北海工业园,,39,30,32,27,23,51,,46,46,7,8,9,10,0.7,0.9
2024-02-09T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,28,25,24,23,49,,44,44,6,8,9,8,0.6,0.7
2024-02-09T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,35,31,49,24,36,41,,38,38,33,29,2,2,0.4,0.4
2024-02-09T0800,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),68,56,32,49,28,61,,68,68,12,8,4,4,0.5,0.4
2024-02-09T0800,1003A,116.4174,39.9289,北京市,东四,,22,20,46,15,33,38,,44,44,35,21,4,3,0.4,0.5
2024-02-09T0800,1004A,116.4072,39.8863,北京市,天坛,,38,34,50,26,40,31,,41,41,24,18,3,2,0.5,0.5
2024-02-09T0800,1005A,116.462,39.9365,北京市,农展馆,,22,22,47,15,36,25,,39,39,38,23,1,2,0.4,0.4
2024-02-09T0800,1006A,116.3392,39.9295,北京市,官园,,33,32,45,23,33,45,,50,50,34,23,3,2,0.5,0.5
2024-02-09T0800,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),58,52,46,41,31,23,,28,28,58,31,1,3,0.6,0.4
2024-02-09T0800,1008A,116.6636,40.135,北京市,顺义新城,,20,20,28,14,17,54,,45,45,7,12,3,2,0.2,0.3
2024-02-09T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,29,27,20,20,13,29,,39,39,30,12,4,4,0.5,0.4
2024-02-09T0800,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),74,68,46,54,35,74,,76,76,15,10,4,3,0.6,0.4
2024-02-09T0800,1011A,116.3966,39.9821,北京市,奥体中心,,16,14,37,11,29,48,,35,35,17,20,3,3,0.4,0.5
2024-02-09T0800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),62,59,44,44,29,36,,40,40,24,15,1,3,0.7,0.5
2024-02-09T0800,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),54,45,41,38,32,23,,30,30,19,12,3,3,0.8,0.6
2024-02-09T0800,3417A,117.0709,40.1465,北京市,平谷新城,,40,39,32,28,21,19,,26,26,9,8,3,2,0.7,0.4
2024-02-09T0800,3418A,116.8336,40.4095,北京市,密云新城,,29,29,22,16,11,59,,56,56,5,8,2,1,0.3,0.2
2024-02-09T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-09T0800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),55,56,44,39,28,64,,63,63,11,15,3,3,0.5,0.3
2024-02-09T0800,3673A,116.6804,39.9081,北京市,通州东关,,42,40,53,29,39,19,,39,39,37,16,1,2,0.6,0.5
2024-02-09T0800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),54,46,35,38,28,48,,53,53,20,18,3,3,0.7,0.4
2024-02-09T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),118,103,69,89,55,18,,40,40,45,20,3,2,0.8,0.5
2024-02-09T0800,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),53,41,40,37,30,24,,23,23,15,13,3,3,0.9,0.7
2024-02-09T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,36,31,21,25,15,43,,45,45,11,7,3,2,0.3,0.2
2024-02-09T0800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),72,72,52,52,34,27,,19,19,48,35,1,1,0.7,0.5
2024-02-09T0800,3697A,116.84,40.3844,北京市,密云镇,,29,29,25,20,15,30,,31,31,27,17,2,2,0.3,0.3
2024-02-09T0800,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),185,200,181,139,128,19,,24,24,67,65,7,20,4.1,3.5
2024-02-09T0800,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),235,243,186,185,130,11,,18,18,55,48,16,23,3.5,2.5
2024-02-09T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),237,241,180,187,139,16,,34,34,65,51,8,15,4.3,2.6
2024-02-09T0800,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),217,169,190,167,166,15,,14,14,63,67,8,21,3.4,3
2024-02-09T0800,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),175,171,208,132,142,19,,22,22,71,75,8,26,4.6,4.2
2024-02-09T0800,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),212,189,180,162,134,15,,15,15,53,62,6,10,2.7,2.2
2024-02-09T0800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),53,39,23,37,24,59,,52,52,6,8,6,7,0.7,0.8
2024-02-09T0800,2588A,105.31,27.2944,毕节市,师专,,50,41,24,35,23,66,,52,52,7,8,7,6,0.7,0.8
2024-02-09T0800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),77,70,41,56,33,70,,60,60,7,7,6,6,0.7,0.8
2024-02-09T0800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),193,175,110,145,86,40,,58,58,40,29,19,15,1.5,1.1
2024-02-09T0800,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),200,189,120,150,87,50,,67,67,42,34,12,18,1.3,1.1
2024-02-09T0800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),201,169,112,151,96,76,,80,80,20,28,22,20,1.3,1.2
2024-02-09T0800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),200,177,123,150,96,46,,65,65,27,25,22,23,1.2,1
2024-02-09T0800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),228,210,111,178,82,56,,48,48,30,34,16,15,1.4,1
2024-02-09T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),208,184,118,158,89,37,,57,57,38,28,24,18,1.4,1.1
2024-02-09T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),125,108,116,95,105,86,,111,111,17,16,12,11,1.0,0.9
2024-02-09T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),125,139,141,95,98,93,,113,113,16,19,13,13,1.1,1
2024-02-09T0800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),137,126,133,104,110,93,,107,107,14,15,20,13,1.2,1.1
2024-02-09T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),84,93,120,62,80,60,,66,66,18,27,10,15,0.8,1.1
2024-02-09T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),79,98,122,58,70,70,,67,67,24,40,7,14,1.0,1.3
2024-02-09T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),259,230,112,209,95,49,,66,66,38,35,6,5,1.4,1.1
2024-02-09T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),245,202,109,195,97,60,,80,80,23,20,16,10,1.4,0.9
2024-02-09T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),250,215,108,200,94,59,,77,77,27,23,8,7,1.5,0.9
2024-02-09T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),230,210,125,180,106,54,,68,68,26,22,12,14,1.5,0.9
2024-02-09T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,11,23,6,8,68,,77,77,4,8,7,7,0.4,0.4
2024-02-09T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,10,14,8,8,80,,88,88,1,4,4,4,0.2,0.3
2024-02-09T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,12,,8,,,96,,,6,,7,,0.5
2024-02-09T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),100,112,165,75,122,15,,35,35,53,40,4,4,1.5,1.7
2024-02-09T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,191,,152,,,,,,48,,6,0.7,1.6
2024-02-09T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),192,,146,144,134,43,,41,41,50,61,18,21,1.3,1.2
2024-02-09T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),170,144,137,129,127,18,,24,24,80,63,19,20,1.6,1.1
2024-02-09T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),190,152,160,143,140,56,,53,53,39,50,8,20,1.2,1.1
2024-02-09T0800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),203,,138,153,120,31,,38,38,58,55,2,8,1.5,1.1
2024-02-09T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),173,,128,131,125,61,,60,60,43,49,11,19,1.4,1.2
2024-02-09T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),127,110,103,96,95,94,,89,89,12,16,7,13,1.0,0.9
2024-02-09T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-09T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),218,174,149,168,125,27,,29,29,61,56,5,13,1.8,1.4
2024-02-09T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),179,140,179,135,177,40,,26,26,38,51,6,9,1.7,1.8
2024-02-09T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),200,150,153,150,149,28,,33,33,57,45,5,8,1.6,1.3
2024-02-09T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),94,87,118,70,96,10,,25,25,26,29,3,4,1.2,1
2024-02-09T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),119,127,121,90,96,9,,34,34,41,22,3,2,1.6,1.1
2024-02-09T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),93,91,126,69,97,15,,12,12,19,25,4,5,1.0,1
2024-02-09T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),87,95,102,64,85,17,,46,46,23,21,8,8,1.1,1
2024-02-09T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),88,90,120,65,101,7,,26,26,24,29,2,3,1.2,1.1
2024-02-09T0800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),90,86,127,67,94,3,,17,17,29,27,4,5,1.2,1.1
2024-02-09T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),107,128,121,80,102,5,,23,23,32,31,2,3,1.3,1.1
2024-02-09T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),80,89,114,59,93,7,,34,34,44,27,4,4,0.8,0.7
2024-02-09T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,80,108,61,92,25,,18,18,11,18,,5,1.2,1
2024-02-09T0800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),74,76,84,54,67,23,,27,27,7,10,3,3,1.0,0.9
2024-02-09T0800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,75,102,70,91,50,,66,66,28,28,12,16,1.2,1.1
2024-02-09T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),122,,94,92,91,14,,59,59,56,33,14,17,1.5,1.2
2024-02-09T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),119,92,91,90,87,18,,70,70,46,24,19,18,1.8,1.4
2024-02-09T0800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),97,93,104,72,91,31,,54,54,43,25,10,12,1.5,1.3
2024-02-09T0800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,60,88,53,83,97,,99,99,16,19,16,17,1.1,1.2
2024-02-09T0800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),103,86,110,77,96,91,,90,90,23,29,27,23,1.1,1.3
2024-02-09T0800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),118,94,98,89,102,80,,96,96,19,21,16,16,1.4,1.4
2024-02-09T0800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),130,,114,99,105,82,,98,98,20,18,7,10,1.2,1.2
2024-02-09T0800,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),172,,95,130,91,28,,44,44,16,16,16,6,1.2,0.9
2024-02-09T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,111,70,74,40,,48,48,2,5,2,3,0.8,0.8
2024-02-09T0800,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),103,87,105,77,86,42,,48,48,13,19,8,7,1.0,1
2024-02-09T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),207,161,116,157,106,15,,22,22,21,20,27,8,1.6,1.1
2024-02-09T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),125,124,115,95,95,32,,35,35,14,21,11,4,1.1,1.1
2024-02-09T0800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),169,173,154,128,117,66,,82,82,40,33,8,10,1.3,1.2
2024-02-09T0800,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),156,150,133,119,108,61,,76,76,26,24,7,10,1.1,1.1
