timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,,34,41,33,26,,30,28,20,10,12,12,0.7,0.6
2024-02-09T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),68,,30,49,36,27,,47,43,25,13,13,12,0.8,0.6
2024-02-09T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,47,14,35,45,,45,44,10,10,7,8,0.8,0.8
2024-02-09T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,51,35,39,32,22,,36,32,20,9,19,11,0.8,0.6
2024-02-09T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),58,48,37,41,25,40,,40,38,12,10,23,20,0.7,0.6
2024-02-09T0900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),62,48,35,44,30,33,,49,46,21,13,19,16,0.7,0.6
2024-02-09T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,53,38,41,33,23,,41,37,23,11,24,18,0.8,0.6
2024-02-09T0900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,56,37,44,31,36,,48,46,17,11,8,11,0.7,0.6
2024-02-09T0900,1447A,106.674,26.5424,贵阳市,太慈桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,26,29,,44,40,23,13,13,10,0.7,0.6
2024-02-09T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-02-09T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,50,44,34,35,26,77,,77,77,5,5,4,4,0.7,0.7
2024-02-09T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),64,55,41,46,32,72,,74,74,10,9,6,6,0.7,0.7
2024-02-09T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),68,54,38,49,38,75,,73,73,7,6,5,4,0.9,0.7
2024-02-09T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),70,59,37,51,40,70,,69,69,9,8,4,4,0.6,0.6
2024-02-09T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,48,34,39,31,66,,71,71,8,4,7,6,0.6,0.6
2024-02-09T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,46,29,46,31,64,,65,65,8,6,4,4,0.8,0.7
2024-02-09T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,22,12,16,52,,68,64,12,11,9,12,0.4,0.5
2024-02-09T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),236,190,189,186,172,73,,83,80,43,44,13,12,0.5,1.2
2024-02-09T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),215,182,178,165,156,71,,76,74,44,34,7,9,1.4,1.2
2024-02-09T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),210,,151,160,137,89,,96,94,28,27,11,12,1.2,1.1
2024-02-09T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),252,256,234,202,170,50,,55,54,70,51,16,13,1.7,1.5
2024-02-09T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),224,186,207,174,167,71,,68,68,45,52,6,10,1.2,1.2
2024-02-09T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),195,190,202,146,153,56,,55,52,62,64,17,19,1.2,1.2
2024-02-09T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),231,183,207,181,196,72,,71,71,42,59,3,9,1.5,1.5
2024-02-09T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),226,187,188,176,173,45,,55,51,71,50,74,28,1.5,1.4
2024-02-09T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),233,,190,183,168,44,,47,45,64,54,22,14,3.7,2.2
2024-02-09T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),182,160,189,137,169,93,,100,99,24,25,16,10,1.0,1.3
2024-02-09T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),240,226,168,190,147,47,,57,53,68,42,19,14,1.6,1.1
2024-02-09T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),258,243,226,208,183,60,,57,57,63,56,14,8,1.8,1.6
2024-02-09T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),166,282,110,32,39,40,,25,25,22,33,4,4,0.4,0.6
2024-02-09T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),178,305,109,38,39,46,,20,20,22,38,7,7,0.6,0.7
2024-02-09T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,26,15,11,74,,76,76,5,5,7,5,0.3,0.4
2024-02-09T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,81,64,56,45,18,,56,49,39,17,13,16,0.8,0.6
2024-02-09T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-09T0900,1410A,110.3232,20.0574,海口市,海南大学,,13,7,12,2,7,41,,36,36,5,7,9,9,0.7,0.7
2024-02-09T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,12,7,10,3,6,38,,36,36,5,6,7,7,0.7,0.7
2024-02-09T0900,1412A,110.338,19.9969,海口市,海南师范大学,,12,10,10,4,5,38,,35,35,4,5,6,6,0.8,0.8
2024-02-09T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,8,11,3,5,37,,34,34,6,7,7,7,0.8,0.7
2024-02-09T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,8,4,5,36,,36,36,5,6,6,6,0.7,0.7
2024-02-09T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,30,17,14,45,,61,61,35,15,10,12,0.5,0.3
2024-02-09T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,,29,18,12,71,,80,79,21,9,11,12,0.7,0.5
2024-02-09T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),321,280,221,271,216,15,,36,28,43,26,4,6,2.1,1.6
2024-02-09T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),292,274,230,242,209,13,,24,19,38,27,3,4,2.0,1.6
2024-02-09T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),280,243,226,230,197,25,,40,33,63,48,5,6,2.2,1.7
2024-02-09T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),269,238,210,219,197,56,,76,72,19,19,9,9,1.6,1.4
2024-02-09T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),173,156,227,131,196,39,,33,28,48,32,39,13,2.3,1.9
2024-02-09T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,64,158,59,152,92,,92,92,5,14,16,13,0.6,1.3
2024-02-09T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),75,,53,55,50,30,,40,38,6,7,3,5,0.9,0.8
2024-02-09T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),113,90,81,85,79,19,,29,27,25,25,11,10,1.7,1.4
2024-02-09T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),122,,75,92,80,25,,33,32,18,23,8,12,1.3,1.3
2024-02-09T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,,73,59,68,20,,27,26,16,16,8,10,1.1,1.1
2024-02-09T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,102,91,88,76,41,,47,47,18,20,7,8,1.0,1
2024-02-09T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),110,95,94,83,73,43,,33,33,17,17,7,7,0.9,0.9
2024-02-09T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),133,124,100,101,80,48,,63,58,15,16,7,8,1.0,0.9
2024-02-09T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),105,88,83,79,69,45,,30,30,13,12,5,5,1.0,0.8
2024-02-09T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),119,108,94,90,75,46,,50,49,21,24,8,8,1.1,0.9
2024-02-09T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),114,97,94,86,80,36,,36,34,21,24,6,7,0.9,0.9
2024-02-09T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),132,126,115,100,91,52,,83,78,21,14,6,7,0.9,0.9
2024-02-09T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),117,102,101,88,87,43,,48,46,16,20,6,7,0.9,0.9
2024-02-09T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,87,84,68,66,35,,41,38,19,15,7,7,0.8,0.8
2024-02-09T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),112,,93,84,92,26,,27,26,19,23,6,6,1.0,1
2024-02-09T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,87,105,76,90,36,,34,34,12,16,4,5,1.0,1
2024-02-09T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),114,103,93,86,77,53,,54,54,18,22,8,9,1.0,0.9
2024-02-09T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,85,98,68,79,70,,78,76,24,25,5,7,0.9,1
2024-02-09T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,110,115,88,97,47,,34,34,51,45,6,7,1.1,0.9
2024-02-09T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),98,88,110,73,87,57,,29,29,47,43,5,6,1.3,1.2
2024-02-09T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,100,103,75,82,58,,53,53,7,10,3,3,0.8,0.8
2024-02-09T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),90,70,104,67,95,78,,62,62,24,34,6,7,1.0,1
2024-02-09T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,83,105,61,79,76,,95,90,22,22,5,6,1.0,1
2024-02-09T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),118,102,115,89,95,55,,53,53,39,44,5,7,0.9,0.9
2024-02-09T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),110,92,103,83,89,73,,78,78,20,30,3,5,0.8,0.8
2024-02-09T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,95,106,75,83,48,,71,70,34,31,4,6,1.1,1
2024-02-09T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),83,68,95,61,81,72,,92,88,14,21,4,5,0.9,0.9
2024-02-09T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),114,102,107,86,85,61,,36,36,27,26,3,5,0.8,0.8
2024-02-09T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),56,61,83,25,48,58,,56,56,19,28,4,10,0.6,1.1
2024-02-09T0900,3615A,79.9131,37.113,和田地区,市环保局,,40,40,81,28,52,51,,29,29,18,46,5,9,1.8,2.5
2024-02-09T0900,2516A,108.2011,24.715,河池市,东仁乐园,,25,20,21,17,16,51,,42,42,3,3,3,3,0.5,0.6
2024-02-09T0900,2517A,108.0497,24.6947,河池市,市环保站,,23,18,21,16,17,56,,52,51,10,9,6,6,0.5,0.6
2024-02-09T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,26,22,18,18,19,76,,76,76,8,7,7,7,0.4,0.5
2024-02-09T0900,1696A,114.6778,23.7569,河源市,源西,,42,,8,29,9,47,,39,39,3,6,4,4,0.8,0.9
2024-02-09T0900,1697A,114.6944,23.7586,河源市,东埔,,33,26,11,23,9,45,,43,43,5,6,6,6,0.6,0.7
2024-02-09T0900,1698A,114.6892,23.7233,河源市,老城,,39,,10,27,10,44,,42,42,6,7,5,5,0.7,0.8
2024-02-09T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,132,153,114,133,74,,93,89,16,19,2,2,0.9,1
2024-02-09T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),133,129,142,101,117,70,,90,86,14,17,3,4,0.9,0.9
2024-02-09T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,119,140,107,119,73,,86,83,15,17,4,4,0.7,0.7
2024-02-09T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),125,121,134,95,110,71,,94,89,20,20,4,4,1.0,0.9
2024-02-09T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),54,,28,38,30,59,,57,57,7,8,8,8,0.6,0.7
2024-02-09T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,48,48,41,32,28,59,,55,55,8,9,8,8,0.7,0.8
2024-02-09T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,47,33,37,31,62,,59,59,9,8,7,7,0.7,0.8
2024-02-09T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,116,216,89,188,55,,46,46,27,27,2,4,1.1,1.4
2024-02-09T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),234,211,227,184,189,22,,35,32,36,25,13,8,1.4,1.3
2024-02-09T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),240,194,190,190,190,20,,33,29,34,27,8,8,1.6,1.4
2024-02-09T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),239,,202,189,199,26,,33,27,34,29,5,7,1.5,1.4
2024-02-09T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,,198,73,184,76,,87,87,14,24,8,9,1.0,1.5
2024-02-09T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),76,102,36,55,27,60,,75,73,25,11,29,18,1.4,0.9
2024-02-09T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),72,85,39,52,31,75,,81,80,20,12,25,12,0.5,0.4
2024-02-09T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,64,41,62,39,51,,71,66,39,17,24,14,1.7,0.8
2024-02-09T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,23,28,19,20,80,,82,81,5,6,9,12,0.5,0.5
2024-02-09T0900,2263A,127.4833,50.2524,黑河市,交通局,,48,48,20,23,16,59,,63,62,9,9,19,7,0.4,0.4
2024-02-09T0900,2264A,127.5144,50.2341,黑河市,环保局,,48,35,20,33,20,38,,63,59,31,12,19,5,0.6,0.3
2024-02-09T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,14,13,60,,62,61,60,69,9,12,,
2024-02-09T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),258,259,183,208,156,69,,82,80,14,13,3,4,1.6,1.3
2024-02-09T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),258,219,165,208,156,61,,75,72,25,25,6,8,1.6,1.2
2024-02-09T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),272,232,171,222,166,63,,76,74,17,17,7,9,1.5,1.3
2024-02-09T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),277,227,179,227,169,48,,52,52,20,27,4,8,1.8,1.4
2024-02-09T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,60,75,50,62,32,,40,37,11,14,7,8,1.2,1.1
2024-02-09T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),109,83,92,82,94,14,,33,31,19,18,5,7,1.1,1
2024-02-09T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,,93,92,96,34,,32,31,16,24,6,8,1.2,1.1
2024-02-09T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),118,90,92,89,85,27,,34,33,19,17,9,8,1.2,1.1
2024-02-09T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,108,109,93,99,42,,36,36,20,23,7,7,1.2,1.1
2024-02-09T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,,83,78,89,33,,45,44,20,18,5,6,1.1,1
2024-02-09T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,88,98,64,89,25,,30,27,16,15,7,9,1.2,1.1
2024-02-09T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,45,30,36,30,,34,32,8,7,8,8,0.7,0.6
2024-02-09T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,47,30,34,28,,34,33,8,7,7,9,0.7,0.6
2024-02-09T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,33,23,30,25,,31,29,8,7,6,6,0.8,0.7
2024-02-09T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),168,127,92,127,89,49,,51,50,35,32,4,6,1.3,0.9
2024-02-09T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),137,124,98,104,81,41,,45,43,52,43,6,9,1.4,1
2024-02-09T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),133,118,83,101,72,35,,35,35,66,46,13,12,1.5,0.9
2024-02-09T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),123,109,85,93,70,43,,63,63,52,36,11,11,1.5,0.9
2024-02-09T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),166,135,105,126,91,28,,51,48,54,37,6,7,1.4,0.9
2024-02-09T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),176,156,98,133,84,39,,68,65,50,33,16,14,2.2,1
2024-02-09T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),137,112,95,104,88,21,,50,45,63,40,8,8,1.2,0.8
2024-02-09T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),117,97,100,88,86,29,,32,32,53,52,7,9,0.9,0.9
2024-02-09T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,53,25,43,20,18,,46,38,72,23,9,6,0.8,0.3
2024-02-09T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,,24,24,18,83,,87,87,10,8,5,5,0.3,0.3
2024-02-09T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),125,112,103,95,86,73,,73,73,21,22,5,5,0.9,0.8
2024-02-09T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),138,119,101,105,87,102,,96,96,18,23,9,8,1.0,1
2024-02-09T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),144,129,101,110,86,92,,84,84,19,20,8,7,1.0,0.9
2024-02-09T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),142,127,98,108,82,88,,87,87,20,21,9,9,0.9,0.8
2024-02-09T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),200,222,68,150,44,28,,52,45,57,23,66,32,1.7,0.7
2024-02-09T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),175,180,97,132,63,24,,12,12,63,36,27,20,2.0,1.6
2024-02-09T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),219,,62,169,47,52,,27,27,82,33,17,17,1.6,0.6
2024-02-09T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),159,,82,121,64,26,,15,15,47,35,23,25,1.8,1.5
2024-02-09T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,48,47,48,48,27,,40,37,4,4,7,7,0.9,0.7
2024-02-09T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,70,72,58,63,23,,21,21,13,12,4,3,1.0,1
2024-02-09T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,73,72,66,63,26,,28,27,10,8,3,2,0.8,0.7
2024-02-09T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),88,74,74,65,63,19,,22,22,13,10,4,4,1.0,0.9
2024-02-09T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),104,84,73,78,67,15,,14,14,8,6,6,5,1.0,0.8
2024-02-09T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),201,161,155,151,149,95,,97,96,25,24,7,8,1.1,1.1
2024-02-09T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),198,158,163,148,151,98,,94,93,30,29,8,8,1.4,1.3
2024-02-09T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),211,175,168,161,152,105,,109,108,22,21,8,8,1.6,1.5
2024-02-09T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),230,190,180,180,164,95,,97,95,23,25,7,8,1.1,1.2
2024-02-09T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),209,183,188,159,162,110,,108,108,28,30,5,6,1.2,1.2
2024-02-09T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),214,182,182,164,168,89,,108,104,31,28,7,7,1.3,1.2
2024-02-09T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),169,168,186,128,138,91,,92,91,35,32,8,8,1.3,1.3
2024-02-09T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),172,148,165,130,143,102,,88,88,27,34,6,6,1.1,1
2024-02-09T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),170,160,170,129,143,114,,110,110,19,21,9,8,1.1,1.1
2024-02-09T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),183,158,181,138,148,91,,87,87,31,28,8,8,1.4,1.3
2024-02-09T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),182,159,165,137,143,92,,118,114,30,24,6,7,1.1,1
2024-02-09T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),120,123,162,91,128,95,,113,113,28,44,6,7,0.9,1.1
2024-02-09T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,,138,102,125,101,,132,126,16,21,4,5,0.9,1
2024-02-09T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),98,87,122,73,105,109,,144,137,12,15,1,4,0.8,0.9
2024-02-09T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),128,124,164,97,124,77,,90,88,11,17,2,2,0.7,0.7
2024-02-09T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),123,106,156,93,131,106,,104,104,20,32,5,7,0.9,1
2024-02-09T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,,158,0,150,101,,122,121,17,24,4,5,0.9,0.9
2024-02-09T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,83,91,67,74,26,,56,49,16,14,7,9,1.2,1
2024-02-09T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,102,93,80,77,27,,54,49,21,17,5,7,1.3,1.1
2024-02-09T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,90,86,63,72,37,,55,50,18,19,6,7,1.3,1.1
2024-02-09T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,37,15,18,69,,78,77,18,8,11,12,0.8,0.6
2024-02-09T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,65,31,41,29,,20,20,6,10,5,5,0.6,0.5
2024-02-09T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,47,65,39,48,27,,15,15,11,16,4,5,0.8,0.9
2024-02-09T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,65,30,47,53,,40,40,11,14,3,4,0.9,0.9
2024-02-09T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,105,88,77,78,42,,63,60,24,20,22,16,1.7,1.3
2024-02-09T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),163,,101,124,102,56,,60,59,29,25,9,10,1.1,1.2
2024-02-09T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),118,90,91,89,101,41,,42,42,32,24,9,7,1.4,1.3
2024-02-09T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),108,102,95,81,78,53,,64,59,21,20,11,13,1.3,1.3
2024-02-09T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),125,,84,95,82,60,,63,63,21,18,10,9,1.4,1.4
2024-02-09T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,20,9,16,6,36,,37,37,8,6,5,4,0.7,0.7
2024-02-09T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,21,9,19,7,42,,40,40,8,9,5,5,0.8,0.8
2024-02-09T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,21,10,19,8,40,,37,37,3,5,8,7,0.6,0.7
2024-02-09T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,18,8,15,5,32,,31,31,8,8,7,6,0.9,0.8
2024-02-09T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,7,8,3,31,,30,30,7,8,6,6,0.7,0.7
2024-02-09T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,,3,17,6,38,,36,36,1,1,7,6,0.7,0.7
2024-02-09T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,6,5,5,4,29,,27,27,4,5,7,6,1.0,0.9
2024-02-09T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,44,40,38,34,61,,58,58,17,18,15,7,0.3,0.2
2024-02-09T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,42,35,40,28,63,,70,69,21,12,14,10,0.4,0.3
