timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,61,89,31,48,57,57,63,58,24,22,15,18,0.1,0.3
2025-12-07T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),52,47,81,36,36,55,55,49,44,22,31,17,22,0.5,1
2025-12-07T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,23,28,22,21,88,88,62,62,9,11,19,14,0.7,0.6
2025-12-07T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,66,34,45,81,81,32,31,18,31,32,30,1.0,1.1
2025-12-07T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-07T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,42,34,27,142,142,116,116,9,8,6,6,0.4,0.4
2025-12-07T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,46,32,25,133,133,107,107,8,9,8,8,0.3,0.2
2025-12-07T1400,1412A,110.338,19.9969,海口市,海南师范大学,,49,43,44,34,27,144,144,114,114,10,11,6,6,0.6,0.5
2025-12-07T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,46,34,27,146,146,116,116,10,11,8,8,0.7,0.7
2025-12-07T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,41,31,27,135,135,109,109,7,8,7,7,0.5,0.4
2025-12-07T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,,31,27,18,84,84,50,50,3,20,12,12,0.4,0.5
2025-12-07T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,28,24,3,8,96,96,68,68,10,10,20,17,0.4,0.3
2025-12-07T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,74,21,58,84,84,56,56,7,42,4,8,0.3,0.7
2025-12-07T1400,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,67,22,56,85,85,49,49,10,43,8,7,0.6,0.7
2025-12-07T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,65,19,45,86,86,56,56,9,43,10,10,0.5,0.7
2025-12-07T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,103,19,63,85,85,52,52,6,39,3,11,0.1,0.7
2025-12-07T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,64,12,24,84,84,63,63,6,39,2,12,0.2,0.9
2025-12-07T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,36,22,28,88,88,92,82,10,10,9,10,0.5,0.5
2025-12-07T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),115,122,105,87,92,77,77,29,29,24,42,8,6,1.2,1.5
2025-12-07T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),87,92,104,64,77,80,80,30,30,20,38,8,7,1.0,1.3
2025-12-07T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,117,123,81,94,70,70,23,23,25,34,7,7,1.2,1.5
2025-12-07T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,100,36,55,114,114,44,44,30,72,9,10,0.5,0.7
2025-12-07T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),57,61,65,40,43,105,105,38,38,31,40,9,8,0.4,0.5
2025-12-07T1400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,70,100,49,71,103,103,52,52,36,80,9,9,0.7,0.8
2025-12-07T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,56,65,42,47,109,109,45,45,25,32,9,8,0.5,0.6
2025-12-07T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,52,107,42,71,100,100,44,44,46,79,8,9,0.5,0.9
2025-12-07T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),63,53,97,45,62,107,107,40,40,24,61,10,10,0.5,0.9
2025-12-07T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,114,31,72,111,111,40,40,15,78,8,9,0.6,0.9
2025-12-07T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,88,98,54,62,122,122,59,59,34,69,8,9,0.7,0.8
2025-12-07T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,93,95,60,56,107,107,36,36,38,47,6,4,0.7,0.7
2025-12-07T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,48,72,41,63,123,123,48,48,23,53,6,6,0.7,0.9
2025-12-07T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,80,32,50,125,125,62,62,16,36,11,11,0.7,0.9
2025-12-07T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,92,41,63,102,102,46,46,31,66,6,5,0.4,0.6
2025-12-07T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,99,44,61,99,99,37,37,25,60,7,7,0.7,0.9
2025-12-07T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,80,93,51,58,104,104,42,42,30,74,7,7,0.7,0.9
2025-12-07T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,78,93,60,66,108,108,44,44,22,61,8,7,0.7,1
2025-12-07T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,75,89,48,62,114,114,47,47,20,55,8,8,0.7,0.9
2025-12-07T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,100,44,60,113,113,53,53,26,72,10,10,0.8,1
2025-12-07T1400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),70,83,88,51,55,106,106,51,51,37,61,7,6,0.8,0.8
2025-12-07T1400,1277A,117.3027,31.7964,合肥市,包河区,,,90,90,56,61,94,94,5,,38,85,,10,0.8,0.9
2025-12-07T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,78,88,48,64,107,107,38,38,25,50,6,7,0.7,0.8
2025-12-07T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,68,84,46,53,114,114,48,48,20,57,6,7,0.7,0.8
2025-12-07T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,83,86,59,61,122,122,55,55,24,48,10,9,0.8,0.7
2025-12-07T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,137,46,60,84,84,63,63,3,22,1,7,0.9,1.3
2025-12-07T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,136,123,29,27,92,92,67,67,15,36,1,5,0.2,0.5
2025-12-07T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,85,70,59,48,40,40,22,22,27,27,5,7,0.8,0.8
2025-12-07T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,82,69,56,51,48,48,19,19,21,33,8,10,0.9,0.8
2025-12-07T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T1400,1697A,114.6944,23.7586,河源市,东埔,,50,42,54,35,43,108,108,58,58,12,29,7,6,0.7,0.8
2025-12-07T1400,1698A,114.6892,23.7233,河源市,老城,,48,48,51,32,34,109,109,52,52,9,22,7,6,0.7,0.7
2025-12-07T1400,1718A,115.4208,35.2464,菏泽市,气象局,,,117,154,46,96,89,89,45,45,,13,8,8,0.4,0.6
2025-12-07T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),90,129,154,39,93,84,84,35,35,24,45,7,6,0.3,0.6
2025-12-07T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),84,118,150,46,91,82,82,38,38,21,48,8,9,0.4,0.7
2025-12-07T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,143,36,87,81,81,39,39,25,48,16,15,0.6,0.8
2025-12-07T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),72,59,92,52,64,112,112,52,52,12,30,6,5,0.9,1
2025-12-07T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,66,84,44,59,114,114,50,50,9,31,8,8,0.8,1
2025-12-07T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),66,81,83,43,56,110,110,51,51,10,27,6,5,0.6,0.9
2025-12-07T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,57,3,35,79,79,69,69,11,24,6,8,0.4,0.6
2025-12-07T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,59,91,27,56,68,68,50,50,25,47,13,7,0.6,0.9
2025-12-07T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,90,22,52,76,76,56,56,20,42,12,8,0.7,0.9
2025-12-07T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,77,86,22,55,81,81,61,61,18,43,14,13,0.5,0.7
2025-12-07T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,52,20,26,80,80,83,77,8,10,5,7,0.5,0.5
2025-12-07T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,,45,53,44,64,64,63,62,20,23,10,9,0.6,0.7
2025-12-07T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,58,57,26,32,65,65,65,64,20,23,15,16,0.9,1
2025-12-07T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,39,72,30,42,60,60,60,59,29,33,17,18,0.7,1.3
2025-12-07T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-07T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,21,25,15,24,24,39,32,35,15,14,5,0.6,0.4
2025-12-07T1400,2264A,127.5144,50.2341,黑河市,环保局,,38,38,29,21,23,32,32,32,25,28,22,12,8,0.5,0.5
2025-12-07T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-07T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,97,147,21,85,78,78,58,58,10,39,3,8,0.2,0.7
2025-12-07T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,128,26,83,78,78,59,59,10,39,6,10,0.3,0.7
2025-12-07T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),81,111,145,33,76,78,78,61,61,9,40,5,10,0.2,0.7
2025-12-07T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),84,118,136,29,81,84,84,63,63,5,38,4,10,0.2,0.7
2025-12-07T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-07T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,96,92,73,74,57,57,27,27,30,40,9,9,1.3,1.1
2025-12-07T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,82,85,72,72,55,55,24,24,27,45,5,7,1.3,1.3
2025-12-07T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,88,85,70,71,57,57,26,26,32,34,8,11,1.2,1.4
2025-12-07T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,107,112,79,82,57,57,27,27,31,45,9,10,1.2,1.2
2025-12-07T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),98,88,97,73,80,68,68,34,34,23,41,9,11,1.3,1.3
2025-12-07T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,98,96,50,61,64,64,32,32,30,34,14,12,0.8,0.7
2025-12-07T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,31,19,27,84,84,52,52,5,10,7,6,0.2,0.3
2025-12-07T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,19,32,13,24,84,84,52,52,4,7,7,9,0.3,0.3
2025-12-07T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,19,22,15,16,84,84,52,52,5,8,6,7,0.3,0.4
2025-12-07T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,136,3,31,68,68,52,52,3,24,4,8,0.1,0.3
2025-12-07T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,123,3,28,68,68,57,56,7,26,4,8,0.1,0.3
2025-12-07T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,17,105,3,35,66,66,51,,1,34,7,10,0.4,0.6
2025-12-07T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,112,3,34,66,66,54,54,4,24,8,12,0.1,0.2
2025-12-07T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,15,116,3,28,73,73,55,55,3,22,5,12,0,0.2
2025-12-07T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,17,127,3,39,71,71,52,52,5,27,4,8,0.1,0.3
2025-12-07T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,112,3,25,69,69,50,50,2,34,4,9,0.3,0.5
2025-12-07T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,101,3,21,69,69,54,53,4,27,3,6,0.2,0.4
2025-12-07T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,23,11,17,54,54,55,51,27,27,7,6,0.5,0.5
2025-12-07T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,30,33,29,24,48,48,34,33,9,24,7,6,0.9,1
2025-12-07T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,74,81,54,55,119,119,48,48,34,62,11,11,0.6,0.7
2025-12-07T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),79,78,78,58,56,121,121,43,43,25,53,11,10,0.6,0.8
2025-12-07T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,78,87,58,62,136,136,52,52,22,57,9,9,0.8,0.9
2025-12-07T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,99,99,75,69,124,124,47,47,27,63,8,7,0.9,0.9
2025-12-07T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),97,143,106,3,63,69,69,50,50,8,50,7,13,0.4,1.1
2025-12-07T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),102,153,125,7,68,65,65,49,49,9,54,9,27,0.3,1.3
2025-12-07T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,48,48,82,3,56,70,70,57,57,9,60,5,12,0.5,1.3
2025-12-07T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,106,3,77,68,68,46,46,8,56,5,27,0.4,1.4
2025-12-07T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-07T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,69,57,54,40,76,76,40,40,22,30,7,6,0.6,0.6
2025-12-07T1400,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,68,39,50,80,80,38,38,16,27,13,16,0.6,0.7
2025-12-07T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),55,50,68,39,45,80,80,39,39,18,28,6,7,0.3,0.4
2025-12-07T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,56,57,42,44,86,86,48,48,10,24,13,21,0.4,0.5
2025-12-07T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,100,96,70,66,106,106,65,65,27,40,12,16,0.7,1.3
2025-12-07T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,100,99,79,70,100,100,50,50,25,49,10,15,0.6,1
2025-12-07T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,,97,78,66,106,106,66,66,29,36,12,10,0.6,0.9
2025-12-07T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,90,114,67,74,106,106,50,50,18,49,12,10,0.7,0.7
2025-12-07T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,104,99,82,73,86,86,63,63,41,50,11,13,0.8,0.8
2025-12-07T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),102,129,105,76,68,100,100,62,62,27,33,10,8,0.9,1
2025-12-07T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,140,148,78,96,77,77,53,53,32,44,11,11,0.5,0.7
2025-12-07T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),140,139,148,107,108,75,75,48,48,42,59,14,13,0.6,0.6
2025-12-07T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),158,155,141,120,107,75,75,58,58,41,35,11,10,0.8,0.8
2025-12-07T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,146,152,98,100,73,73,44,44,35,47,15,14,0.5,0.6
2025-12-07T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,126,110,75,74,108,108,71,71,17,27,8,8,0.6,0.7
2025-12-07T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,88,52,56,108,108,65,65,25,34,9,9,0.7,0.8
2025-12-07T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,96,81,60,52,110,110,88,88,18,19,7,5,0.5,0.6
2025-12-07T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-07T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,120,103,79,66,107,107,53,53,31,47,8,4,0.5,0.6
2025-12-07T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,115,113,65,76,113,113,60,60,30,42,8,6,0.6,0.6
2025-12-07T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),102,91,84,76,63,99,99,61,61,30,37,12,8,0.5,0.6
2025-12-07T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,61,78,44,57,120,120,66,66,16,28,7,7,0.9,0.9
2025-12-07T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,68,78,50,63,110,110,65,65,22,28,10,7,0.8,0.8
2025-12-07T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,74,86,56,60,112,112,64,64,30,35,13,8,1.3,1
2025-12-07T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,31,36,29,20,80,80,60,60,5,4,12,10,0.3,0.3
2025-12-07T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,49,35,34,108,108,6,,15,22,4,4,0.6,0.7
2025-12-07T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,32,50,22,40,108,108,51,51,8,14,6,6,0.3,0.2
2025-12-07T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,60,30,45,111,111,49,49,14,21,5,4,0.5,0.5
2025-12-07T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,108,41,68,101,101,42,42,27,47,8,8,0.9,1.1
2025-12-07T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),83,83,90,61,77,106,106,50,50,32,53,10,10,0.8,0.6
2025-12-07T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),72,81,106,52,76,107,107,52,52,28,50,7,8,0.9,1.1
2025-12-07T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,109,132,56,73,112,112,54,54,24,40,10,9,1.7,1.5
2025-12-07T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,118,,87,,,33,,,50,,13,,1.3
2025-12-07T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,45,69,33,45,100,100,51,51,19,31,4,4,0.7,0.8
2025-12-07T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,70,25,45,114,114,63,63,8,27,7,8,0.9,0.9
2025-12-07T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,38,71,27,46,119,119,64,64,13,33,7,9,0.6,0.7
2025-12-07T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),54,56,73,38,42,118,118,74,74,15,27,6,7,0.5,0.6
2025-12-07T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,59,35,34,118,118,78,78,16,26,6,6,0.6,0.5
2025-12-07T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,70,34,43,126,126,73,73,12,31,10,9,0.6,0.7
2025-12-07T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,47,31,31,117,117,92,92,12,18,6,6,0.6,0.6
2025-12-07T1400,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,46,15,29,63,63,59,58,7,10,6,6,0.3,0.4
2025-12-07T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,18,40,15,27,66,66,60,60,5,9,5,5,0.3,0.4
2025-12-07T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,54,10,35,62,62,56,56,9,19,8,10,0.4,0.6
2025-12-07T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,59,16,34,66,66,62,60,10,19,7,11,0.3,0.4
2025-12-07T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,88,79,52,46,119,119,58,58,29,33,13,10,0.4,0.5
2025-12-07T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,90,81,53,49,109,109,52,52,30,30,12,11,0.6,0.6
2025-12-07T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,74,71,45,46,121,121,59,59,18,24,14,14,0.6,0.6
2025-12-07T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,76,74,49,47,111,111,46,46,22,42,13,11,0.6,0.6
2025-12-07T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,88,59,54,37,68,68,41,40,16,19,15,11,1.1,0.7
2025-12-07T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,84,61,70,37,63,63,36,36,15,22,13,9,0.9,0.8
2025-12-07T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,96,74,59,50,72,72,37,37,19,26,15,12,1.0,0.8
2025-12-07T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,88,68,54,46,64,64,40,40,19,24,11,7,0.7,0.7
2025-12-07T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,104,60,75,44,63,63,32,32,19,26,13,10,0.8,0.6
2025-12-07T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),122,102,44,92,39,54,54,49,49,22,14,12,7,1.1,0.6
2025-12-07T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),104,148,80,78,55,64,64,42,42,27,31,10,6,1.0,0.8
2025-12-07T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,106,34,52,76,76,57,52,20,28,7,8,0.6,0.7
2025-12-07T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,124,37,65,78,78,36,36,22,43,12,14,0.6,0.8
2025-12-07T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,92,34,48,78,78,60,55,18,25,5,7,0.7,0.8
2025-12-07T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,116,27,61,81,81,52,50,18,35,6,9,0.6,0.8
2025-12-07T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,138,42,79,78,78,40,35,23,46,7,17,0.5,0.8
2025-12-07T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),77,103,105,32,53,72,72,51,50,19,27,4,5,0.4,0.6
2025-12-07T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),80,110,131,37,76,70,70,46,43,26,38,7,10,0.7,0.9
2025-12-07T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,186,48,133,76,76,25,25,18,70,5,11,0.3,1.3
2025-12-07T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),91,132,127,37,70,85,85,65,54,19,30,7,8,0.6,0.8
2025-12-07T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),86,122,197,34,147,78,78,24,24,19,68,5,10,0.2,1.2
2025-12-07T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,194,26,143,79,79,26,26,21,70,15,17,0.3,1.2
2025-12-07T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,146,49,83,75,75,42,42,28,55,7,12,0.7,0.9
2025-12-07T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),74,98,87,24,41,75,75,63,55,21,23,6,7,0.7,0.8
2025-12-07T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),78,105,117,37,68,73,73,39,38,21,38,8,10,0.6,0.9
2025-12-07T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),113,145,153,85,122,72,72,36,32,28,40,10,8,0.2,0.4
2025-12-07T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),126,202,208,80,119,64,64,30,30,39,56,12,10,0.4,0.5
2025-12-07T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),140,149,140,107,114,66,66,37,28,34,39,13,11,0.6,0.7
2025-12-07T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),130,210,196,87,121,62,62,28,28,40,40,13,15,0.6,0.6
2025-12-07T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),102,154,146,73,107,70,70,32,32,35,47,13,11,0.5,0.7
