timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),90,129,104,41,54,47,47,75,71,30,36,4,10,0.4,0.6
2025-12-07T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),88,126,74,40,26,17,17,74,60,63,40,8,11,0.6,0.9
2025-12-07T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,42,44,27,67,67,92,80,20,11,8,11,0.6,0.5
2025-12-07T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),127,117,104,96,92,20,20,67,65,77,45,7,6,1.8,1.6
2025-12-07T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),129,110,103,98,79,20,20,72,70,78,39,8,7,1.3,1.3
2025-12-07T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,151,124,123,95,30,30,62,62,45,35,7,7,1.4,1.5
2025-12-07T2000,1223A,120.2072,30.2111,杭州市,滨江,,,,100,,52,,,41,,,70,,9,,0.7
2025-12-07T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,63,27,41,15,15,83,77,45,39,8,8,0.5,0.5
2025-12-07T2000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),95,99,98,71,69,43,43,91,86,84,72,9,9,0.9,0.9
2025-12-07T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,47,62,34,45,16,16,83,74,44,32,8,8,0.6,0.6
2025-12-07T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,94,100,61,67,5,5,74,58,118,81,8,9,0.8,0.8
2025-12-07T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,80,92,52,60,65,65,93,93,56,57,11,10,0.6,0.9
2025-12-07T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,90,107,57,68,76,76,98,98,42,69,8,8,0.8,0.9
2025-12-07T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,96,100,59,63,36,36,102,95,92,66,9,8,0.8,0.8
2025-12-07T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,94,42,56,36,36,82,82,48,46,4,4,0.7,0.7
2025-12-07T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),104,100,72,78,64,8,8,91,82,98,56,6,6,1.5,0.9
2025-12-07T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,124,77,65,48,64,64,110,108,45,33,11,10,1.0,0.9
2025-12-07T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,89,88,62,60,36,36,84,78,87,64,5,5,0.7,0.6
2025-12-07T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),86,122,103,63,61,32,32,76,72,82,63,7,7,1.0,0.9
2025-12-07T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,122,92,73,59,19,19,88,78,98,70,6,7,1.2,1
2025-12-07T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),105,149,99,79,68,11,11,87,77,105,62,7,7,1.9,1.1
2025-12-07T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),140,163,94,107,66,18,18,98,91,109,56,9,8,1.7,1
2025-12-07T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,122,101,73,61,93,93,111,111,42,65,10,10,0.9,1
2025-12-07T2000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),89,105,89,66,55,61,61,98,96,64,56,6,6,0.9,0.8
2025-12-07T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),82,114,94,58,63,4,4,84,67,151,98,11,10,1.2,1
2025-12-07T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,141,99,90,70,1,1,80,70,140,62,11,7,1.2,0.8
2025-12-07T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,110,85,65,55,59,59,107,103,68,54,6,7,0.9,0.8
2025-12-07T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),87,112,88,64,61,17,17,98,87,65,46,6,8,0.9,0.8
2025-12-07T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,130,70,60,55,55,78,77,29,22,4,7,1.1,1.3
2025-12-07T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,97,117,15,27,70,70,89,89,34,36,3,4,0.3,0.5
2025-12-07T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),74,73,71,54,51,22,22,41,41,28,28,3,5,0.9,0.8
2025-12-07T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,84,74,54,54,4,4,40,38,46,34,6,8,1.0,0.9
2025-12-07T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,61,52,46,41,55,55,96,94,41,27,6,6,0.9,0.7
2025-12-07T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,70,50,53,34,41,41,93,89,38,23,6,6,1.0,0.8
2025-12-07T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,128,142,61,83,32,32,80,76,,5,6,8,0.7,0.6
2025-12-07T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,145,66,72,50,50,72,72,45,43,9,6,0.6,0.5
2025-12-07T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),93,135,144,67,80,41,41,70,67,52,45,8,9,0.7,0.6
2025-12-07T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),101,151,137,74,77,41,41,69,68,50,45,16,15,0.8,0.7
2025-12-07T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),79,107,89,55,63,73,73,104,102,32,28,6,6,1.3,1.1
2025-12-07T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),90,118,82,67,57,31,31,102,95,48,29,10,8,1.3,1
2025-12-07T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),85,85,83,63,55,14,14,94,83,62,28,5,6,0.9,0.8
2025-12-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,101,49,61,27,18,18,76,63,47,21,4,7,0.9,0.5
2025-12-07T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,100,84,43,47,23,23,59,50,53,45,4,5,0.6,0.8
2025-12-07T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,81,51,43,28,28,66,59,46,40,9,7,0.7,0.8
2025-12-07T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,118,81,90,47,34,34,73,60,51,41,12,12,0.7,0.7
2025-12-07T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,100,49,59,21,52,52,83,72,23,9,10,7,0.7,0.5
2025-12-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,47,44,46,44,51,51,63,55,17,18,10,9,0.6,0.6
2025-12-07T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,51,57,39,32,59,59,65,54,14,20,14,15,0.9,0.9
2025-12-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),78,81,81,57,44,17,17,60,34,55,34,19,18,1.4,1.3
2025-12-07T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-07T2000,2263A,127.4833,50.2524,黑河市,交通局,,43,34,25,30,17,12,12,39,21,35,19,6,6,0.7,0.4
2025-12-07T2000,2264A,127.5144,50.2341,黑河市,环保局,,,117,38,,23,9,9,32,18,54,30,37,11,1.5,0.7
2025-12-07T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-07T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,120,135,41,68,43,43,72,65,30,33,1,6,0.3,0.6
2025-12-07T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,118,36,68,52,52,72,68,23,32,5,8,0.4,0.6
2025-12-07T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),100,122,137,75,62,51,51,74,67,26,32,6,8,0.4,0.6
2025-12-07T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),78,105,127,36,63,37,37,74,63,43,32,4,8,0.7,0.6
2025-12-07T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-07T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,142,101,109,81,20,20,61,58,61,41,11,10,2.0,1.3
2025-12-07T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),140,126,93,107,79,44,44,54,54,40,46,12,8,1.9,1.4
2025-12-07T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),128,129,94,97,79,54,54,61,61,33,36,14,12,1.7,1.5
2025-12-07T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),163,151,118,124,91,45,45,58,57,40,44,13,11,1.7,1.3
2025-12-07T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),142,120,100,108,86,32,32,60,57,51,41,11,10,1.8,1.4
2025-12-07T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),123,130,104,93,65,70,70,71,71,29,34,21,14,1.2,0.8
2025-12-07T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,30,38,29,57,57,76,76,11,10,5,6,0.4,0.3
2025-12-07T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,44,33,32,24,58,58,74,74,11,7,16,9,0.4,0.3
2025-12-07T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,24,20,17,58,58,73,73,8,8,6,7,0.5,0.4
2025-12-07T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,99,3,24,56,56,65,64,11,19,3,6,0.1,0.2
2025-12-07T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,19,17,88,3,19,58,58,65,64,15,20,4,6,0.2,0.2
2025-12-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,8,77,3,23,60,60,64,62,10,23,6,8,0.3,0.5
2025-12-07T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,90,3,25,65,65,66,66,8,18,8,9,0.1,0.2
2025-12-07T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,84,6,20,41,41,70,66,28,17,5,10,0.1,0.1
2025-12-07T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,17,100,3,29,58,58,67,66,14,21,4,5,0.2,0.3
2025-12-07T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,17,76,8,16,42,42,68,64,23,24,4,7,0.4,0.4
2025-12-07T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,7,65,3,13,60,60,68,66,10,19,3,4,0.3,0.3
2025-12-07T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,27,24,20,17,58,58,55,54,22,26,5,6,0.5,0.5
2025-12-07T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,,33,21,24,54,54,48,48,5,21,6,6,0.5,0.9
2025-12-07T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,80,81,51,56,11,11,106,98,117,61,11,11,0.9,0.7
2025-12-07T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),77,74,78,56,58,80,80,110,110,37,50,11,10,1.5,0.8
2025-12-07T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,97,90,68,64,90,90,121,121,49,56,11,10,1.1,0.9
2025-12-07T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,84,102,60,72,68,68,115,115,43,62,6,7,1.1,0.9
2025-12-07T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,93,12,36,36,36,67,58,32,39,9,11,0.5,0.8
2025-12-07T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,99,9,46,31,31,63,53,36,42,11,24,0.5,1.1
2025-12-07T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,63,9,34,42,42,69,59,28,46,11,11,0.6,1
2025-12-07T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,86,10,42,37,37,64,57,33,42,6,24,0.5,1
2025-12-07T2000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-07T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,56,57,44,42,43,43,68,68,26,26,5,6,0.6,0.6
2025-12-07T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,82,77,48,51,40,40,67,67,26,27,11,16,0.7,0.7
2025-12-07T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,69,70,45,46,39,39,72,70,28,28,5,8,0.4,0.4
2025-12-07T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,76,61,55,46,30,30,78,74,34,26,13,19,0.7,0.5
2025-12-07T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),128,168,103,97,70,33,33,88,76,64,43,13,16,1.0,1.3
2025-12-07T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),138,166,104,105,73,37,37,86,79,51,46,10,14,0.9,0.9
2025-12-07T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),149,158,104,114,72,46,46,92,83,51,36,13,10,0.8,0.9
2025-12-07T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),127,166,118,96,75,51,51,88,81,42,48,13,10,0.9,0.7
2025-12-07T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),137,175,110,104,81,42,42,90,84,78,53,16,14,1.1,0.8
2025-12-07T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),130,190,115,99,71,35,35,84,75,55,35,11,9,1.1,1
2025-12-07T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),119,178,151,90,98,66,66,71,70,41,44,12,11,0.8,0.7
2025-12-07T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),150,176,151,115,111,55,55,77,75,49,57,13,13,0.7,0.6
2025-12-07T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),188,195,152,141,115,37,37,74,67,58,40,10,11,0.9,0.8
2025-12-07T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,171,155,96,105,66,66,72,72,40,47,16,14,0.6,0.6
2025-12-07T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),155,172,121,118,83,39,39,95,85,36,28,9,8,0.7,0.7
2025-12-07T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),134,174,100,102,64,40,40,98,92,60,37,18,10,1.1,0.8
2025-12-07T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),127,163,94,96,60,39,39,102,93,40,21,11,6,0.8,0.6
2025-12-07T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-07T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),190,187,116,143,78,49,49,99,93,63,50,3,4,0.8,0.6
2025-12-07T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),149,171,117,114,79,79,79,103,103,44,42,7,6,0.8,0.6
2025-12-07T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),158,185,99,120,74,44,44,85,79,58,41,11,8,0.8,0.6
2025-12-07T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,79,76,59,57,73,73,105,104,35,28,7,6,1.0,0.9
2025-12-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,94,79,81,65,47,47,97,94,48,30,7,7,1.0,0.9
2025-12-07T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),97,122,90,72,63,57,57,105,102,50,37,6,8,1.2,1
2025-12-07T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,39,32,22,72,72,78,78,6,5,14,11,0.3,0.3
2025-12-07T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,49,18,31,66,66,96,95,16,21,4,4,0.7,0.7
2025-12-07T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,51,56,42,25,25,90,82,28,14,6,6,0.5,0.3
2025-12-07T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),89,95,61,66,46,26,26,86,76,43,23,5,4,0.9,0.5
2025-12-07T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,92,101,77,64,75,75,104,104,31,40,6,8,1.2,1
2025-12-07T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),132,112,93,100,80,49,49,95,92,67,56,7,10,0.5,0.6
2025-12-07T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),117,93,100,88,72,69,69,104,102,41,46,6,7,1.1,1
2025-12-07T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),114,146,128,86,70,63,63,107,103,36,38,9,9,1.4,1.4
2025-12-07T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,103,,75,,,42,,,38,,12,,1.1
2025-12-07T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,65,44,43,36,36,87,80,45,31,2,4,1.0,0.8
2025-12-07T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,67,42,43,52,52,105,100,39,26,5,8,1.3,0.9
2025-12-07T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,66,36,44,86,86,114,112,31,29,7,9,0.7,0.7
2025-12-07T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),74,97,72,53,42,56,56,106,102,43,28,6,7,1.1,0.6
2025-12-07T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),70,90,60,44,35,47,47,103,95,67,29,6,6,0.7,0.6
2025-12-07T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),74,95,70,54,44,52,52,110,106,54,32,10,9,0.9,0.7
2025-12-07T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,64,47,24,30,98,98,116,115,21,18,7,7,0.6,0.6
2025-12-07T2000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,39,12,23,49,49,59,56,13,9,7,6,0.4,0.3
2025-12-07T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,33,16,21,49,49,62,58,15,8,7,5,0.3,0.3
2025-12-07T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,,43,26,27,40,40,56,50,20,15,14,9,0.7,0.5
2025-12-07T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,47,18,23,33,33,62,56,32,14,10,9,0.5,0.3
2025-12-07T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,83,82,52,48,101,101,116,116,29,33,11,10,0.5,0.5
2025-12-07T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),77,87,82,56,51,91,91,104,104,31,30,12,11,0.7,0.6
2025-12-07T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),72,83,72,52,47,90,90,113,113,26,24,15,15,0.6,0.6
2025-12-07T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,88,76,61,50,84,84,106,106,34,40,13,11,0.7,0.6
2025-12-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,57,34,36,48,48,60,60,11,18,8,11,0.6,0.7
2025-12-07T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,57,24,32,44,44,54,54,12,20,8,9,0.5,0.7
2025-12-07T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,45,65,31,45,,,66,66,14,25,9,12,0.5,0.8
2025-12-07T2000,1775A,126.6133,43.8972,吉林市,江北,,43,43,62,26,41,43,43,55,54,16,23,9,8,0.4,0.6
2025-12-07T2000,1776A,126.555,43.8306,吉林市,江南公园,,46,43,54,32,40,46,46,56,56,14,25,7,10,0.4,0.5
2025-12-07T2000,1778A,126.7061,43.7133,吉林市,丰满,,28,26,36,19,30,45,45,53,52,11,13,6,7,0.5,0.5
2025-12-07T2000,2868A,126.4739,43.953,吉林市,九站,,39,33,62,27,44,42,42,57,54,17,27,4,6,0.5,0.7
2025-12-07T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,109,39,49,34,34,67,61,51,31,9,8,0.8,0.7
2025-12-07T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,127,51,59,2,2,61,49,92,47,14,13,0.9,0.8
2025-12-07T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,103,44,50,22,22,67,58,61,29,6,7,0.9,0.8
2025-12-07T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,121,31,57,30,30,67,57,55,37,6,8,0.7,0.8
2025-12-07T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,140,56,72,10,10,63,55,84,48,14,16,0.8,0.8
2025-12-07T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),80,110,113,42,53,12,12,62,50,66,32,4,5,0.8,0.6
2025-12-07T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,119,22,59,48,48,66,64,36,36,5,8,0.6,0.8
2025-12-07T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,127,167,73,118,28,28,62,62,61,65,9,9,0.7,0.7
2025-12-07T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),95,139,127,59,62,10,10,74,62,72,32,5,8,0.9,0.7
2025-12-07T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),97,144,180,70,126,10,10,62,61,72,60,9,8,0.7,1
2025-12-07T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,151,174,83,120,30,30,64,64,63,64,21,16,0.7,1.1
2025-12-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,145,56,77,34,34,59,55,62,55,11,11,0.8,0.9
2025-12-07T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,94,39,41,29,29,68,58,40,26,4,6,1.0,0.8
2025-12-07T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),82,114,121,42,63,5,5,60,48,81,43,12,10,0.9,0.9
2025-12-07T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),85,120,144,56,105,56,56,71,71,26,34,7,8,0.1,0.3
2025-12-07T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),100,150,198,56,102,53,53,67,67,35,50,10,10,0.2,0.4
2025-12-07T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,132,42,99,62,62,69,69,22,34,7,10,0.4,0.6
2025-12-07T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,108,192,35,104,48,48,60,60,28,38,11,14,0.2,0.6
2025-12-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,109,141,44,90,61,61,71,71,28,42,7,10,0.5,0.7
2025-12-07T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),124,120,59,94,42,12,12,45,30,55,31,9,8,0.7,0.5
2025-12-07T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,59,45,52,35,20,20,53,37,42,25,4,4,0.6,0.5
2025-12-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),85,83,49,63,37,15,15,44,27,53,31,8,7,0.8,0.7
2025-12-07T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),87,81,47,64,37,13,13,48,28,54,29,10,9,0.8,0.5
2025-12-07T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-07T2000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),132,157,128,100,86,17,17,101,92,125,65,6,7,0.8,0.5
2025-12-07T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),118,138,120,89,77,48,48,111,106,97,56,8,8,0.9,0.6
2025-12-07T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),112,124,109,84,74,79,79,114,113,64,49,5,5,0.9,0.7
2025-12-07T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),129,135,118,98,88,7,7,109,96,122,60,6,7,1.0,0.7
2025-12-07T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,33,27,18,44,44,82,76,27,7,12,15,0.7,0.6
2025-12-07T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,37,31,19,60,60,80,73,29,12,14,20,0.7,0.7
2025-12-07T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,31,34,19,60,60,85,79,34,19,15,19,0.8,0.7
2025-12-07T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),74,91,110,54,89,148,148,182,182,36,54,8,8,0.9,1
2025-12-07T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),78,106,118,49,70,89,89,184,179,82,70,6,8,1.7,1.4
