timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),158,156,114,120,75,3,3,,,126,71,7,8,1.2,0.9
2025-12-07T0300,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),104,130,96,78,57,3,3,,,107,56,8,9,1.2,1
2025-12-07T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),134,115,89,102,62,0,0,,,115,57,8,10,1.0,0.8
2025-12-07T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),99,107,85,74,60,44,44,,,32,32,3,6,0.7,0.7
2025-12-07T0300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),127,171,116,96,68,12,12,,,93,57,15,8,1.0,0.8
2025-12-07T0300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),120,150,95,91,63,0,0,,,66,44,6,6,1.2,0.9
2025-12-07T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),144,156,105,110,70,11,11,,,111,65,7,8,1.0,0.8
2025-12-07T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,23,,10,,,86,,,9,,2,,0.5
2025-12-07T0300,1282A,119.2681,26.0504,福州市,师大,,24,24,32,12,13,50,50,,,20,21,6,7,0.3,0.4
2025-12-07T0300,1283A,119.2984,26.1028,福州市,五四北路,,22,22,30,14,14,46,46,,,25,21,5,5,0.4,0.4
2025-12-07T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,25,25,32,13,12,43,43,,,23,20,5,5,0.4,0.4
2025-12-07T0300,1285A,119.317,26.0746,福州市,紫阳,,25,25,41,13,15,55,55,,,19,23,7,7,0.4,0.5
2025-12-07T0300,3048A,119.5799,26.0936,福州市,九龙,,27,17,22,3,9,86,86,,,6,10,5,4,0.4,0.4
2025-12-07T0300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),54,57,27,25,13,29,29,,,45,21,7,7,0.5,0.5
2025-12-07T0300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),178,205,146,134,98,4,4,,,49,44,12,15,1.5,1.3
2025-12-07T0300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),163,155,131,124,91,3,3,,,52,43,12,12,1.7,1.2
2025-12-07T0300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),247,212,142,197,100,6,6,,,51,43,7,12,1.8,1.3
2025-12-07T0300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),165,163,132,125,94,2,2,,,38,35,6,9,1.5,1.4
2025-12-07T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),168,166,128,127,97,7,7,,,47,38,11,14,1.5,1.4
2025-12-07T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),196,191,137,147,97,10,10,,,58,48,8,13,2.0,1.4
2025-12-07T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-07T0300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),94,102,86,70,53,23,23,,,36,26,9,10,0.9,0.8
2025-12-07T0300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),94,100,83,70,55,1,1,,,53,34,5,9,0.8,0.6
2025-12-07T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),93,99,84,69,56,34,34,,,28,23,12,9,1.2,1.1
2025-12-07T0300,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),80,100,116,59,57,6,6,,,51,31,4,11,1.2,1.1
2025-12-07T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),92,134,103,32,59,9,9,,,35,40,11,21,0.7,0.9
2025-12-07T0300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),84,111,82,62,60,3,3,,,48,37,10,17,2.0,1.1
2025-12-07T0300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),61,72,69,31,32,25,25,,,32,23,16,18,0.5,0.5
2025-12-07T0300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),82,113,94,45,52,4,4,,,47,41,22,24,3.7,1.5
2025-12-07T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),67,83,96,17,44,0,0,,,44,42,9,17,0.6,0.7
2025-12-07T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),95,92,97,71,63,72,72,,,19,24,5,7,0.6,0.6
2025-12-07T0300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),98,103,110,73,70,54,54,,,30,34,6,7,0.6,0.7
2025-12-07T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),93,95,86,69,56,73,73,,,21,22,7,9,0.7,0.6
2025-12-07T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),100,105,98,75,65,64,64,,,28,23,7,8,0.6,0.5
2025-12-07T0300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),97,105,102,72,66,74,74,,,24,39,3,4,0.7,0.7
2025-12-07T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,47,43,26,19,19,,,38,27,7,9,0.9,0.7
2025-12-07T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,82,60,36,23,24,24,,,33,31,4,7,0.7,0.6
2025-12-07T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,9,22,8,8,48,48,,,12,26,8,8,0.3,0.3
2025-12-07T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,21,6,5,21,21,,,35,21,6,6,0.3,0.3
2025-12-07T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),78,85,80,57,49,48,48,,,35,40,11,14,0.6,0.5
2025-12-07T0300,2362A,114.9017,25.9149,赣州市,通天岩,,42,42,45,23,30,16,16,,,16,10,16,17,1.4,1.2
2025-12-07T0300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,57,64,37,38,10,10,,,30,29,5,7,0.9,0.9
2025-12-07T0300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,71,72,32,35,14,14,,,38,37,4,7,0.9,1
2025-12-07T0300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),60,61,63,43,38,24,24,,,28,30,3,7,0.6,0.6
2025-12-07T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,67,43,35,11,11,,,57,37,8,5,0.6,0.6
2025-12-07T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,42,59,,57,1,1,,,45,32,7,9,0.9,0.9
2025-12-07T0300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-07T0300,2684A,106.2792,36.0022,固原市,监测站,,32,32,46,16,21,62,62,,,24,31,6,8,0.9,1
2025-12-07T0300,2685A,106.2375,36.0211,固原市,新区,,29,26,47,12,19,91,91,,,8,35,5,5,0.2,0.7
2025-12-07T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,28,28,39,10,14,82,82,,,8,19,5,6,0.2,0.5
2025-12-07T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-07T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),105,87,88,79,67,7,7,,,25,30,3,3,0.7,0.8
2025-12-07T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),92,91,82,68,65,6,6,,,20,23,9,8,0.7,0.7
2025-12-07T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),98,,68,73,65,6,6,,,20,25,3,3,0.7,0.7
2025-12-07T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),95,82,80,71,63,9,9,,,22,22,13,15,0.8,0.9
2025-12-07T0300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-07T0300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),84,91,88,62,62,5,5,,,43,43,9,16,1.2,1.1
2025-12-07T0300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),82,69,67,60,54,2,2,,,34,40,4,7,1.5,1.3
2025-12-07T0300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),97,107,95,72,65,0,0,,,37,40,6,13,1.3,1.2
2025-12-07T0300,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),110,142,108,83,63,1,1,,,113,69,9,9,1.2,0.8
2025-12-07T0300,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),98,101,88,73,60,4,4,,,115,60,7,9,1.0,0.8
2025-12-07T0300,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),94,107,86,70,57,1,1,,,106,54,5,8,0.9,0.8
2025-12-07T0300,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),77,82,74,56,51,1,1,,,90,57,6,9,1.2,1
2025-12-07T0300,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),123,122,102,93,66,10,10,,,96,57,6,7,0.8,0.6
2025-12-07T0300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),84,99,88,62,54,11,11,,,90,44,6,8,0.8,0.7
2025-12-07T0300,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),87,99,89,64,57,3,3,,,107,56,7,9,0.9,0.7
2025-12-07T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),78,91,85,57,57,0,0,,,58,38,5,7,0.7,0.6
2025-12-07T0300,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),74,70,68,54,51,2,2,,,98,53,8,10,0.9,0.8
2025-12-07T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-07T0300,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),85,88,83,63,57,0,0,,,104,52,8,10,1.0,0.8
2025-12-07T0300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),68,69,76,49,53,19,19,,,35,39,6,10,0.8,0.8
2025-12-07T0300,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),88,99,87,65,56,4,4,,,65,38,3,7,0.8,0.7
2025-12-07T0300,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),72,88,89,52,53,25,25,,,64,50,6,10,0.8,0.7
2025-12-07T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),65,72,70,47,46,45,45,,,34,33,5,7,0.8,0.7
2025-12-07T0300,3302A,113.3942,23.0483,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,94,80,56,,,,,114,54,10,11,0.8,0.7
2025-12-07T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),78,79,84,57,56,74,74,,,32,51,7,10,0.7,0.8
2025-12-07T0300,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),72,77,84,52,51,62,62,,,30,38,5,7,0.6,0.7
2025-12-07T0300,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),55,56,65,39,41,1,1,,,55,32,4,8,0.6,0.7
2025-12-07T0300,3445A,113.7858,23.7478,广州市,从化良口,,43,41,48,30,36,27,27,,,23,20,6,7,0.6,0.6
2025-12-07T0300,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),67,60,63,48,46,47,47,,,19,18,10,8,0.7,0.7
2025-12-07T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-07T0300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),142,144,134,108,87,39,39,,,37,36,10,8,0.9,0.9
2025-12-07T0300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),122,127,102,92,66,48,48,,,39,31,13,7,1.1,0.9
2025-12-07T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),119,144,111,90,68,26,26,,,48,30,5,3,0.8,0.7
2025-12-07T0300,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),115,121,99,87,68,49,49,,,39,31,15,7,0.8,0.9
2025-12-07T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),92,,57,68,40,12,12,,,20,20,3,7,0.9,0.7
2025-12-07T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),67,70,68,48,38,15,15,,,18,22,2,6,0.7,0.6
2025-12-07T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),104,88,60,78,55,12,12,,,20,20,5,10,0.7,0.7
2025-12-07T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),94,85,68,70,41,9,9,,,23,18,5,10,0.9,0.6
2025-12-07T0300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,66,68,63,51,10,10,,,21,28,7,14,0.9,0.8
2025-12-07T0300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),92,80,77,68,51,10,10,,,23,26,6,13,0.8,0.7
2025-12-07T0300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,70,60,58,44,11,11,,,24,25,4,6,0.6,0.4
2025-12-07T0300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,58,31,39,45,45,,,4,4,1,3,0.7,0.7
2025-12-07T0300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),93,,60,69,52,17,17,,,23,28,2,8,1.0,0.8
2025-12-07T0300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),94,,60,70,51,7,7,,,24,28,5,16,1.0,0.8
2025-12-07T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-07T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,77,80,56,68,45,45,,,34,32,7,7,0.6,0.6
2025-12-07T0300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),92,97,85,68,71,19,19,,,52,35,9,8,0.9,0.7
2025-12-07T0300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),98,92,82,73,61,16,16,,,45,33,4,5,0.7,0.6
2025-12-07T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),77,75,87,56,62,17,17,,,59,35,8,7,0.6,0.5
2025-12-07T0300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),77,79,90,56,65,49,49,,,29,38,6,6,0.8,0.9
2025-12-07T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,39,3,7,26,26,,,5,5,17,15,0.4,0.4
2025-12-07T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-07T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,89,68,74,47,9,9,,,43,28,7,10,0.8,0.7
2025-12-07T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,65,48,45,34,8,8,,,32,22,7,11,0.7,0.6
2025-12-07T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,115,71,68,40,4,4,,,46,24,10,11,1.1,0.8
2025-12-07T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),165,166,71,125,48,,,,,50,24,15,17,1.5,0.7
2025-12-07T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,126,83,75,45,9,9,,,53,26,12,11,0.8,0.6
2025-12-07T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),134,149,78,102,45,16,16,,,52,26,18,15,1.4,0.9
2025-12-07T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),102,103,70,76,46,6,6,,,52,25,14,13,1.2,0.8
2025-12-07T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,102,70,88,51,7,7,,,51,26,13,10,1.2,0.7
2025-12-07T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,65,50,45,31,17,17,,,31,29,11,12,0.8,0.7
2025-12-07T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),129,125,80,98,62,,,,,45,30,9,12,0.9,0.8
2025-12-07T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),104,103,66,78,44,8,8,,,55,32,8,8,1.3,0.8
2025-12-07T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,135,40,63,61,61,,,16,28,14,18,0.2,0.5
2025-12-07T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,108,27,45,44,44,,,27,36,14,24,0.7,1.3
2025-12-07T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,37,18,29,14,57,57,,,10,8,17,11,0.8,0.4
2025-12-07T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),58,55,64,41,42,54,54,,,7,30,15,30,0.8,1.1
2025-12-07T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-07T0300,1410A,110.3232,20.0574,海口市,海南大学,,38,38,58,24,39,98,98,,,8,11,6,6,0.4,0.5
2025-12-07T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,56,23,36,96,96,,,8,12,8,8,0.2,0.3
2025-12-07T0300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,55,24,37,102,102,,,9,12,6,6,0.5,0.6
2025-12-07T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,58,23,38,102,102,,,9,13,7,8,0.6,0.8
2025-12-07T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,52,24,35,96,96,,,7,10,7,7,0.4,0.5
2025-12-07T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,33,13,18,48,48,,,10,24,14,11,0.4,0.5
2025-12-07T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,27,6,9,65,65,,,5,9,15,17,0.2,0.3
2025-12-07T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),118,,89,89,79,15,15,,,60,48,11,9,0.9,0.8
2025-12-07T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,45,79,44,74,47,47,,,28,44,8,8,0.6,0.7
2025-12-07T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,64,76,41,57,27,27,,,53,41,10,10,0.8,0.8
2025-12-07T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),123,130,121,93,84,13,13,,,62,38,15,10,0.9,0.8
2025-12-07T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,64,38,29,6,6,,,74,39,18,20,1.8,1.3
2025-12-07T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,23,32,17,30,99,99,,,2,9,9,9,0.3,0.5
2025-12-07T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),125,113,98,95,80,7,7,,,50,41,6,6,1.6,1.4
2025-12-07T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),108,111,93,81,71,25,25,,,42,39,7,7,1.3,1.1
2025-12-07T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),165,138,107,125,77,2,2,,,28,33,,7,1.7,1.3
2025-12-07T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,105,107,48,58,3,3,,,79,70,9,10,0.6,0.7
2025-12-07T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),64,66,65,46,41,0,0,,,33,42,8,9,0.6,0.6
2025-12-07T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),105,119,94,79,66,0,0,,,97,79,8,10,0.9,0.9
2025-12-07T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,73,63,51,44,7,7,,,26,33,,9,0.5,0.6
2025-12-07T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,116,105,78,68,1,1,,,86,78,8,9,0.8,0.8
2025-12-07T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,110,94,70,59,2,2,,,64,61,10,11,1.0,0.9
2025-12-07T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),127,142,108,96,66,1,1,,,105,73,8,9,1.1,0.9
2025-12-07T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,110,88,66,56,15,15,,,67,67,8,9,0.8,0.7
2025-12-07T0300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),79,108,80,54,51,4,4,,,44,44,3,4,0.7,0.7
2025-12-07T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,71,72,60,61,2,2,,,59,56,5,7,0.9,0.9
2025-12-07T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,71,88,47,56,24,24,,,31,39,10,11,0.9,1
2025-12-07T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),94,102,85,70,58,0,0,,,78,65,5,6,0.6,0.6
2025-12-07T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,114,95,66,59,1,1,,,84,56,7,8,1.0,0.9
2025-12-07T0300,1271A,117.3072,31.8764,合肥市,三里街,,,83,95,56,58,15,15,,,71,75,,7,0.8,0.9
2025-12-07T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,80,94,62,66,4,4,,,83,63,7,7,1.0,1
2025-12-07T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T0300,1274A,117.25,31.8571,合肥市,长江中路,,,83,90,64,62,1,1,,,,56,7,9,1.0,0.8
2025-12-07T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,92,98,61,57,6,6,,,98,75,9,10,1.0,1
2025-12-07T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),77,75,87,56,55,37,37,,,58,63,6,6,0.7,0.8
2025-12-07T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,95,90,68,61,4,4,,,101,76,9,10,1.0,0.9
2025-12-07T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,83,81,70,61,40,40,,,39,43,5,7,0.7,0.7
2025-12-07T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),77,80,82,56,52,31,31,,,72,56,8,7,0.8,0.8
2025-12-07T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,78,85,65,61,25,25,,,52,48,8,9,0.7,0.8
2025-12-07T0300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),142,175,138,108,60,29,29,,,54,25,8,7,2.7,1.4
2025-12-07T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,141,46,26,19,19,,,71,56,8,6,1.4,0.8
2025-12-07T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,65,72,48,44,12,12,,,43,25,6,9,0.8,0.8
2025-12-07T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,60,66,49,48,23,23,,,33,28,8,11,0.8,0.8
2025-12-07T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T0300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,45,58,40,44,46,46,,,23,29,5,6,0.6,0.7
2025-12-07T0300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,58,27,37,22,22,,,30,20,6,7,0.7,0.7
2025-12-07T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),135,156,160,103,104,35,35,,,2,16,6,7,0.7,0.6
2025-12-07T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,33,33,27,28,40,40,,,10,10,7,7,0.3,0.3
2025-12-07T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,28,30,25,23,48,48,,,6,5,7,7,0.3,0.3
2025-12-07T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,23,16,16,40,40,,,8,6,6,5,0.4,0.4
2025-12-07T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,144,35,42,42,42,,,20,34,11,10,0.3,0.5
2025-12-07T0300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,141,14,44,72,72,,,9,43,5,11,0.1,0.6
2025-12-07T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,112,9,48,71,71,,,5,45,7,13,0.2,0.8
2025-12-07T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,69,126,10,44,78,78,,,4,39,9,15,0.1,0.5
2025-12-07T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,130,17,41,69,69,,,9,37,8,13,0.0,0.4
2025-12-07T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,128,14,47,73,73,,,10,37,6,9,0.2,0.5
2025-12-07T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,129,10,40,75,75,,,2,49,4,12,0.3,0.8
2025-12-07T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,127,9,37,79,79,,,4,42,2,10,0.3,0.7
2025-12-07T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,22,13,15,60,60,,,26,21,5,6,0.4,0.5
2025-12-07T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,29,29,28,21,30,30,,,19,19,8,7,0.9,0.8
2025-12-07T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,77,76,52,50,10,10,,,74,61,10,10,0.7,0.7
2025-12-07T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,70,76,51,52,1,1,,,57,52,8,10,0.7,0.7
