timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,31,30,19,26,81,81,,,10,9,16,9,0.7,0.5
2025-12-07T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),124,,98,94,81,5,5,,,36,42,4,6,1.4,1.4
2025-12-07T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,94,97,70,72,10,10,,,33,38,6,7,1.5,1.2
2025-12-07T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,110,115,89,85,2,2,,,20,34,5,7,1.3,1.4
2025-12-07T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,101,46,57,6,6,,,65,71,9,10,0.7,0.7
2025-12-07T0700,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,66,37,43,0,0,,,27,40,8,9,0.5,0.6
2025-12-07T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),89,97,98,66,69,7,7,,,65,80,7,10,1.0,0.9
2025-12-07T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,61,65,44,46,1,1,,,25,33,8,9,0.6,0.6
2025-12-07T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,92,108,64,70,1,1,,,66,79,7,9,0.8,0.9
2025-12-07T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),83,91,97,61,61,1,1,,,52,61,10,10,0.8,0.9
2025-12-07T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,103,112,67,70,1,1,,,72,77,7,9,1.0,0.9
2025-12-07T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),85,98,93,63,59,15,15,,,58,68,8,9,0.7,0.7
2025-12-07T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,95,86,56,52,5,5,,,38,45,3,4,0.8,0.7
2025-12-07T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),82,63,72,60,62,4,4,,,47,55,6,6,0.9,0.9
2025-12-07T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,62,86,41,54,20,20,,,30,37,10,11,0.9,1
2025-12-07T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),88,93,90,65,62,1,1,,,65,67,4,6,0.6,0.6
2025-12-07T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,100,96,68,58,1,1,,,76,58,6,8,1.1,0.9
2025-12-07T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,90,93,61,57,2,2,,,73,74,7,7,1.3,0.9
2025-12-07T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,92,92,62,65,3,3,,,56,62,7,7,1.0,1
2025-12-07T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,85,89,71,61,1,1,,,63,58,8,8,1.1,0.9
2025-12-07T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),160,183,100,122,58,2,2,,,85,76,10,9,1.2,1
2025-12-07T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,88,85,59,53,24,24,,,55,59,5,6,0.7,0.7
2025-12-07T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,85,88,66,60,7,7,,,80,78,8,10,0.9,0.9
2025-12-07T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,92,80,73,60,1,1,,,81,43,7,6,0.8,0.7
2025-12-07T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,88,82,55,51,2,2,,,87,59,7,7,0.8,0.8
2025-12-07T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),78,63,81,57,59,17,17,,,35,45,6,9,0.7,0.7
2025-12-07T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),73,95,138,42,61,59,59,,,8,24,4,7,0.8,1.4
2025-12-07T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),74,97,136,32,28,64,64,,,20,48,3,5,0.3,0.8
2025-12-07T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,59,71,48,45,24,24,,,24,25,6,9,0.7,0.8
2025-12-07T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,62,66,56,50,14,14,,,33,29,8,12,0.8,0.8
2025-12-07T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,54,56,45,44,34,34,,,19,29,9,6,0.7,0.7
2025-12-07T0700,1698A,114.6892,23.7233,河源市,老城,,47,47,55,28,35,12,12,,,25,22,6,6,0.8,0.7
2025-12-07T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),127,139,161,96,104,12,12,,,2,16,7,7,0.6,0.6
2025-12-07T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,141,151,,98,21,21,,,48,40,4,5,0.6,0.5
2025-12-07T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,139,155,92,100,10,10,,,63,47,8,8,0.7,0.7
2025-12-07T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),120,132,142,91,90,16,16,,,61,46,14,14,0.8,0.7
2025-12-07T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),80,94,90,59,57,22,22,,,27,30,6,6,1.1,1
2025-12-07T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,80,84,55,60,0,0,,,36,29,8,7,1.1,1
2025-12-07T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,78,78,57,54,13,13,,,24,25,6,5,0.8,0.8
2025-12-07T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,46,43,67,32,45,49,49,,,18,28,5,12,0.4,0.7
2025-12-07T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,107,113,68,75,30,30,,,34,58,3,7,0.7,1
2025-12-07T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,114,32,73,33,33,,,24,53,1,10,0.6,1
2025-12-07T0700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,115,34,81,19,19,,,25,54,10,13,0.5,0.9
2025-12-07T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,55,18,30,78,78,,,7,12,6,8,0.6,0.5
2025-12-07T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,,49,44,44,56,56,,,18,27,8,11,0.5,0.7
2025-12-07T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,41,56,34,30,63,63,,,12,25,13,17,0.9,1
2025-12-07T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,49,71,37,41,44,44,,,28,36,16,20,1.0,1.4
2025-12-07T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-07T0700,2263A,127.4833,50.2524,黑河市,交通局,,14,11,28,9,21,42,42,,,6,15,5,5,0.3,0.4
2025-12-07T0700,2264A,127.5144,50.2341,黑河市,环保局,,28,,31,19,27,34,34,,,17,20,5,8,0.5,0.5
2025-12-07T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-07T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),104,146,157,78,102,22,22,,,42,46,6,10,0.8,0.9
2025-12-07T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,117,139,73,102,29,29,,,42,46,10,10,0.7,0.9
2025-12-07T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),109,147,153,82,93,24,24,,,43,47,10,11,0.8,0.9
2025-12-07T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,150,140,92,102,26,26,,,43,45,14,11,1.0,0.8
2025-12-07T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-07T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,100,91,71,74,1,1,,,48,36,8,10,1.2,1.1
2025-12-07T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,79,81,76,69,0,0,,,50,39,5,8,1.3,1.2
2025-12-07T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),105,101,79,79,68,1,1,,,46,29,14,11,1.6,1.2
2025-12-07T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,101,110,79,81,1,1,,,47,42,8,13,1.1,1.1
2025-12-07T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,88,100,78,78,12,12,,,34,40,9,16,1.2,1.3
2025-12-07T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,92,91,62,57,11,11,,,34,30,11,12,0.7,0.7
2025-12-07T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,,32,33,26,35,35,,,10,10,6,6,0.3,0.3
2025-12-07T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,42,30,32,23,38,38,,,16,6,13,8,0.3,0.3
2025-12-07T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,22,11,16,41,41,,,12,7,11,6,0.4,0.4
2025-12-07T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,144,38,38,25,25,,,25,30,6,10,0.3,0.4
2025-12-07T0700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,136,32,39,43,43,,,20,35,7,11,0.3,0.5
2025-12-07T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,112,35,42,22,22,,,34,40,8,12,0.4,0.7
2025-12-07T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,124,38,42,39,39,,,22,33,10,14,0.2,0.4
2025-12-07T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,130,32,38,29,29,,,28,31,9,14,0.2,0.3
2025-12-07T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,159,134,46,45,34,34,,,24,32,5,9,0.3,0.4
2025-12-07T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),74,97,127,26,36,22,22,,,40,44,14,12,0.5,0.7
2025-12-07T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,122,25,32,27,27,,,33,35,5,10,0.4,0.6
2025-12-07T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,22,13,14,55,55,,,23,23,5,6,0.4,0.5
2025-12-07T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,,30,26,22,42,42,,,12,21,5,7,0.8,0.9
2025-12-07T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,85,78,62,51,10,10,,,53,62,10,10,0.7,0.7
2025-12-07T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),89,89,75,66,52,2,2,,,50,52,9,10,0.7,0.7
2025-12-07T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),88,91,84,65,59,4,4,,,64,55,10,9,0.9,0.8
2025-12-07T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,127,92,90,62,0,0,,,81,58,7,7,1.0,0.9
2025-12-07T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),94,78,117,70,88,8,8,,,53,55,13,15,1.3,1.2
2025-12-07T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,140,41,86,6,6,,,60,61,24,29,1.2,1.4
2025-12-07T0700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),83,115,101,50,81,17,17,,,64,69,24,14,1.5,1.4
2025-12-07T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,83,116,58,98,10,10,,,60,63,25,29,1.6,1.5
2025-12-07T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-07T0700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,52,35,36,36,36,,,22,28,8,5,0.6,0.6
2025-12-07T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,61,67,44,48,36,36,,,19,25,23,15,0.6,0.7
2025-12-07T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,58,68,40,45,20,20,,,27,26,12,6,0.3,0.4
2025-12-07T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,54,59,44,44,45,45,,,16,23,47,20,0.5,0.5
2025-12-07T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),89,80,95,66,64,42,42,,,37,40,15,16,0.9,1.2
2025-12-07T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,85,99,65,68,11,11,,,62,50,10,15,0.7,1.1
2025-12-07T0700,1212A,118.989,33.6067,淮安市,市监测站,,,,97,66,65,39,39,,,37,37,8,10,1.0,1.1
2025-12-07T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,88,111,70,73,3,3,,,60,49,8,10,0.7,0.7
2025-12-07T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),147,137,97,112,70,28,28,,,76,50,13,13,0.8,0.8
2025-12-07T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),89,95,105,66,66,37,37,,,38,33,8,9,1.4,1.1
2025-12-07T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),130,143,140,99,89,39,39,,,41,41,10,10,0.7,0.7
2025-12-07T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,132,142,110,98,15,15,,,67,55,12,12,0.7,0.6
2025-12-07T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),145,140,133,111,98,35,35,,,40,32,14,9,0.9,0.7
2025-12-07T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),145,155,143,111,92,16,16,,,58,43,13,13,0.7,0.6
2025-12-07T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,116,103,88,68,49,49,,,34,26,8,8,0.8,0.7
2025-12-07T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,92,86,62,54,51,51,,,38,32,9,9,0.8,0.8
2025-12-07T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,73,76,54,49,77,77,,,17,20,4,5,0.6,0.6
2025-12-07T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-07T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,113,96,64,60,4,4,,,72,42,1,3,0.6,0.6
2025-12-07T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),110,107,109,83,74,41,41,,,47,40,4,6,0.6,0.6
2025-12-07T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,81,77,66,59,42,42,,,40,34,7,6,0.6,0.6
2025-12-07T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,69,83,55,59,50,50,,,21,28,4,8,0.8,1
2025-12-07T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,69,82,60,66,40,40,,,20,29,4,8,0.7,0.8
2025-12-07T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,75,90,61,63,45,45,,,23,35,4,7,0.8,1
2025-12-07T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,48,16,29,52,52,,,1,8,9,12,0.2,0.4
2025-12-07T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,50,,34,,,,,,22,,4,,0.6
2025-12-07T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,,52,32,39,6,6,,,10,14,5,5,0.1,0.3
2025-12-07T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,53,62,43,46,5,5,,,17,22,4,4,0.4,0.5
2025-12-07T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,92,115,55,72,6,6,,,36,47,6,11,0.9,1.1
2025-12-07T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),105,97,80,79,70,12,12,,,65,50,6,9,0.5,0.6
2025-12-07T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,106,109,70,79,9,9,,,49,52,7,9,0.9,1.1
2025-12-07T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),112,128,135,84,73,9,9,,,59,41,9,9,1.3,1.4
2025-12-07T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,91,120,62,87,14,14,,,35,49,11,15,0.8,1.3
2025-12-07T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,69,71,49,46,11,11,,,32,31,3,4,0.8,0.8
2025-12-07T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),78,82,72,57,46,7,7,,,42,25,7,7,1.0,0.9
2025-12-07T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),73,74,73,53,47,16,16,,,40,32,9,9,0.8,0.7
2025-12-07T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,71,74,42,42,48,48,,,24,27,7,7,0.6,0.6
2025-12-07T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,61,39,33,43,43,,,40,27,5,6,0.5,0.5
2025-12-07T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,71,34,43,37,37,,,33,30,8,9,0.6,0.7
2025-12-07T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,,49,32,32,76,76,,,12,19,6,6,0.5,0.6
2025-12-07T0700,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,51,11,33,55,55,,,7,14,6,7,0.3,0.5
2025-12-07T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,43,13,28,57,57,,,6,10,4,6,0.3,0.4
2025-12-07T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,13,75,10,47,54,54,,,9,26,7,14,0.4,0.8
2025-12-07T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,74,12,44,57,57,,,9,28,8,13,0.2,0.7
2025-12-07T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,72,72,47,42,16,16,,,32,30,6,10,0.5,0.5
2025-12-07T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,77,75,53,45,16,16,,,32,27,8,11,0.6,0.6
2025-12-07T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),69,74,67,50,44,25,25,,,29,23,10,14,0.6,0.6
2025-12-07T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,69,70,48,44,1,1,,,41,41,8,11,0.6,0.6
2025-12-07T0700,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,59,25,38,33,33,,,21,15,10,10,0.6,0.8
2025-12-07T0700,1773A,126.5844,43.8358,吉林市,东局子,,44,44,62,19,45,30,30,,,25,18,8,8,0.6,0.8
2025-12-07T0700,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,74,39,51,19,19,,,32,22,12,10,0.8,0.7
2025-12-07T0700,1775A,126.6133,43.8972,吉林市,江北,,45,45,74,31,52,31,31,,,25,20,6,7,0.7,0.6
2025-12-07T0700,1776A,126.555,43.8306,吉林市,江南公园,,38,38,68,26,50,17,17,,,38,21,17,8,0.5,0.5
2025-12-07T0700,1778A,126.7061,43.7133,吉林市,丰满,,19,18,50,13,48,43,43,,,7,15,5,7,0.4,0.6
2025-12-07T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),53,51,90,37,56,19,19,,,34,28,7,6,0.7,0.8
2025-12-07T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,102,42,54,42,42,,,31,26,9,9,0.7,0.7
2025-12-07T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),79,107,117,56,67,11,11,,,65,37,12,14,0.9,0.7
2025-12-07T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,77,49,47,42,42,,,35,22,10,7,0.8,0.8
2025-12-07T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),82,114,104,53,62,34,34,,,45,33,11,9,0.8,0.8
2025-12-07T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,125,121,73,77,14,14,,,67,41,19,13,1.0,0.7
2025-12-07T0700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,93,42,55,36,36,,,34,24,7,6,0.6,0.5
2025-12-07T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,112,124,71,80,27,27,,,50,33,9,11,1.0,0.9
2025-12-07T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),170,168,172,129,127,0,0,,,69,69,7,12,,1.5
2025-12-07T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,109,49,67,47,47,,,33,25,8,8,0.7,0.8
2025-12-07T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),230,229,181,180,138,4,4,,,55,67,5,11,1.3,1.1
2025-12-07T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),196,188,181,147,136,5,5,,,67,69,14,17,1.3,1.2
2025-12-07T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,161,130,100,76,22,22,,,59,52,14,11,1.0,0.9
2025-12-07T0700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,75,37,42,47,47,,,27,20,8,7,0.8,0.8
2025-12-07T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,107,110,59,70,17,17,,,60,33,11,10,1.1,0.8
2025-12-07T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),175,152,141,132,115,19,19,,,45,36,6,8,0.4,0.4
2025-12-07T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,201,193,124,111,19,19,,,53,50,10,10,0.5,0.4
2025-12-07T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),150,141,131,115,109,26,26,,,38,35,9,10,0.7,0.7
2025-12-07T0700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),168,200,175,127,111,19,19,,,40,35,19,14,0.7,0.6
2025-12-07T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,147,134,107,102,18,18,,,54,41,10,10,0.8,0.7
2025-12-07T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,51,51,39,33,21,21,,,44,22,10,7,0.5,0.4
2025-12-07T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,38,47,30,33,35,35,,,20,22,3,5,0.5,0.6
2025-12-07T0700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,51,45,36,31,29,29,,,28,22,5,4,1.1,0.6
2025-12-07T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,,44,50,35,36,,,,,28,24,10,8,0.4,0.4
2025-12-07T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-07T0700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),123,127,107,93,69,8,8,,,54,62,8,7,0.7,0.6
2025-12-07T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),115,132,102,87,62,6,6,,,55,53,6,8,0.9,0.6
2025-12-07T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,119,93,80,61,6,6,,,58,48,4,5,0.8,0.6
2025-12-07T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),134,127,98,102,70,3,3,,,62,58,8,7,0.9,0.6
2025-12-07T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,25,24,26,17,11,64,64,,,8,4,12,17,0.6,0.5
2025-12-07T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,27,27,32,17,13,74,74,,,6,7,16,19,0.6,0.5
2025-12-07T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,23,23,30,16,18,69,69,,,13,17,22,24,0.9,0.7
2025-12-07T0700,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),137,123,106,104,85,11,11,,,75,53,8,9,1.0,0.9
2025-12-07T0700,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),102,123,116,76,70,0,0,,,90,67,8,8,1.4,1.3
2025-12-07T0700,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),133,103,99,101,80,25,25,,,42,37,5,7,1.0,0.9
2025-12-07T0700,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),110,156,126,83,71,6,6,,,80,60,12,12,0.7,0.7
2025-12-07T0700,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),132,159,135,100,78,9,9,,,80,57,7,8,0.9,0.8
2025-12-07T0700,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),114,86,100,86,89,1,1,,,34,41,5,7,0.9,0.9
2025-12-07T0700,1830A,113.1992,35.2590,焦作市,影视城,颗粒物(PM10),55,59,72,30,40,70,70,,,19,32,9,19,0.8,0.9
2025-12-07T0700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),70,63,99,51,77,68,68,,,15,34,9,18,0.6,0.8
