timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),132,118,67,100,34,7,7,,,42,30,7,8,1.1,0.9
2025-12-07T0200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),149,146,69,114,37,23,23,,,50,29,8,9,1.1,0.8
2025-12-07T0200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),156,160,70,119,47,10,10,,,54,29,61,10,2.1,0.9
2025-12-07T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),100,106,57,75,23,34,34,,,28,25,9,10,0.6,0.5
2025-12-07T0200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),91,132,102,32,39,33,33,,,46,41,9,14,1.1,1
2025-12-07T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),114,178,116,26,25,62,62,,,12,25,8,8,0.5,0.6
2025-12-07T0200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),112,174,103,33,29,74,74,,,12,27,3,4,0.4,0.4
2025-12-07T0200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),120,190,110,34,28,67,67,,,10,18,8,8,0.3,0.4
2025-12-07T0200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),110,169,114,49,33,65,65,,,9,26,6,7,0.3,0.4
2025-12-07T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),114,178,107,35,29,65,65,,,12,27,6,8,0.2,0.3
2025-12-07T0200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),118,186,104,35,25,62,62,,,11,14,6,7,0.4,0.4
2025-12-07T0200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),116,182,101,36,29,72,72,,,8,13,5,7,0.5,0.5
2025-12-07T0200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),123,196,129,30,29,64,64,,,13,25,13,18,0.5,0.6
2025-12-07T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),122,194,121,30,28,65,65,,,13,27,6,7,0.7,0.9
2025-12-07T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,20,20,17,43,43,,,3,5,5,5,0.3,0.3
2025-12-07T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,9,31,7,23,21,21,,,33,23,17,8,0.4,0.5
2025-12-07T0200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),134,124,90,102,71,3,3,,,44,38,13,14,3.9,2.2
2025-12-07T0200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),112,173,120,74,64,1,1,,,34,43,6,16,2.3,1.9
2025-12-07T0200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),67,75,68,48,47,23,23,,,16,23,8,11,0.9,1.1
2025-12-07T0200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),80,92,97,59,71,8,8,,,28,43,6,14,1.5,2
2025-12-07T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,48,23,32,73,73,,,3,7,3,3,0.4,0.5
2025-12-07T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,44,21,28,81,81,,,4,6,4,4,0.4,0.5
2025-12-07T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,40,33,48,28,36,28,28,,,19,22,8,9,0.5,0.6
2025-12-07T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,44,24,28,24,24,,,12,16,7,8,0.7,0.7
2025-12-07T0200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),108,110,81,81,58,8,8,,,44,32,2,1,1.0,0.9
2025-12-07T0200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),128,138,106,97,67,2,2,,,51,35,5,4,0.9,0.7
2025-12-07T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),125,116,100,95,70,2,2,,,52,42,3,2,1.0,0.8
2025-12-07T0200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),117,108,85,88,62,2,2,,,48,36,2,2,0.9,0.8
2025-12-07T0200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),147,183,168,112,110,18,18,,,61,45,17,15,1.2,1.1
2025-12-07T0200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),175,185,161,132,106,27,27,,,62,48,16,15,1.0,0.9
2025-12-07T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),170,193,159,129,105,11,11,,,73,56,17,17,1.4,1.3
2025-12-07T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),153,183,164,117,102,32,32,,,55,44,17,15,1.1,1
2025-12-07T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),163,190,160,124,106,18,18,,,66,56,16,23,1.0,1
2025-12-07T0200,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),170,183,158,129,104,19,19,,,76,60,17,16,0.9,0.8
2025-12-07T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,20,30,17,23,53,53,,,10,11,5,5,0.7,0.9
2025-12-07T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,,31,25,21,59,59,,,12,16,6,7,0.6,0.6
2025-12-07T0200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),82,94,78,60,49,14,14,,,43,33,14,15,1.2,0.8
2025-12-07T0200,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),92,109,83,68,49,33,33,,,18,17,14,13,1.2,1.1
2025-12-07T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,,85,80,,48,25,25,,,55,38,12,9,0.8,0.7
2025-12-07T0200,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),87,91,70,64,47,12,12,,,73,38,8,10,0.8,0.7
2025-12-07T0200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),99,117,85,74,52,0,0,,,107,61,10,9,1.1,0.8
2025-12-07T0200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),94,114,84,70,55,18,18,,,68,38,9,8,1.0,0.9
2025-12-07T0200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),105,105,84,79,53,22,22,,,70,39,11,10,0.9,0.7
2025-12-07T0200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),89,115,84,66,53,20,20,,,69,42,14,10,0.9,0.7
2025-12-07T0200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),147,171,124,112,76,4,4,,,92,58,26,18,1.4,1
2025-12-07T0200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),153,174,125,117,77,2,2,,,96,52,29,19,1.1,0.7
2025-12-07T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),138,163,121,105,69,1,1,,,94,57,13,9,1.1,0.8
2025-12-07T0200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),132,168,130,100,72,8,8,,,85,47,12,9,1.3,0.9
2025-12-07T0200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),147,163,111,112,76,1,1,,,98,74,33,22,1.4,1
2025-12-07T0200,3734A,118.35,37.26,东营市,理想之城,,,,127,,74,,,32,,,57,,14,,0.9
2025-12-07T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),410,510,136,132,32,79,79,,,5,11,4,10,0.3,0.3
2025-12-07T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),500,625,174,136,36,78,78,,,4,7,5,10,0.1,0.1
2025-12-07T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),415,515,160,129,37,86,86,,,5,8,7,8,0.2,0.3
2025-12-07T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),425,525,161,127,37,88,88,,,5,9,4,4,0.4,0.4
2025-12-07T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),500,647,198,127,34,76,76,,,8,22,5,15,0.3,0.3
2025-12-07T0200,2436A,114.8938,30.3994,鄂州市,市政府,,,,98,,72,,,37,,,46,,15,,0.9
2025-12-07T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),85,99,96,63,66,57,57,,,21,34,14,14,0.8,0.9
2025-12-07T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),107,103,108,80,78,6,6,,,77,45,28,25,0.9,1
2025-12-07T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),122,95,79,92,69,21,21,,,17,17,6,6,0.9,0.8
2025-12-07T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),123,109,87,93,68,5,5,,,38,31,6,6,0.8,0.6
2025-12-07T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,81,79,62,53,24,24,,,9,10,7,7,0.6,0.6
2025-12-07T0200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),84,88,86,62,56,96,96,,,23,27,9,9,0.9,0.9
2025-12-07T0200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),88,106,93,65,58,54,54,,,21,23,4,5,1.0,0.9
2025-12-07T0200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),92,86,85,68,56,83,83,,,20,20,7,10,0.8,0.8
2025-12-07T0200,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),104,149,96,78,54,13,13,,,100,46,8,9,1.1,0.8
2025-12-07T0200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),156,161,111,119,72,5,5,,,128,67,7,8,1.2,0.9
2025-12-07T0200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),107,147,94,80,56,10,10,,,106,53,8,10,1.3,1
2025-12-07T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),122,115,88,92,60,4,4,,,115,55,8,10,1.0,0.8
2025-12-07T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),99,107,84,74,59,55,55,,,32,32,4,6,0.7,0.7
2025-12-07T0200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),144,193,112,110,66,14,14,,,108,54,19,7,1.1,0.8
2025-12-07T0200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),119,140,92,90,61,0,0,,,70,42,6,6,1.1,0.9
2025-12-07T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),117,124,102,88,68,33,33,,,80,63,6,8,0.8,0.8
2025-12-07T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,23,,10,,,86,,,9,,2,,0.5
2025-12-07T0200,1282A,119.2681,26.0504,福州市,师大,,24,24,32,12,13,52,52,,,21,21,7,7,0.4,0.4
2025-12-07T0200,1283A,119.2984,26.1028,福州市,五四北路,,29,29,31,14,14,56,56,,,22,21,4,5,0.4,0.4
2025-12-07T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,32,13,12,42,42,,,24,19,4,5,0.4,0.4
2025-12-07T0200,1285A,119.317,26.0746,福州市,紫阳,,30,30,41,13,16,60,60,,,20,23,7,7,0.5,0.5
2025-12-07T0200,3048A,119.5799,26.0936,福州市,九龙,,25,22,23,7,9,78,78,,,8,11,7,4,0.6,0.4
2025-12-07T0200,3526A,119.5189,25.9664,福州市,吴航,,43,43,26,22,12,34,34,,,44,20,7,7,0.5,0.5
2025-12-07T0200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),208,221,139,158,93,5,5,,,52,42,13,15,1.8,1.2
2025-12-07T0200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),148,159,126,113,87,4,4,,,54,41,13,11,1.5,1.2
2025-12-07T0200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),196,185,135,147,93,4,4,,,50,42,6,13,1.7,1.2
2025-12-07T0200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),162,176,127,123,89,2,2,,,38,34,6,9,1.6,1.3
2025-12-07T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),188,202,122,141,92,12,12,,,50,36,12,14,1.8,1.3
2025-12-07T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),180,181,131,136,92,10,10,,,62,46,8,14,1.9,1.4
2025-12-07T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-07T0200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),93,104,85,69,52,17,17,,,54,26,10,10,0.9,0.8
2025-12-07T0200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),93,99,83,69,54,2,2,,,66,33,5,9,0.8,0.6
2025-12-07T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),97,95,83,72,56,25,25,,,42,24,6,9,1.1,1.1
2025-12-07T0200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),94,110,116,70,56,7,7,,,71,30,5,11,1.4,1.1
2025-12-07T0200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),97,143,100,34,59,8,8,,,37,39,14,21,0.7,0.9
2025-12-07T0200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),87,117,80,64,59,3,3,,,48,36,11,17,2.1,1
2025-12-07T0200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,63,68,22,32,37,37,,,24,23,18,18,0.3,0.5
2025-12-07T0200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),87,123,91,46,51,3,3,,,51,40,20,24,3.7,1.4
2025-12-07T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),72,93,94,27,44,1,1,,,47,42,10,18,0.8,0.7
2025-12-07T0200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),93,103,98,69,63,71,71,,,23,24,6,7,0.6,0.6
2025-12-07T0200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),97,103,111,72,70,62,62,,,27,35,6,7,0.6,0.7
2025-12-07T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),90,95,85,67,55,69,69,,,29,23,7,9,0.7,0.6
2025-12-07T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),102,108,98,76,65,69,69,,,27,23,7,8,0.6,0.5
2025-12-07T0200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),98,110,102,73,66,74,74,,,26,39,4,4,0.7,0.7
2025-12-07T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,25,24,24,,,31,27,6,9,0.8,0.7
2025-12-07T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),79,108,60,40,22,14,14,,,45,32,5,7,0.7,0.6
2025-12-07T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,16,22,9,8,36,36,,,22,26,8,8,0.3,0.3
2025-12-07T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,20,3,5,16,16,,,38,19,5,6,0.3,0.3
2025-12-07T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),87,92,79,64,48,43,43,,,52,41,11,14,0.6,0.5
2025-12-07T0200,2362A,114.9017,25.9149,赣州市,通天岩,,36,36,45,20,30,24,24,,,12,10,16,17,1.3,1.2
2025-12-07T0200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,65,64,39,39,17,17,,,28,29,5,7,0.9,0.9
2025-12-07T0200,2364A,114.9461,25.8481,赣州市,气象台,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,72,36,35,14,14,,,44,36,4,7,0.9,1
2025-12-07T0200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),58,66,64,37,37,12,12,,,48,30,4,7,0.7,0.6
2025-12-07T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),62,74,67,43,35,35,35,,,33,36,4,5,0.5,0.6
2025-12-07T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,31,61,,57,,,,,46,31,7,9,0.9,0.9
2025-12-07T0200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-07T0200,2684A,106.2792,36.0022,固原市,监测站,,34,34,45,19,21,52,52,,,34,31,7,8,1.2,1.1
2025-12-07T0200,2685A,106.2375,36.0211,固原市,新区,,28,19,47,13,19,87,87,,,11,37,4,5,0.2,0.7
2025-12-07T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,32,32,38,13,14,78,78,,,10,20,5,6,0.3,0.5
2025-12-07T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-07T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),102,89,87,76,67,7,7,,,25,30,3,3,0.7,0.8
2025-12-07T0200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),87,92,82,64,64,6,6,,,21,23,8,8,0.7,0.7
2025-12-07T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),98,82,68,73,65,6,6,,,21,25,3,3,0.7,0.7
2025-12-07T0200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),93,85,79,69,62,10,10,,,23,21,13,15,0.8,0.9
2025-12-07T0200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-07T0200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),87,96,87,64,62,5,5,,,45,43,10,16,1.2,1.1
2025-12-07T0200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),84,79,67,62,54,1,1,,,37,40,7,7,1.5,1.3
2025-12-07T0200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),99,111,94,74,64,0,0,,,39,40,7,13,1.3,1.2
2025-12-07T0200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),107,133,106,80,62,1,1,,,124,66,7,9,1.2,0.8
2025-12-07T0200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),103,108,87,77,59,5,5,,,118,58,8,10,1.0,0.8
2025-12-07T0200,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),94,109,84,70,56,1,1,,,108,51,6,8,1.0,0.8
2025-12-07T0200,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),88,94,73,65,50,1,1,,,99,55,6,9,1.3,1
2025-12-07T0200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),129,129,108,98,65,36,36,,,70,56,5,7,0.7,0.6
2025-12-07T0200,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),88,105,87,65,53,2,2,,,111,41,6,8,0.9,0.7
2025-12-07T0200,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),92,108,88,68,56,6,6,,,107,54,7,10,0.9,0.7
2025-12-07T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),77,88,84,56,57,0,0,,,65,37,5,7,0.7,0.6
2025-12-07T0200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),77,72,68,56,51,2,2,,,110,52,9,10,0.9,0.8
2025-12-07T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-07T0200,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),85,91,82,63,57,0,0,,,109,50,8,11,1.1,0.8
2025-12-07T0200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),70,72,77,51,53,13,13,,,44,40,6,10,0.8,0.8
2025-12-07T0200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),90,103,86,67,55,8,8,,,64,36,4,7,0.8,0.7
2025-12-07T0200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),74,92,88,54,53,32,32,,,60,49,6,10,0.8,0.7
2025-12-07T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),68,78,70,49,46,26,26,,,48,32,4,7,0.8,0.7
2025-12-07T0200,3302A,113.3942,23.0483,广州市,番禺大学城,细颗粒物(PM2.5),102,152,90,76,55,3,3,,,105,51,10,11,0.9,0.7
2025-12-07T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),75,86,84,55,56,54,54,,,52,52,6,10,0.8,0.8
2025-12-07T0200,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),68,74,84,49,51,72,72,,,28,39,5,7,0.6,0.7
2025-12-07T0200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),54,56,65,38,41,1,1,,,52,31,4,8,0.6,0.7
2025-12-07T0200,3445A,113.7858,23.7478,广州市,从化良口,,43,43,48,30,37,30,30,,,26,20,6,7,0.6,0.6
2025-12-07T0200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),73,66,64,53,46,34,34,,,26,19,6,8,0.7,0.7
2025-12-07T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-07T0200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),148,158,131,113,85,45,45,,,41,35,10,7,0.9,0.9
2025-12-07T0200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),119,129,100,90,64,52,52,,,43,30,10,6,1.2,0.9
2025-12-07T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),124,141,109,94,66,46,46,,,38,28,6,3,0.8,0.7
2025-12-07T0200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),112,128,97,84,66,61,61,,,37,30,11,7,0.8,0.9
2025-12-07T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),100,80,57,75,39,10,10,,,25,20,3,7,0.9,0.7
2025-12-07T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,78,68,53,38,14,14,,,20,22,2,7,0.8,0.6
2025-12-07T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),113,,59,85,54,13,13,,,21,20,5,10,0.7,0.7
2025-12-07T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,63,68,48,40,20,20,,,19,18,7,10,0.7,0.6
2025-12-07T0200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),107,83,69,80,51,7,7,,,25,29,7,14,0.9,0.8
2025-12-07T0200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),94,78,78,70,51,15,15,,,23,27,7,13,0.7,0.7
2025-12-07T0200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),94,75,60,70,43,9,9,,,27,25,4,6,0.6,0.4
2025-12-07T0200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),58,58,59,41,39,51,51,,,5,4,1,3,0.8,0.7
2025-12-07T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),102,,60,76,52,13,13,,,27,28,2,8,1.0,0.8
2025-12-07T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),85,,61,63,51,14,14,,,23,28,6,17,0.9,0.8
2025-12-07T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-07T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),85,76,79,63,68,26,26,,,51,32,7,7,0.7,0.6
2025-12-07T0200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,107,84,74,71,9,9,,,60,34,8,8,1.1,0.7
2025-12-07T0200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,83,81,61,60,31,31,,,30,33,4,5,0.6,0.6
2025-12-07T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,92,87,63,62,7,7,,,68,33,7,7,0.6,0.5
2025-12-07T0200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),82,94,90,60,64,19,19,,,53,38,6,6,1.0,0.9
2025-12-07T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,39,7,7,32,32,,,5,5,18,15,0.4,0.4
2025-12-07T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-07T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),104,96,66,78,45,7,7,,,41,27,7,10,0.8,0.7
2025-12-07T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,60,46,44,32,18,18,,,26,21,8,11,0.7,0.6
2025-12-07T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,119,68,73,37,4,4,,,47,22,10,11,1.1,0.7
2025-12-07T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),138,127,66,105,44,10,10,,,54,22,24,17,1.2,0.7
2025-12-07T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),114,141,80,86,42,9,9,,,53,24,14,11,0.9,0.6
2025-12-07T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),110,124,74,83,42,15,15,,,54,24,20,14,1.2,0.8
2025-12-07T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),110,115,67,83,44,7,7,,,54,24,15,13,1.2,0.8
2025-12-07T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),118,112,67,89,48,7,7,,,49,25,13,10,1.0,0.7
2025-12-07T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,58,48,44,30,17,17,,,32,28,12,12,0.8,0.7
2025-12-07T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,110,77,108,59,16,16,,,43,29,11,13,1.0,0.8
2025-12-07T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),79,96,63,58,42,10,10,,,46,30,8,8,0.9,0.8
2025-12-07T0200,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,140,46,65,60,60,,,15,31,14,18,0.2,0.5
