timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),81,111,105,59,51,8,8,138,90,93,62,9,11,0.9,0.7
2025-12-07T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),66,81,73,45,46,29,29,127,89,76,45,8,9,1.0,0.8
2025-12-07T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),67,84,71,47,42,39,39,136,102,52,36,5,6,0.9,0.7
2025-12-07T2300,3443A,113.2902,23.5544,广州市,花都梯面,,45,45,52,28,36,2,2,110,48,50,35,4,6,0.6,0.7
2025-12-07T2300,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),58,,36,41,31,32,32,85,66,35,22,6,6,0.5,0.5
2025-12-07T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),54,57,57,37,43,58,58,120,82,21,19,6,8,0.7,0.7
2025-12-07T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-07T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),89,97,131,66,90,91,91,138,121,15,31,6,10,0.7,1
2025-12-07T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,88,110,61,77,81,81,118,103,14,28,6,11,0.9,1.1
2025-12-07T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),85,97,121,63,79,84,84,131,114,11,25,1,8,0.6,0.7
2025-12-07T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),87,87,109,64,76,84,84,133,117,15,27,6,12,0.8,0.9
2025-12-07T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,51,34,44,26,14,14,76,51,30,17,4,4,0.6,0.6
2025-12-07T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),63,75,38,41,20,5,5,79,63,60,17,10,3,0.9,0.5
2025-12-07T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,44,35,39,33,19,19,78,58,30,16,6,6,0.6,0.5
2025-12-07T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,80,48,53,30,12,12,73,51,30,17,11,8,0.8,0.6
2025-12-07T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,51,38,39,30,27,27,76,48,39,21,27,13,0.8,0.6
2025-12-07T2300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,61,50,46,30,17,17,72,46,47,23,13,9,0.8,0.6
2025-12-07T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),54,58,36,34,27,6,6,74,48,41,20,4,5,0.6,0.3
2025-12-07T2300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),52,48,51,36,36,44,44,,,7,7,4,2,0.8,0.7
2025-12-07T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),63,48,31,45,30,40,40,78,67,37,20,9,3,0.9,0.8
2025-12-07T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,51,30,39,29,4,4,74,49,60,24,17,8,1.0,0.8
2025-12-07T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-07T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),92,,75,68,66,47,47,53,37,24,34,6,7,0.6,0.6
2025-12-07T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),88,70,83,65,67,42,42,47,32,23,39,7,8,0.7,0.8
2025-12-07T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),107,92,86,80,68,29,29,53,33,33,37,4,4,0.6,0.6
2025-12-07T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),98,100,85,73,62,4,4,42,23,41,40,6,7,0.6,0.5
2025-12-07T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),73,65,80,53,60,49,49,53,37,19,33,4,6,0.8,0.9
2025-12-07T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,65,39,11,8,39,39,85,69,12,6,17,16,0.5,0.4
2025-12-07T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-07T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),124,109,104,94,76,19,19,20,15,30,46,10,10,0.8,0.9
2025-12-07T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),122,99,75,92,57,18,18,42,28,41,29,12,11,0.8,0.7
2025-12-07T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),135,130,104,103,69,10,10,23,15,34,39,17,14,0.9,1
2025-12-07T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),130,119,117,99,86,21,21,26,23,30,41,32,18,1.0,1
2025-12-07T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),125,146,114,95,70,24,24,21,20,28,48,13,15,0.7,0.8
2025-12-07T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),113,110,112,85,74,30,30,26,24,25,41,24,21,0.9,1.1
2025-12-07T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),109,114,99,82,66,21,21,23,18,25,42,15,19,1.0,1
2025-12-07T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),137,116,99,104,80,21,21,16,13,30,48,13,18,0.7,1
2025-12-07T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),115,106,79,87,59,16,16,32,11,31,37,10,12,0.9,0.9
2025-12-07T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),150,,105,115,93,14,14,18,15,36,45,7,14,1.0,1.1
2025-12-07T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),132,126,108,100,80,25,25,24,19,26,45,10,13,1.0,1.1
2025-12-07T2300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),85,110,70,63,34,8,8,64,38,71,27,11,13,1.9,0.4
2025-12-07T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,66,37,31,2,2,51,28,66,33,13,13,1.8,0.9
2025-12-07T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,33,13,22,87,87,94,94,2,8,10,15,0.3,0.6
2025-12-07T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,69,42,46,65,65,76,69,24,28,26,29,0.9,1
2025-12-07T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-07T2300,1410A,110.3232,20.0574,海口市,海南大学,,39,38,43,25,28,122,122,153,147,9,9,6,6,0.4,0.4
2025-12-07T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,43,24,27,107,107,141,135,13,9,8,8,0.3,0.2
2025-12-07T2300,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,43,27,29,120,120,153,145,12,11,6,6,0.5,0.5
2025-12-07T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,44,28,29,115,115,156,146,16,12,8,8,0.7,0.7
2025-12-07T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,46,32,32,77,77,143,125,31,10,7,7,0.5,0.5
2025-12-07T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,30,10,25,90,90,79,67,8,17,15,13,0.3,0.5
2025-12-07T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,25,16,9,71,71,93,83,15,9,17,17,0.2,0.2
2025-12-07T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),95,139,79,66,46,13,13,73,38,56,40,8,7,0.4,0.6
2025-12-07T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),78,105,68,56,46,13,13,75,42,62,40,3,7,0.7,0.7
2025-12-07T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),95,139,71,63,40,7,7,78,44,65,40,7,8,0.7,0.7
2025-12-07T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,169,106,52,50,20,20,75,51,53,36,9,9,0.4,0.5
2025-12-07T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),110,170,86,76,31,7,7,74,32,70,43,10,10,1.0,0.8
2025-12-07T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,93,48,44,27,66,66,92,74,19,11,6,10,0.5,0.5
2025-12-07T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-07T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),162,,106,123,95,19,19,67,43,47,45,5,6,1.5,1.5
2025-12-07T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,117,101,84,76,23,23,72,48,65,40,8,7,1.5,1.3
2025-12-07T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,137,124,100,98,24,24,62,42,27,33,5,7,1.1,1.5
2025-12-07T2300,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,94,54,49,31,31,90,61,82,67,9,9,0.7,0.7
2025-12-07T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,62,37,40,0,0,83,40,46,40,8,8,0.6,0.5
2025-12-07T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),108,109,95,81,66,12,12,91,58,110,69,9,9,1.1,0.9
2025-12-07T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,55,61,44,44,19,19,83,41,33,31,7,8,0.6,0.6
2025-12-07T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,109,92,65,64,1,1,74,22,130,82,10,8,0.8,0.8
2025-12-07T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,96,88,57,59,3,3,93,60,94,57,9,10,1.0,0.8
2025-12-07T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,101,101,64,65,14,14,98,73,97,64,8,8,1.0,0.9
2025-12-07T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),89,105,98,66,62,0,0,102,54,110,66,8,8,1.1,0.8
2025-12-07T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),62,74,93,42,55,33,33,82,57,40,45,4,4,0.6,0.7
2025-12-07T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),109,103,72,82,63,6,6,91,43,76,56,5,6,1.3,1
2025-12-07T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,124,76,72,47,23,23,110,74,45,33,10,10,1.1,0.9
2025-12-07T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),84,90,87,62,59,20,20,84,52,83,63,5,5,0.6,0.6
2025-12-07T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),110,129,105,83,62,40,40,76,49,70,67,8,7,0.9,0.9
2025-12-07T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),125,141,97,95,62,22,22,88,44,88,70,6,7,1.0,1
2025-12-07T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),117,156,104,88,69,9,9,87,41,99,65,8,7,1.4,1.1
2025-12-07T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-07T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,141,99,90,68,19,19,98,63,90,59,8,8,1.0,1
2025-12-07T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),122,149,106,92,65,61,61,111,93,54,61,11,10,0.9,1
2025-12-07T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),117,139,95,88,59,16,16,98,69,110,58,7,6,1.1,0.8
2025-12-07T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,134,99,95,66,16,16,84,34,115,100,9,10,1.0,1
2025-12-07T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,134,105,90,74,4,4,80,36,117,72,7,7,0.9,0.9
2025-12-07T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),127,146,89,96,57,71,71,107,89,44,54,8,6,0.9,0.8
2025-12-07T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),132,139,94,100,65,13,13,98,48,64,50,7,8,0.9,0.8
2025-12-07T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,130,52,60,42,42,78,62,28,23,4,7,1.3,1.3
2025-12-07T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,94,116,20,28,45,45,89,73,45,36,6,5,0.7,0.5
2025-12-07T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-07T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),75,72,73,55,52,2,2,41,28,40,30,3,5,0.9,0.9
2025-12-07T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,64,74,52,54,1,1,40,22,37,34,5,7,1.0,0.9
2025-12-07T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-07T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,50,49,42,40,47,47,96,74,35,26,6,6,0.8,0.7
2025-12-07T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,57,50,35,34,33,33,93,65,31,23,6,6,0.8,0.8
2025-12-07T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,143,139,59,78,37,37,80,54,2,4,6,8,0.6,0.6
2025-12-07T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),101,151,141,75,60,28,28,72,53,54,45,7,7,0.8,0.6
2025-12-07T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,140,140,59,75,38,38,70,50,48,46,10,9,0.6,0.6
2025-12-07T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),103,155,138,67,74,27,27,69,47,62,48,17,15,0.7,0.7
2025-12-07T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),79,69,85,58,61,72,72,104,86,16,26,7,6,1.0,1
2025-12-07T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,75,81,68,58,66,66,102,71,15,27,8,8,0.9,1
2025-12-07T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,78,82,53,55,66,66,94,68,12,25,6,6,0.7,0.8
2025-12-07T2300,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,52,59,30,27,27,76,44,35,21,14,7,0.6,0.5
2025-12-07T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,83,53,42,6,6,59,27,58,44,2,5,0.7,0.8
2025-12-07T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,119,78,66,39,6,6,66,34,58,38,6,6,0.8,0.8
2025-12-07T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,104,81,45,43,18,18,73,37,39,38,10,12,0.6,0.6
2025-12-07T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),91,131,60,66,26,35,35,83,57,32,11,7,7,0.7,0.5
2025-12-07T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,32,43,24,42,61,61,63,54,6,16,7,8,0.5,0.6
2025-12-07T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,40,51,29,31,62,62,65,53,9,18,13,14,0.8,0.9
2025-12-07T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),116,181,94,67,44,13,13,60,18,49,34,25,18,2.1,1.3
2025-12-07T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-07T2300,2263A,127.4833,50.2524,黑河市,交通局,,33,,26,23,19,35,35,39,21,11,21,4,6,0.4,0.5
2025-12-07T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),65,70,47,47,28,9,9,32,10,38,34,9,12,0.7,0.8
2025-12-07T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-07T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,101,123,33,57,22,22,72,45,35,32,4,5,0.4,0.5
2025-12-07T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,106,24,55,34,34,72,53,28,30,8,8,0.4,0.5
2025-12-07T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,105,127,32,52,26,26,74,49,37,30,6,8,0.3,0.5
2025-12-07T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,115,24,49,26,26,74,45,35,28,2,7,0.3,0.5
2025-12-07T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-07T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,138,105,115,85,9,9,61,41,60,45,11,10,1.7,1.4
2025-12-07T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),142,130,98,108,84,32,32,54,42,44,46,7,8,1.7,1.5
2025-12-07T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),124,120,100,94,82,62,62,61,58,25,37,9,12,1.5,1.6
2025-12-07T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),183,166,121,138,95,2,2,58,41,71,46,9,11,2.0,1.3
2025-12-07T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),153,129,99,117,88,6,6,60,37,74,39,10,10,1.9,1.4
2025-12-07T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),139,144,108,106,69,67,67,71,69,25,32,14,14,1.0,0.9
2025-12-07T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,29,38,29,57,57,76,65,9,10,5,6,0.4,0.3
2025-12-07T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,39,35,38,26,55,55,74,63,10,8,15,10,0.4,0.3
2025-12-07T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,25,16,17,55,55,73,63,8,8,5,7,0.5,0.4
2025-12-07T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,9,72,3,18,51,51,65,58,12,15,3,6,0.2,0.2
2025-12-07T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,17,14,62,3,14,52,52,65,59,19,16,4,5,0.2,0.2
2025-12-07T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,8,53,3,15,49,49,64,55,12,15,6,7,0.3,0.4
2025-12-07T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,13,68,3,19,52,52,66,63,14,13,8,9,0.2,0.2
2025-12-07T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,60,3,14,39,39,70,51,25,16,6,8,0.0,0.1
2025-12-07T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,14,74,3,21,56,56,67,62,14,18,4,5,0.2,0.2
2025-12-07T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,12,55,3,12,48,48,68,55,13,17,4,7,0.3,0.4
2025-12-07T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,17,42,9,9,37,37,68,60,28,14,3,4,0.4,0.3
2025-12-07T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,24,18,17,62,62,58,58,19,25,5,6,0.5,0.5
2025-12-07T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,16,28,8,22,58,58,54,54,4,16,5,6,0.4,0.8
2025-12-07T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,77,80,49,55,10,10,106,59,108,63,11,11,0.7,0.7
2025-12-07T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,73,78,54,58,2,2,110,72,99,53,10,11,0.9,0.8
2025-12-07T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,71,89,49,64,16,16,121,86,97,56,9,10,1.0,0.9
2025-12-07T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,112,104,83,74,46,46,115,86,68,62,10,8,1.2,1
2025-12-07T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,81,10,26,44,44,67,46,26,34,17,11,0.5,0.7
2025-12-07T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,72,7,26,46,46,63,40,19,37,12,22,0.4,0.8
2025-12-07T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,53,6,23,49,49,69,52,19,37,7,10,0.6,0.9
2025-12-07T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,17,67,8,24,42,42,64,45,24,37,8,20,0.5,0.8
2025-12-07T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-07T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,48,56,38,42,1,1,68,47,33,25,4,6,0.6,0.6
2025-12-07T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,71,77,50,50,17,17,67,43,28,28,9,16,0.8,0.7
2025-12-07T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),63,66,69,45,45,12,12,72,46,25,28,2,7,0.4,0.4
2025-12-07T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,69,62,51,47,0,0,78,47,40,25,11,18,0.7,0.5
2025-12-07T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),133,149,110,101,74,36,36,88,52,54,45,14,16,1.1,1.3
2025-12-07T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),124,134,110,94,77,46,46,86,60,38,44,13,14,0.9,1
2025-12-07T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,146,118,105,78,45,45,92,62,46,37,14,11,0.8,0.8
2025-12-07T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),145,168,126,111,81,46,46,88,60,38,46,12,11,1.0,0.8
2025-12-07T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),149,183,120,114,86,33,33,90,60,69,55,20,14,1.2,0.8
2025-12-07T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),147,190,126,112,76,30,30,84,50,57,38,13,9,1.2,1
2025-12-07T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),108,166,153,76,98,55,55,71,64,35,42,11,11,0.6,0.7
2025-12-07T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),183,189,153,138,113,30,30,77,61,63,54,13,13,0.7,0.7
2025-12-07T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),178,187,157,134,119,30,30,74,51,53,42,10,11,0.9,0.8
2025-12-07T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),109,168,156,80,105,53,53,72,65,37,46,15,15,0.5,0.6
2025-12-07T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),185,193,133,139,91,24,24,95,56,43,30,9,8,0.8,0.7
2025-12-07T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),156,178,109,119,69,24,24,98,65,53,39,24,12,1.1,0.8
2025-12-07T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),152,180,104,116,66,20,20,102,61,46,24,13,7,0.9,0.6
2025-12-07T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-07T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),160,192,128,122,85,26,26,99,62,46,51,4,4,0.7,0.6
2025-12-07T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),182,214,126,137,83,47,47,103,82,45,42,9,6,0.8,0.6
2025-12-07T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),159,168,110,121,81,25,25,85,52,43,41,9,8,0.7,0.6
2025-12-07T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),105,115,77,79,57,33,33,105,75,43,28,6,6,1.3,0.9
2025-12-07T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,122,81,100,67,28,28,97,65,40,30,6,7,1.2,0.9
2025-12-07T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),134,145,94,102,65,35,35,105,75,45,37,4,8,1.4,1.1
2025-12-07T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,41,32,24,51,51,78,70,9,5,12,11,0.6,0.3
2025-12-07T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,49,37,32,31,31,96,71,31,20,4,4,0.9,0.7
2025-12-07T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,54,46,43,40,34,34,90,56,15,13,6,6,0.3,0.3
2025-12-07T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,72,62,56,47,26,26,86,44,34,24,4,4,0.7,0.6
2025-12-07T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),108,121,98,81,62,44,44,104,85,28,33,6,8,1.2,1
2025-12-07T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),144,119,97,110,84,17,17,95,65,63,57,5,10,0.5,0.6
2025-12-07T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),132,130,99,100,71,44,44,104,81,37,43,10,7,1.3,1
2025-12-07T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),149,164,131,114,75,36,36,107,77,35,37,9,9,1.5,1.4
