timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T1900,3531A,110.296,25.1253,桂林市,旅游学院,,21,17,16,9,13,67,,73,71,6,9,5,7,0.3,0.3
2024-08-09T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,28,,12,130,,141,141,,3,,7,0.4,0.4
2024-08-09T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,29,24,23,13,13,90,,108,106,12,19,5,7,0.9,0.8
2024-08-09T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,26,11,10,75,,90,86,15,22,7,7,0.6,0.6
2024-08-09T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,22,34,14,15,79,,101,99,13,18,4,8,0.5,0.5
2024-08-09T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,40,8,12,92,,104,103,8,22,8,7,0.5,0.6
2024-08-09T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,38,14,16,93,,104,102,12,25,8,8,0.5,0.6
2024-08-09T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,35,32,16,11,92,,101,101,13,38,9,9,0.7,0.8
2024-08-09T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,34,40,24,19,97,,106,105,12,34,5,6,0.6,0.7
2024-08-09T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,40,36,,11,96,,104,103,11,29,6,8,0.5,0.6
2024-08-09T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,26,36,12,13,87,,96,95,11,32,8,10,0.5,0.7
2024-08-09T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,46,14,14,69,,100,95,30,33,5,6,0.3,0.3
2024-08-09T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,,30,33,13,82,,92,91,15,22,8,8,0.5,0.5
2024-08-09T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,55,45,15,13,37,,98,87,67,37,5,8,0.6,0.6
2024-08-09T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,43,21,23,12,14,135,,131,131,9,8,3,3,0.3,0.3
2024-08-09T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,31,23,9,11,130,,132,132,4,8,4,4,0.4,0.5
2024-08-09T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,50,31,18,13,145,,144,144,3,5,10,11,0.3,0.3
2024-08-09T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,35,35,7,17,150,,145,145,5,10,7,10,,0.6
2024-08-09T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-09T1900,1410A,110.3232,20.0574,海口市,海南大学,,31,16,22,10,12,99,,105,105,6,9,5,5,0.4,0.4
2024-08-09T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,28,23,25,12,13,89,,103,103,12,13,7,7,0.2,0.3
2024-08-09T1900,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,25,13,14,70,,114,113,11,9,7,7,0.4,0.4
2024-08-09T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,23,23,17,12,91,,107,107,8,9,8,8,0.3,0.3
2024-08-09T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,22,15,11,52,,84,83,11,7,6,6,0.3,0.3
2024-08-09T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,35,,12,,,107,,,11,,13,,0.5
2024-08-09T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,22,26,11,13,121,,126,126,13,10,11,8,0.3,0.5
2024-08-09T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,27,27,14,95,,111,110,7,7,1,1,0.6,0.4
2024-08-09T1900,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,33,24,19,84,,97,96,7,13,1,1,0.1,0
2024-08-09T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,,31,27,28,16,87,,92,92,,7,2,2,0.6,0.4
2024-08-09T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,47,29,25,88,,101,101,6,7,2,2,0.8,0.5
2024-08-09T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,40,33,24,96,,104,104,6,11,2,2,0.8,0.7
2024-08-09T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,29,31,26,20,82,,98,98,7,4,1,2,0.3,0.2
2024-08-09T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,22,10,9,69,,74,73,6,8,4,4,0.6,0.5
2024-08-09T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,25,12,12,80,,73,73,8,7,7,6,0.9,0.7
2024-08-09T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,47,26,16,12,83,,78,78,6,8,10,9,0.7,0.5
2024-08-09T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,24,13,13,70,,63,63,6,8,8,8,0.6,0.6
2024-08-09T1900,1223A,120.2072,30.2111,杭州市,滨江,,43,38,42,22,25,136,,198,193,10,14,6,4,0.6,0.7
2024-08-09T1900,1224A,120.0633,30.2747,杭州市,西溪,,40,29,39,25,27,126,,184,173,18,18,6,6,0.7,0.6
2024-08-09T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,54,21,28,102,,210,198,51,20,7,8,0.5,0.6
2024-08-09T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,33,38,22,28,121,,193,183,19,15,5,5,0.7,0.7
2024-08-09T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,38,21,25,78,,178,161,37,20,6,7,0.9,0.7
2024-08-09T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,31,36,24,24,107,,188,175,28,14,6,6,0.7,0.6
2024-08-09T1900,1231A,120.3019,30.4183,杭州市,临平镇,,44,39,49,17,20,138,,230,220,19,18,5,4,0.6,0.7
2024-08-09T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,46,38,41,21,27,146,,192,181,16,14,6,6,0.6,0.6
2024-08-09T1900,1233A,120.0883,30.1808,杭州市,云栖,,44,43,38,25,22,140,,186,180,28,26,8,7,0.7,0.8
2024-08-09T1900,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,68,55,32,37,24,174,,190,190,20,17,7,8,0.8,0.8
2024-08-09T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,99,43,28,26,22,199,,144,144,16,11,6,5,0.6,0.6
2024-08-09T1900,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,40,25,28,111,,196,181,31,12,7,7,0.9,0.8
2024-08-09T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,44,24,28,113,,136,131,17,19,6,7,0.5,0.6
2024-08-09T1900,1271A,117.3072,31.8764,合肥市,三里街,,35,31,42,24,26,98,,132,125,16,23,7,7,0.5,0.6
2024-08-09T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,34,47,26,34,107,,132,128,12,15,5,4,0.5,0.8
2024-08-09T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,33,31,38,19,24,105,,108,105,7,12,2,3,0.4,0.5
2024-08-09T1900,1274A,117.25,31.8571,合肥市,长江中路,,36,36,53,24,31,100,,131,124,14,15,7,7,0.6,0.8
2024-08-09T1900,1275A,117.266,31.9436,合肥市,庐阳区,,32,24,43,19,28,101,,136,130,13,19,5,5,0.3,0.5
2024-08-09T1900,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,46,20,27,90,,126,120,16,22,3,4,0.3,0.6
2024-08-09T1900,1277A,117.3027,31.7964,合肥市,包河区,,32,29,47,19,32,102,,133,126,10,30,11,10,0.4,0.7
2024-08-09T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,29,40,14,26,106,,126,122,7,11,8,7,0.4,0.6
2024-08-09T1900,1279A,117.1318,31.8403,合肥市,高新区,,36,29,38,22,26,114,,118,115,9,13,8,8,0.5,0.7
2024-08-09T1900,3464A,117.3803,31.9147,合肥市,高教基地,,32,26,37,14,26,102,,132,128,6,13,8,8,0.3,0.5
2024-08-09T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,152,32,32,132,,128,128,2,9,6,7,0.4,0.4
2024-08-09T1900,3615A,79.9131,37.113,和田地区,市环保局,,,149,165,43,34,126,,121,121,3,14,8,7,,0.3
2024-08-09T1900,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,34,19,34,65,,73,72,6,8,5,8,0.6,0.6
2024-08-09T1900,2517A,108.0497,24.6947,河池市,市环保站,,26,26,24,16,16,73,,73,73,6,9,7,9,0.5,0.5
2024-08-09T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,29,15,17,70,,71,71,10,16,9,9,0.6,0.6
2024-08-09T1900,1696A,114.6778,23.7569,河源市,源西,,50,46,39,35,31,124,,125,125,15,24,4,4,0.3,0.4
2024-08-09T1900,1697A,114.6944,23.7586,河源市,东埔,,49,,37,34,26,137,,134,134,13,22,7,8,0.7,0.8
2024-08-09T1900,1698A,114.6892,23.7233,河源市,老城,,42,42,45,23,22,129,,134,134,11,23,4,5,0.5,0.6
2024-08-09T1900,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,34,29,20,119,,142,142,6,6,3,3,0.4,0.3
2024-08-09T1900,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,34,29,25,116,,139,139,8,6,5,4,0.4,0.3
2024-08-09T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,30,22,14,94,,114,114,6,8,4,5,0.4,0.3
2024-08-09T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,47,47,33,23,17,144,,155,155,7,9,2,2,0.4,0.4
2024-08-09T1900,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,32,16,18,87,,84,84,10,13,6,7,0.6,0.5
2024-08-09T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,33,19,20,97,,91,91,13,15,6,8,0.6,0.6
2024-08-09T1900,3534A,111.4744,24.4553,贺州市,西湾,,27,18,28,18,18,86,,78,78,10,16,8,9,0.6,0.6
2024-08-09T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),54,42,39,38,30,110,,109,109,19,16,8,5,0.8,0.7
2024-08-09T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,,32,38,27,94,,99,99,11,13,3,2,0.6,0.6
2024-08-09T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,,28,20,21,102,,106,106,8,11,2,3,0.6,0.7
2024-08-09T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,22,32,,,91,,99,99,7,11,1,1,0.6,0.6
2024-08-09T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,31,36,23,81,,94,93,10,8,4,3,0.5,0.2
2024-08-09T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,19,17,13,56,,66,64,14,6,11,12,0.4,0.3
2024-08-09T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,23,12,12,63,,71,71,10,8,13,13,0.3,0.3
2024-08-09T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,17,24,16,24,,64,57,32,9,15,16,0.5,0.5
2024-08-09T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,6,6,3,5,42,,77,71,11,5,10,11,0.4,0.4
2024-08-09T1900,2263A,127.4833,50.2524,黑河市,交通局,,26,26,18,13,11,56,,66,66,21,11,5,6,0.6,0.4
2024-08-09T1900,2264A,127.5144,50.2341,黑河市,环保局,,26,24,16,18,11,59,,66,66,14,6,13,6,0.3,0.3
2024-08-09T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,20,14,,,,,14,9,2,3,,
2024-08-09T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,42,,20,29,18,120,,,,12,9,2,3,0.2,0.2
2024-08-09T1900,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,37,27,24,114,,112,112,15,13,4,4,0.6,0.5
2024-08-09T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,52,39,38,28,112,,112,112,11,11,5,5,0.7,0.5
2024-08-09T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,51,39,27,22,93,,99,99,8,15,,7,,0.5
2024-08-09T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,29,17,27,13,15,92,,96,96,6,13,9,12,0.5,0.6
2024-08-09T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,34,34,,,90,,99,97,6,10,7,9,0.5,0.5
2024-08-09T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,30,,,92,,100,97,5,7,7,13,0.5,0.6
2024-08-09T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,29,25,32,12,16,92,,100,98,6,9,7,12,0.5,0.6
2024-08-09T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,31,10,31,8,20,99,,104,102,3,9,7,16,0.5,0.7
2024-08-09T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,35,16,17,94,,98,97,9,12,8,13,0.6,0.9
2024-08-09T1900,3399A,112.6703,26.882,衡阳市,师范学院,,27,,41,15,17,86,,97,96,6,9,7,8,0.6,0.6
2024-08-09T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,10,10,3,9,31,,40,39,5,6,4,5,0.4,0.4
2024-08-09T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,12,10,10,30,,38,37,9,7,8,8,0.4,0.4
2024-08-09T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,10,7,7,5,31,,37,36,4,4,4,5,0.4,0.4
2024-08-09T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,24,22,13,110,,106,106,9,8,11,8,0.4,0.5
2024-08-09T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,24,17,10,99,,97,97,17,11,10,8,0.3,0.3
2024-08-09T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,20,22,11,103,,100,100,12,11,6,5,0.5,0.5
2024-08-09T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,88,23,29,15,107,,103,103,13,10,5,4,0.7,0.7
2024-08-09T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,27,22,14,99,,94,94,14,14,6,5,0.5,0.5
2024-08-09T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,111,29,21,16,105,,106,106,,9,9,7,0.6,0.6
2024-08-09T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,18,20,12,97,,92,92,19,15,4,4,0.5,0.5
2024-08-09T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,21,20,11,105,,98,98,14,11,3,3,0.7,0.7
2024-08-09T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,35,44,33,28,88,,99,99,31,23,4,4,0.5,0.5
2024-08-09T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,26,34,21,29,112,,107,107,6,9,4,4,0.3,0.4
2024-08-09T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,88,45,47,35,31,190,,202,201,11,15,4,4,0.6,0.6
2024-08-09T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,89,52,45,36,32,191,,207,206,15,19,6,6,0.8,0.7
2024-08-09T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,70,53,44,32,27,176,,198,197,16,20,7,7,0.6,0.5
2024-08-09T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,53,42,41,32,29,162,,191,189,13,17,4,4,0.7,0.7
2024-08-09T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,30,90,13,36,106,,123,120,8,16,3,4,0.6,1
2024-08-09T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,31,69,14,41,122,,126,125,13,28,5,10,0.6,1.1
2024-08-09T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,61,10,39,112,,126,121,12,29,8,8,0.6,1.2
2024-08-09T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,64,15,39,129,,146,144,18,31,5,19,0.2,0.8
2024-08-09T1900,2482A,109.5981,27.5721,怀化市,林科所,,22,17,23,7,8,68,,78,77,5,5,4,6,0.3,0.3
2024-08-09T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,21,20,17,16,70,,81,80,4,4,,8,0.5,0.5
2024-08-09T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,25,14,16,68,,78,77,4,6,3,5,0.6,0.7
2024-08-09T1900,2485A,109.9972,27.5578,怀化市,监测楼,,26,19,23,18,14,68,,78,77,4,7,5,8,0.5,0.5
2024-08-09T1900,2486A,110.0394,27.583,怀化市,市委党校,,21,21,20,12,17,63,,75,74,6,4,10,9,0.6,0.6
2024-08-09T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,44,27,27,16,161,,177,177,12,18,6,7,0.8,0.7
2024-08-09T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,58,48,29,34,17,166,,171,171,10,13,7,8,0.8,0.7
2024-08-09T1900,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,60,48,33,36,24,168,,180,180,16,18,6,7,0.8,0.8
2024-08-09T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,41,36,18,159,,182,182,14,17,4,5,0.8,0.6
2024-08-09T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,36,30,18,160,,184,184,22,23,3,4,0.8,0.7
2024-08-09T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,65,49,31,33,23,172,,183,183,14,17,5,6,0.7,0.7
2024-08-09T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,33,24,22,150,,164,164,8,6,4,5,0.8,0.7
2024-08-09T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,39,28,22,146,,172,172,7,10,6,7,0.8,0.7
2024-08-09T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,53,46,38,33,24,162,,173,173,6,4,3,2,0.7,0.6
2024-08-09T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,33,26,22,154,,173,173,11,11,4,4,0.7,0.7
2024-08-09T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,37,20,22,94,,126,119,19,12,5,5,0.5,0.6
2024-08-09T1900,2278A,117.0067,32.6524,淮南市,师范学院,,40,40,42,21,19,121,,142,136,6,7,6,8,0.1,0.2
2024-08-09T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,33,9,14,112,,133,126,15,12,6,7,0.4,0.5
2024-08-09T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,41,19,25,104,,127,121,14,10,5,5,0.4,0.5
2024-08-09T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,14,25,11,15,65,,67,64,4,8,8,8,0.2,0.3
2024-08-09T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,26,32,14,14,118,,143,138,5,9,5,5,0.4,0.5
2024-08-09T1900,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,45,15,18,121,,138,134,10,12,4,5,0.5,0.6
2024-08-09T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,46,20,23,125,,105,105,20,18,9,14,0.4,0.5
2024-08-09T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,42,22,21,124,,108,108,13,15,9,10,0.4,0.5
2024-08-09T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,47,47,39,17,23,130,,117,117,10,16,9,9,0.4,0.4
2024-08-09T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,24,18,8,134,,141,141,1,2,9,8,0.4,0.4
2024-08-09T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,47,3,15,75,,108,101,3,7,4,4,0.5,0.6
2024-08-09T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,30,3,14,86,,109,102,3,7,6,6,0.4,0.5
2024-08-09T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,25,19,14,64,,95,91,6,6,6,6,0.5,0.4
2024-08-09T1900,2423A,115.0601,30.2313,黄石市,沈家营,,39,29,45,19,18,122,,108,108,22,24,41,22,0.8,0.6
2024-08-09T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,44,43,36,18,16,139,,106,106,7,9,6,14,0.4,0.4
2024-08-09T1900,2426A,114.8988,30.2019,黄石市,铁山,,36,30,38,9,16,113,,113,110,6,9,6,10,0.4,0.3
2024-08-09T1900,2427A,115.0307,30.2092,黄石市,团城山,,42,21,36,18,15,133,,104,102,7,8,9,11,0.5,0.5
2024-08-09T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,30,41,13,12,135,,102,102,9,11,7,8,0.6,0.7
2024-08-09T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,40,35,24,21,146,,158,158,11,17,4,5,0.6,0.6
2024-08-09T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,42,39,22,22,155,,176,176,15,17,4,4,0.6,0.6
2024-08-09T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,77,37,35,21,20,181,,188,188,12,15,4,4,0.6,0.7
2024-08-09T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,25,24,13,13,87,,135,135,21,22,4,4,0.6,0.5
2024-08-09T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,21,23,12,12,86,,129,129,20,19,7,6,0.6,0.6
2024-08-09T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,27,26,14,13,108,,149,149,23,26,5,5,0.4,0.6
2024-08-09T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,,18,36,7,77,,87,87,10,12,4,3,0.5,0.4
2024-08-09T1900,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,32,14,17,51,,62,60,15,9,8,8,0.4,0.4
2024-08-09T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,38,30,11,14,74,,86,82,6,6,4,4,0.1,0.2
2024-08-09T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,35,16,20,46,,72,67,17,14,4,6,0.4,0.4
2024-08-09T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,39,20,20,51,,79,74,22,17,5,4,0.4,0.4
2024-08-09T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,32,33,20,22,105,,121,117,8,13,16,14,0.5,0.6
2024-08-09T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,37,20,23,99,,115,111,11,13,11,14,0.5,0.5
2024-08-09T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,37,28,32,19,19,117,,122,119,10,10,11,13,0.6,0.5
2024-08-09T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,32,28,35,21,23,102,,127,123,11,13,10,16,0.5,0.6
2024-08-09T1900,1772A,126.54,43.8622,吉林市,哈达湾,,27,21,21,9,11,86,,108,104,14,12,5,5,0.6,0.6
2024-08-09T1900,1773A,126.5844,43.8358,吉林市,东局子,,41,41,40,14,19,41,,112,99,39,17,4,4,0.7,0.7
2024-08-09T1900,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,26,17,17,55,,104,95,16,11,4,4,0.7,0.6
2024-08-09T1900,1775A,126.6133,43.8972,吉林市,江北,,,,32,,18,,,72,,,22,,7,,0.8
2024-08-09T1900,1776A,126.555,43.8306,吉林市,江南公园,,21,21,20,3,14,64,,113,107,36,13,2,2,1.1,0.8
2024-08-09T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-09T1900,2868A,126.4739,43.953,吉林市,九站,,21,21,29,7,14,61,,108,100,24,16,3,4,0.6,0.6
2024-08-09T1900,1299A,116.9862,36.6114,济南市,科干所,,41,39,29,27,19,130,,122,122,9,10,8,9,0.7,0.8
2024-08-09T1900,1300A,116.9376,36.665,济南市,农科所,,38,37,31,24,20,119,,112,112,16,17,8,8,0.5,0.6
2024-08-09T1900,1301A,117.1265,36.6734,济南市,开发区,,45,37,30,22,15,141,,131,131,14,15,10,10,0.8,0.8
2024-08-09T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,35,27,17,116,,122,122,29,20,6,6,0.7,0.7
2024-08-09T1900,1304A,116.9489,36.6447,济南市,机床二厂,,43,34,32,12,13,137,,135,135,11,17,9,9,0.6,0.8
2024-08-09T1900,1305A,117.0495,36.663,济南市,市监测站,,42,37,32,29,21,131,,130,130,17,19,11,10,0.6,0.7
2024-08-09T1900,1306A,116.7675,36.5484,济南市,长清党校,,47,39,33,32,22,150,,132,132,9,13,11,9,0.9,0.8
2024-08-09T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,64,41,23,24,17,171,,143,143,15,11,10,10,1.3,1
2024-08-09T1900,1961A,117.532,36.6868,济南市,东山小学,,44,42,34,22,16,138,,138,138,16,22,10,10,0.8,0.8
2024-08-09T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,50,48,29,24,16,158,,136,136,30,21,12,10,0.9,0.7
2024-08-09T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,48,27,24,13,159,,128,128,17,12,6,7,1.3,0.8
2024-08-09T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,48,22,26,112,,128,128,12,14,10,10,0.6,0.7
2024-08-09T1900,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,28,27,19,133,,122,122,9,12,10,10,0.6,0.6
2024-08-09T1900,3682A,116.9814,36.6819,济南市,济南四建,,39,27,28,27,19,119,,122,122,11,10,8,8,1.0,1
2024-08-09T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,57,60,36,29,18,165,,166,166,11,11,8,10,1.1,1
2024-08-09T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,35,36,23,162,,157,157,11,13,8,8,1.0,0.9
2024-08-09T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,59,62,37,34,20,167,,167,167,8,11,8,8,0.9,0.9
2024-08-09T1900,3501A,116.8249,35.5593,济宁市,服务中心,,42,40,32,26,17,134,,150,150,9,10,5,5,0.7,0.7
2024-08-09T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,,,34,58,20,168,,174,174,13,14,,5,0.9,0.8
2024-08-09T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,19,24,12,14,66,,91,88,21,21,13,12,0.6,0.6
2024-08-09T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,23,23,10,15,74,,88,87,11,12,6,5,0.6,0.6
