timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,28,41,14,21,128,,,,3,8,4,5,0.5,0.6
2024-08-09T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,39,50,9,14,131,,,,1,6,3,3,0.4,0.5
2024-08-09T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,37,37,29,13,11,43,,,,42,14,4,4,0.4,0.3
2024-08-09T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,26,26,25,12,11,40,,,,32,11,4,4,0.3,0.2
2024-08-09T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,44,44,22,20,13,75,,,,10,5,4,4,0.2,0.2
2024-08-09T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,23,17,20,12,13,71,,,,5,5,5,4,0.4,0.4
2024-08-09T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,23,27,16,18,35,,,,14,13,4,4,0.5,0.5
2024-08-09T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,22,22,24,15,16,26,,,,18,14,3,3,0.6,0.6
2024-08-09T0400,3616A,106.7616,31.8344,巴中市,市中心医院,,30,26,24,21,18,42,,,,13,11,4,3,0.5,0.5
2024-08-09T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,14,9,14,7,6,43,,,,9,9,7,4,0.4,0.4
2024-08-09T0400,2236A,122.8738,45.5725,白城市,市环保局,,23,23,25,3,7,36,,,,12,12,2,4,0.4,0.4
2024-08-09T0400,2231A,126.4219,41.9171,白山市,喜丰,,45,45,41,12,15,9,,,,12,13,9,10,0.8,0.8
2024-08-09T0400,2232A,126.4077,41.9419,白山市,环保局,,30,30,37,7,15,13,,,,12,13,9,9,0.7,0.7
2024-08-09T0400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),114,178,108,48,34,89,,,,8,9,13,13,0.6,0.5
2024-08-09T0400,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),103,156,90,50,29,76,,,,7,9,5,15,0.1,0.1
2024-08-09T0400,2512A,106.6103,23.9011,百色市,市监测站,,43,43,42,25,22,21,,,,18,13,14,12,0.8,0.8
2024-08-09T0400,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,44,25,24,50,,,,13,12,29,14,0.9,0.7
2024-08-09T0400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,54,51,29,25,21,,,,22,15,12,8,0.8,0.8
2024-08-09T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,41,19,20,46,,,,24,10,10,8,0.6,0.4
2024-08-09T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,44,44,43,21,21,50,,,,20,9,10,7,0.6,0.5
2024-08-09T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,35,29,35,24,22,69,,,,11,13,7,7,0.6,0.5
2024-08-09T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,33,29,32,23,20,62,,,,16,9,7,7,0.6,0.6
2024-08-09T0400,2275A,117.3145,32.8977,蚌埠市,高新区,,36,36,37,21,21,69,,,,7,11,6,12,0.7,0.6
2024-08-09T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,39,39,39,25,22,75,,,,2,4,8,9,0.6,0.6
2024-08-09T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,28,,24,19,17,72,,,,6,18,7,14,0.8,0.7
2024-08-09T0400,1587A,109.9991,40.5842,包头市,包头八中,,42,,33,29,21,54,,,,6,14,3,21,0.8,0.7
2024-08-09T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,32,,25,22,16,67,,,,9,20,5,11,0.8,0.7
2024-08-09T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,20,,28,10,13,63,,,,7,15,4,18,0.6,0.7
2024-08-09T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,23,23,25,14,11,56,,,,9,12,6,15,0.7,0.6
2024-08-09T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,19,14,25,6,11,59,,,,6,14,5,11,0.6,0.6
2024-08-09T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,26,,26,18,12,59,,,,8,15,2,10,0.9,0.7
2024-08-09T0400,3683A,109.8331,40.6576,包头市,昆区政府,,23,,25,16,16,60,,,,7,17,3,14,0.7,0.7
2024-08-09T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,32,40,14,15,57,,,,7,14,6,6,0.4,0.4
2024-08-09T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,30,39,13,15,34,,,,13,15,8,8,0.6,0.6
2024-08-09T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,,35,35,41,11,19,55,,,,11,16,8,8,0.6,0.7
2024-08-09T0400,1933A,107.1431,34.3547,宝鸡市,监测站,,33,33,45,11,22,55,,,,10,18,6,7,0.4,0.6
2024-08-09T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,34,39,22,24,64,,,,8,16,8,8,0.5,0.7
2024-08-09T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,43,43,19,21,44,,,,15,19,7,8,0.4,0.6
2024-08-09T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,38,12,31,52,,,,11,15,8,8,0.4,0.5
2024-08-09T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,,36,36,42,11,23,48,,,,8,15,9,9,0.5,0.6
2024-08-09T0400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),72,80,46,52,26,81,,,,16,13,3,2,0.5,0.3
2024-08-09T0400,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),56,61,43,35,22,91,,,,15,14,4,5,0.4,0.3
2024-08-09T0400,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),62,74,45,39,23,96,,,,11,11,3,3,0.5,0.4
2024-08-09T0400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,51,35,26,86,,,,13,12,2,1,0.5,0.3
2024-08-09T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),73,95,42,44,18,24,,,,47,20,3,3,0.4,0.3
2024-08-09T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),72,79,61,52,36,84,,,,13,17,4,3,0.4,0.4
2024-08-09T0400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),70,54,42,51,23,104,,,,11,13,3,3,0.5,0.3
2024-08-09T0400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),53,55,42,30,18,116,,,,12,12,2,3,0.5,0.4
2024-08-09T0400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),67,65,40,48,26,92,,,,13,12,4,3,0.4,0.3
2024-08-09T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,14,14,17,3,9,22,,,,7,8,5,5,0.4,0.4
2024-08-09T0400,2595A,99.1711,25.1328,保山市,市环保局,,17,17,19,3,7,32,,,,2,5,6,6,0.3,0.4
2024-08-09T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-09T0400,1867A,109.1436,21.4086,北海市,海滩公园,,44,44,36,7,7,66,,,,4,3,4,4,0.5,0.5
2024-08-09T0400,1868A,109.0981,21.4661,北海市,新市环保局,,22,16,18,12,8,70,,,,2,3,2,2,0.6,0.5
2024-08-09T0400,1869A,109.1778,21.5233,北海市,北海工业园,,20,17,19,7,10,62,,,,5,5,4,4,0.5,0.5
2024-08-09T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,13,18,8,11,63,,,,2,3,6,7,0.6,0.5
2024-08-09T0400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),105,131,44,79,25,103,,,,20,23,3,3,0.9,0.7
2024-08-09T0400,1002A,116.2202,40.2915,北京市,定陵,,30,30,31,21,21,31,,,,1,2,3,3,0.5,0.5
2024-08-09T0400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),110,117,44,83,27,126,,,,22,29,3,2,0.9,0.7
2024-08-09T0400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),95,102,38,71,22,72,,,,18,22,1,3,0.8,0.6
2024-08-09T0400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),99,109,44,74,25,92,,,,25,26,3,3,0.8,0.6
2024-08-09T0400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),97,106,43,72,21,111,,,,19,21,3,4,0.7,0.5
2024-08-09T0400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,39,27,20,19,,,,55,25,2,2,0.5,0.5
2024-08-09T0400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),52,53,40,35,23,69,,,,14,16,3,3,0.5,0.4
2024-08-09T0400,1009A,116.6275,40.3275,北京市,怀柔镇,,45,45,37,28,23,74,,,,17,14,5,5,0.3,0.3
2024-08-09T0400,1010A,116.2296,40.217,北京市,昌平镇,,36,36,37,22,23,37,,,,30,18,4,4,0.4,0.5
2024-08-09T0400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),94,119,40,70,22,130,,,,17,25,3,3,0.7,0.4
2024-08-09T0400,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),52,54,44,22,21,34,,,,40,27,3,1,0.4,0.5
2024-08-09T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,45,45,37,27,24,88,,,,7,9,3,3,0.4,0.5
2024-08-09T0400,3417A,117.0709,40.1465,北京市,平谷新城,,47,47,38,29,24,66,,,,7,9,3,2,0.4,0.4
2024-08-09T0400,3418A,116.8336,40.4095,北京市,密云新城,,43,43,34,25,20,69,,,,7,7,3,3,0.5,0.5
2024-08-09T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,50,50,38,27,20,17,,,,20,13,1,3,0.4,0.3
2024-08-09T0400,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),59,68,42,22,18,22,,,,48,23,2,2,0.4,0.3
2024-08-09T0400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),119,142,54,90,29,70,,,,30,21,3,3,0.8,0.5
2024-08-09T0400,3674A,115.9577,39.7603,北京市,房山燕山,,40,40,34,24,18,38,,,,6,8,3,3,0.4,0.4
2024-08-09T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),113,102,37,85,25,103,,,,10,13,3,3,0.8,0.5
2024-08-09T0400,3694A,115.986,40.4563,北京市,延庆石河营,,43,41,31,30,21,76,,,,10,10,3,3,0.4,0.5
2024-08-09T0400,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),51,51,37,31,22,69,,,,12,10,3,3,0.6,0.6
2024-08-09T0400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),71,91,40,43,21,31,,,,44,25,5,5,0.5,0.4
2024-08-09T0400,3697A,116.84,40.3844,北京市,密云镇,,48,48,28,27,20,54,,,,21,13,3,3,0.6,0.5
2024-08-09T0400,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),64,77,58,36,30,8,,,,33,18,6,7,1.8,1.3
2024-08-09T0400,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),73,95,53,47,29,7,,,,27,17,5,5,1.8,1.2
2024-08-09T0400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),78,78,48,57,33,14,,,,22,17,6,6,2.2,1.3
2024-08-09T0400,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),63,76,63,44,32,14,,,,34,22,4,4,1.9,1.6
2024-08-09T0400,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),59,68,57,32,25,11,,,,36,22,3,4,2.3,1.5
2024-08-09T0400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),68,69,53,49,38,14,,,,18,18,8,9,1.4,1.2
2024-08-09T0400,2587A,105.2864,27.3125,毕节市,八中,,20,19,19,14,13,39,,,,11,10,5,6,0.4,0.4
2024-08-09T0400,2588A,105.31,27.2944,毕节市,师专,,20,17,18,14,14,39,,,,12,8,6,6,0.4,0.4
2024-08-09T0400,3537A,105.3631,27.3533,毕节市,长征村,,20,18,18,14,14,48,,,,9,8,7,7,0.5,0.5
2024-08-09T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,29,27,25,70,,,,11,8,10,5,0.8,0.8
2024-08-09T0400,1630A,117.9776,37.393,滨州市,北中新校,,42,41,36,29,23,73,,,,10,8,8,5,0.5,0.5
2024-08-09T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,27,17,23,87,,,,11,9,10,7,0.8,0.8
2024-08-09T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,49,41,32,34,25,83,,,,14,12,23,7,0.7,0.6
2024-08-09T0400,3516A,118.0917,37.694,滨州市,金海六路,,32,32,40,19,25,94,,,,5,8,2,3,0.5,0.6
2024-08-09T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,34,28,19,23,86,,,,6,6,11,8,0.7,0.6
2024-08-09T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,21,21,21,13,12,56,,,,10,7,12,7,0.6,0.6
2024-08-09T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,24,24,24,15,15,57,,,,9,6,15,7,0.6,0.6
2024-08-09T0400,3332A,115.7633,33.8034,亳州市,亳州学院,,19,16,17,3,12,60,,,,9,6,4,4,0.5,0.5
2024-08-09T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,32,13,11,52,,,,13,10,14,8,0.4,0.4
2024-08-09T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,30,14,13,48,,,,16,16,7,8,0.4,0.4
2024-08-09T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),59,48,57,42,43,64,,,,14,11,1,2,0.4,0.5
2024-08-09T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,49,45,55,34,38,72,,,,15,13,1,3,0.3,0.4
2024-08-09T0400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),52,42,56,36,37,64,,,,15,14,2,4,0.4,0.5
2024-08-09T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),53,,55,37,44,90,,,,10,17,4,4,0.3,0.5
2024-08-09T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,11,6,16,3,9,35,,,,5,9,9,10,0.5,0.6
2024-08-09T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,10,7,9,3,4,32,,,,3,6,7,7,0.4,0.4
2024-08-09T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2024-08-09T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,25,25,24,9,7,67,,,,17,16,8,9,0.4,0.5
2024-08-09T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,29,3,6,63,,,,27,25,3,12,0.3,0.3
2024-08-09T0400,1119A,125.3325,43.9166,长春市,食品厂,,,,,,,,,,,,,,,,
2024-08-09T0400,1120A,125.2863,43.9027,长春市,客车厂,,30,30,33,18,18,6,,,,48,25,5,5,0.7,0.5
2024-08-09T0400,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,33,14,18,4,,,,28,20,6,6,0.5,0.6
2024-08-09T0400,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,33,13,16,25,,,,30,16,7,7,0.6,0.6
2024-08-09T0400,1123A,125.3297,43.8805,长春市,园林处,,28,28,29,10,16,15,,,,37,15,1,2,0.7,0.6
2024-08-09T0400,1124A,125.4605,43.79,长春市,净月潭,,17,17,27,10,15,4,,,,12,10,5,5,0.5,0.6
2024-08-09T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-09T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,27,32,13,16,9,,,,39,19,4,5,0.6,0.6
2024-08-09T0400,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,31,12,17,4,,,,40,21,2,2,0.5,0.6
2024-08-09T0400,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,30,12,19,11,,,,39,20,2,2,0.5,0.5
2024-08-09T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,34,36,19,19,51,,,,14,12,8,6,0.4,0.5
2024-08-09T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,31,14,16,53,,,,16,10,10,4,0.9,0.7
2024-08-09T0400,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,69,36,38,20,20,175,,,,17,12,6,6,0.6,0.6
2024-08-09T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,,37,37,35,19,18,51,,,,10,8,8,6,0.6,0.5
2024-08-09T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,34,15,17,56,,,,15,11,8,5,0.3,0.4
2024-08-09T0400,1340A,112.9792,28.2597,长沙市,伍家岭,,34,34,35,17,14,49,,,,18,12,8,4,0.6,0.5
2024-08-09T0400,1341A,113.0014,28.1944,长沙市,火车新站,,38,38,34,22,18,60,,,,11,12,8,6,0.4,0.4
2024-08-09T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,31,35,19,19,49,,,,15,12,6,4,0.6,0.4
2024-08-09T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,43,37,8,16,41,,,,19,15,5,6,1.1,0.8
2024-08-09T0400,1344A,112.9581,28.3611,长沙市,沙坪,,34,34,28,23,15,35,,,,17,11,7,7,0.6,0.6
2024-08-09T0400,1727A,113.1147,36.1547,长治市,清华站,,21,21,19,14,10,58,,,,8,6,4,4,0.9,0.7
2024-08-09T0400,1728A,113.1031,36.1989,长治市,监测站,,30,30,22,17,11,50,,,,14,11,7,6,1.1,1.1
2024-08-09T0400,1730A,113.0886,36.2125,长治市,审计局,,28,22,19,19,13,69,,,,6,5,3,3,0.4,0.4
2024-08-09T0400,1731A,113.0844,36.1856,长治市,长治八中,,26,26,19,15,13,53,,,,12,9,4,4,0.7,0.6
2024-08-09T0400,2845A,113.1569,36.1911,长治市,德盛苑,,33,33,19,19,11,41,,,,10,5,6,6,1.1,0.9
2024-08-09T0400,3568A,113.06,36.0464,长治市,向阳小学,,48,48,43,22,24,46,,,,17,9,6,6,0.7,1
2024-08-09T0400,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,40,27,27,66,,,,12,10,8,9,0.6,0.8
2024-08-09T0400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),52,,28,36,23,93,,,,5,6,5,5,0.6,0.6
2024-08-09T0400,1854A,111.6975,28.9703,常德市,市二中,,23,23,25,16,19,48,,,,8,5,7,7,0.4,0.4
2024-08-09T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-09T0400,3138A,111.7153,29.0289,常德市,武陵区永安,,26,26,29,14,17,62,,,,7,8,9,9,0.4,0.4
2024-08-09T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,30,29,21,20,45,,,,12,9,6,7,0.5,0.5
2024-08-09T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,,28,28,26,19,17,60,,,,8,6,8,7,0.4,0.5
2024-08-09T0400,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,42,28,23,37,,,,39,19,7,7,0.7,0.6
2024-08-09T0400,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,38,26,23,54,,,,27,14,11,6,0.8,0.8
2024-08-09T0400,1201A,119.9255,31.9087,常州市,安家,,41,41,40,24,22,33,,,,32,18,8,8,0.5,0.5
2024-08-09T0400,3002A,119.9805,31.8174,常州市,行政中心,,49,45,37,34,27,26,,,,51,19,4,9,0.4,0.4
2024-08-09T0400,3003A,120.0522,31.7748,常州市,经开区,,40,40,40,27,27,28,,,,37,18,9,7,0.3,0.8
2024-08-09T0400,3010A,119.9025,31.7964,常州市,钟楼,,38,38,36,26,21,43,,,,34,18,9,8,1.0,0.7
2024-08-09T0400,3429A,119.8598,31.7066,常州市,武进经发区,,47,47,44,22,24,50,,,,33,18,9,8,0.6,0.6
2024-08-09T0400,3430A,119.5826,31.7245,常州市,金坛城区,,37,37,37,21,25,61,,,,20,13,5,6,0.7,0.8
2024-08-09T0400,2220A,120.4318,41.5881,朝阳市,西梁,,29,29,41,14,24,19,,,,17,11,6,7,0.5,0.7
2024-08-09T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,28,28,39,12,18,13,,,,17,9,7,7,0.6,0.9
2024-08-09T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,44,44,50,17,24,5,,,,29,19,5,5,0.7,0.9
2024-08-09T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,18,18,35,9,20,22,,,,12,11,6,7,0.5,0.7
2024-08-09T0400,1705A,116.6367,23.6719,潮州市,西园路,,35,31,46,24,30,24,,,,11,12,3,5,0.4,0.4
2024-08-09T0400,3026A,116.6183,23.6608,潮州市,市政府,,46,46,46,32,27,18,,,,31,15,33,14,0.9,0.9
2024-08-09T0400,4036A,116.6461,23.6761,潮州市,金山,,39,28,41,27,30,28,,,,9,11,5,6,0.6,0.7
2024-08-09T0400,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,29,7,9,32,,,,7,8,6,8,0.3,0.4
2024-08-09T0400,2473A,113.0116,25.8226,郴州市,市职中,,25,24,22,17,17,38,,,,10,8,8,9,0.4,0.4
2024-08-09T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,26,27,18,16,58,,,,4,4,7,9,0.5,0.5
2024-08-09T0400,2475A,113.0383,25.8071,郴州市,市审计局,,20,18,24,14,18,63,,,,5,13,6,7,0.4,0.4
2024-08-09T0400,2476A,113.0348,25.7759,郴州市,市环保局,,25,25,27,15,17,66,,,,8,12,4,6,0.4,0.4
2024-08-09T0400,1431A,103.9728,30.7236,成都市,金泉两河,,36,26,27,25,15,59,,,,4,7,1,1,0.5,0.5
2024-08-09T0400,1432A,104.176,30.6872,成都市,十里店,,40,40,37,27,23,46,,,,14,12,3,3,0.5,0.5
