timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T0800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),62,60,61,44,44,112,,97,97,5,6,3,2,1.1,0.8
2024-07-14T0800,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),77,103,76,48,41,109,,98,98,1,2,4,4,1.3,1
2024-07-14T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),119,106,70,90,61,96,,91,91,13,11,5,9,1.4,1
2024-07-14T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),90,68,72,67,52,100,,95,95,12,12,3,3,1.2,1
2024-07-14T0800,1748A,123.044,41.1196,鞍山市,深沟寺,,45,45,48,27,31,63,,36,36,28,19,5,6,0.8,0.8
2024-07-14T0800,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,50,23,34,79,,44,44,12,16,6,7,0.9,1
2024-07-14T0800,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,71,63,36,35,49,,30,30,42,26,6,6,1.2,1.2
2024-07-14T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),62,63,71,44,47,90,,50,50,18,25,5,6,1.1,1.2
2024-07-14T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),62,69,58,44,38,70,,33,33,27,24,3,3,1.2,1
2024-07-14T0800,1753A,123.022,41.0821,鞍山市,明达新区,,36,35,50,25,33,77,,51,51,12,16,6,6,0.8,0.9
2024-07-14T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-07-14T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),70,90,87,28,34,79,,91,91,15,14,12,25,0.6,0.6
2024-07-14T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),77,104,83,25,21,76,,99,99,16,14,4,5,0.6,0.6
2024-07-14T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,49,49,48,16,14,96,,108,108,10,10,4,4,0.2,0.2
2024-07-14T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,43,43,49,22,14,70,,85,85,28,15,8,5,0.4,0.2
2024-07-14T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,30,24,38,7,16,96,,100,100,8,8,4,4,0.2,0.2
2024-07-14T0800,2914A,106.7677,31.8794,巴中市,苏山坪,,14,6,12,3,7,42,,45,45,4,6,5,5,0.4,0.4
2024-07-14T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,,11,10,17,3,10,18,,40,40,21,10,6,6,0.7,0.5
2024-07-14T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,12,9,15,3,10,38,,37,37,10,9,4,4,0.6,0.6
2024-07-14T0800,3616A,106.7616,31.8344,巴中市,市中心医院,,9,7,14,3,8,21,,46,46,18,9,6,6,0.5,0.5
2024-07-14T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,48,47,60,33,42,66,,14,14,17,25,5,3,0.4,0.4
2024-07-14T0800,2236A,122.8738,45.5725,白城市,市环保局,,45,44,58,31,43,59,,36,36,15,21,6,4,0.4,0.5
2024-07-14T0800,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),73,96,89,41,46,39,,14,14,19,18,14,10,1.1,1.1
2024-07-14T0800,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),65,77,71,47,52,25,,14,14,30,14,16,10,1.0,0.9
2024-07-14T0800,2647A,104.1724,36.5446,白银市,第三小学,,26,18,30,15,19,82,,91,91,20,17,9,15,0.5,0.6
2024-07-14T0800,2648A,104.1465,36.5482,白银市,动力公司,,28,,27,16,21,87,,95,95,18,15,7,9,0.4,0.5
2024-07-14T0800,2512A,106.6103,23.9011,百色市,市监测站,,26,26,32,13,16,42,,51,51,11,11,18,13,0.9,0.7
2024-07-14T0800,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,36,17,19,42,,54,54,12,10,15,11,0.8,0.7
2024-07-14T0800,3406A,106.6085,23.8798,百色市,祈福高中,,32,28,39,22,20,34,,44,44,17,11,19,13,1.0,0.8
2024-07-14T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,,46,46,34,16,13,49,,48,48,5,3,5,5,0.5,0.5
2024-07-14T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,,46,46,37,8,12,48,,50,50,9,5,5,5,0.5,0.5
2024-07-14T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,40,34,27,28,19,20,,32,32,38,15,11,8,0.6,0.6
2024-07-14T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,29,25,16,16,49,,55,55,6,3,6,6,0.4,0.5
2024-07-14T0800,2275A,117.3145,32.8977,蚌埠市,高新区,,36,36,27,24,17,50,,56,56,14,5,5,5,0.5,0.6
2024-07-14T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,44,32,18,14,47,,48,48,5,3,6,6,0.4,0.5
2024-07-14T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,38,19,16,97,,77,77,34,32,24,18,0.6,0.5
2024-07-14T0800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,46,34,20,95,,108,108,28,20,58,40,1.2,0.9
2024-07-14T0800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,33,26,17,100,,68,68,32,29,16,17,0.8,0.8
2024-07-14T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,38,20,17,100,,106,106,27,20,52,31,1.1,0.6
2024-07-14T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,28,39,13,15,102,,109,109,13,19,12,16,0.6,0.6
2024-07-14T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,34,28,30,17,15,106,,108,108,13,16,11,11,0.7,0.6
2024-07-14T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,34,18,14,109,,102,102,25,24,16,15,0.7,0.6
2024-07-14T0800,3683A,109.8331,40.6576,包头市,昆区政府,,45,45,32,22,14,103,,102,102,27,21,40,20,1.0,0.8
2024-07-14T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,,,29,22,12,12,26,,48,48,,7,8,8,0.3,0.3
2024-07-14T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,17,17,23,11,12,18,,34,34,16,12,9,9,0.3,0.4
2024-07-14T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),62,73,45,25,20,8,,9,9,26,23,12,9,0.6,0.6
2024-07-14T0800,1933A,107.1431,34.3547,宝鸡市,监测站,,39,39,30,13,16,16,,23,23,17,17,9,8,0.4,0.5
2024-07-14T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,,29,29,30,16,18,20,,23,23,11,11,7,8,0.6,0.6
2024-07-14T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,41,41,30,16,14,18,,27,27,21,21,7,6,0.5,0.4
2024-07-14T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,51,36,13,16,11,,20,20,22,19,10,8,0.4,0.4
2024-07-14T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),53,56,39,17,17,11,,19,19,26,22,10,8,0.5,0.6
2024-07-14T0800,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),73,72,52,53,39,63,,99,99,2,2,1,2,0.5,0.5
2024-07-14T0800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),72,75,55,52,39,64,,90,90,10,5,3,3,0.6,0.7
2024-07-14T0800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),69,83,60,50,40,64,,93,93,7,4,3,3,0.5,0.5
2024-07-14T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,105,60,51,36,76,,116,116,4,2,1,3,0.7,0.7
2024-07-14T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),79,83,60,58,40,82,,110,110,3,2,2,2,0.8,0.6
2024-07-14T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),78,89,68,57,47,74,,115,115,12,5,3,3,0.7,0.7
2024-07-14T0800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),107,,51,80,47,73,,86,86,12,8,3,3,0.7,0.7
2024-07-14T0800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),68,56,46,49,36,74,,103,103,8,6,2,2,0.6,0.5
2024-07-14T0800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),94,80,49,70,48,76,,108,108,8,3,4,3,0.5,0.6
2024-07-14T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,23,23,24,11,10,10,,16,16,9,8,6,6,0.6,0.5
2024-07-14T0800,2595A,99.1711,25.1328,保山市,市环保局,,22,22,24,3,7,15,,17,17,7,5,5,5,0.5,0.5
2024-07-14T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-14T0800,1867A,109.1436,21.4086,北海市,海滩公园,,11,7,19,3,4,34,,39,39,3,3,3,3,0.5,0.6
2024-07-14T0800,1868A,109.0981,21.4661,北海市,新市环保局,,11,10,13,3,3,35,,42,42,3,4,8,7,0.6,0.6
2024-07-14T0800,1869A,109.1778,21.5233,北海市,北海工业园,,11,8,15,7,7,35,,40,40,4,4,4,4,0.5,0.5
2024-07-14T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,11,9,12,3,7,34,,40,40,2,3,4,5,0.5,0.5
2024-07-14T0800,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),140,114,64,107,59,104,,94,94,8,13,1,3,2.4,1.1
2024-07-14T0800,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),55,59,50,37,34,59,,38,38,4,5,3,2,0.8,0.7
2024-07-14T0800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),143,121,75,109,64,106,,91,91,12,18,3,3,1.9,0.9
2024-07-14T0800,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),112,88,55,84,51,101,,84,84,12,16,1,3,2.2,0.9
2024-07-14T0800,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),124,108,61,94,54,91,,64,64,12,17,3,3,2.1,0.9
2024-07-14T0800,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),98,88,57,73,47,93,,94,94,12,14,4,4,1.2,0.8
2024-07-14T0800,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),118,98,60,89,59,90,,49,49,14,17,5,5,1.0,0.7
2024-07-14T0800,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),117,102,56,88,48,82,,62,62,12,10,3,3,1.1,0.7
2024-07-14T0800,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),84,77,46,62,39,76,,68,68,2,5,2,1,0.8,0.6
2024-07-14T0800,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),95,90,59,71,49,59,,41,41,11,15,2,2,1.0,0.7
2024-07-14T0800,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),144,113,64,110,57,101,,78,78,13,18,3,3,1.8,0.9
2024-07-14T0800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),79,90,66,58,46,63,,89,89,24,14,1,1,0.9,0.8
2024-07-14T0800,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),62,49,46,44,38,104,,93,93,6,6,3,2,0.7,0.6
2024-07-14T0800,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),78,79,57,57,44,47,,29,29,10,6,3,3,0.9,0.7
2024-07-14T0800,3418A,116.8336,40.4095,北京市,密云新城,,50,50,43,35,32,36,,41,41,11,7,3,3,0.6,0.6
2024-07-14T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-14T0800,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),67,63,56,48,44,68,,59,59,9,9,3,3,0.8,0.8
2024-07-14T0800,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),143,127,72,109,65,95,,72,72,6,8,1,3,1.4,0.9
2024-07-14T0800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),58,47,52,41,44,58,,74,74,11,9,3,3,0.8,0.8
2024-07-14T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),124,108,58,94,53,80,,73,73,18,16,3,3,1.8,0.9
2024-07-14T0800,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),65,51,44,47,40,103,,80,80,5,5,3,3,0.7,0.6
2024-07-14T0800,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),97,88,49,72,40,63,,64,64,5,6,1,3,1.0,0.7
2024-07-14T0800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),77,69,56,56,45,63,,73,73,11,8,3,3,0.8,0.6
2024-07-14T0800,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),59,54,47,42,38,20,,12,12,20,17,3,3,0.7,0.4
2024-07-14T0800,1761A,123.8275,41.3064,本溪市,大峪,,38,38,25,21,17,36,,31,31,27,12,8,8,1.1,0.8
2024-07-14T0800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,59,50,29,25,38,,16,16,29,21,10,10,1.8,1.9
2024-07-14T0800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,69,35,46,24,26,,20,20,48,23,9,9,3.6,1.3
2024-07-14T0800,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,57,44,24,19,42,,27,27,36,25,8,8,1.8,0.7
2024-07-14T0800,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,29,16,13,50,,36,36,20,15,5,4,1.9,0.8
2024-07-14T0800,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,55,43,30,23,36,,19,19,21,23,9,8,1.0,0.9
2024-07-14T0800,2587A,105.2864,27.3125,毕节市,八中,,13,12,15,8,11,40,,33,33,9,12,5,5,0.4,0.4
2024-07-14T0800,2588A,105.31,27.2944,毕节市,师专,,11,7,14,6,9,33,,35,35,13,11,5,4,0.4,0.5
2024-07-14T0800,3537A,105.3631,27.3533,毕节市,长征村,,13,11,17,8,12,41,,44,44,8,8,6,7,0.4,0.4
2024-07-14T0800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),73,83,82,53,61,60,,59,59,27,19,8,3,0.9,0.9
2024-07-14T0800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),69,88,87,46,53,75,,74,74,24,15,13,7,0.9,0.8
2024-07-14T0800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,83,78,53,51,77,,82,82,23,16,15,7,0.8,0.7
2024-07-14T0800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),77,88,86,56,57,66,,67,67,26,16,10,7,0.9,0.8
2024-07-14T0800,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),70,90,88,44,53,76,,82,82,12,8,5,7,0.7,0.6
2024-07-14T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,80,81,61,60,72,,72,72,22,14,7,4,1.1,1
2024-07-14T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,,19,12,29,10,19,60,,59,59,5,6,1,1,0.7,0.7
2024-07-14T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,18,35,18,27,60,,61,61,8,8,2,2,0.5,0.5
2024-07-14T0800,3332A,115.7633,33.8034,亳州市,亳州学院,,22,18,31,15,21,67,,65,65,6,6,2,2,0.6,0.6
2024-07-14T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,25,20,25,8,8,77,,92,92,8,9,9,10,0.4,0.4
2024-07-14T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,24,20,29,9,11,75,,85,85,13,16,8,8,0.3,0.4
2024-07-14T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),84,71,85,62,71,79,,94,94,13,14,3,3,0.4,0.5
2024-07-14T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,64,81,61,77,73,,83,83,14,15,3,3,0.5,0.7
2024-07-14T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,74,89,53,66,74,,87,87,11,15,3,3,0.3,0.6
2024-07-14T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,63,76,62,64,93,,106,106,14,16,4,4,0.5,0.8
2024-07-14T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,8,11,7,6,3,,7,7,8,9,8,8,0.4,0.5
2024-07-14T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,12,12,9,6,5,5,,10,10,6,5,7,6,0.4,0.4
2024-07-14T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,8,10,3,4,79,,80,80,5,6,6,7,0.4,0.5
2024-07-14T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),64,78,41,28,16,12,,44,44,57,28,8,9,0.6,0.5
2024-07-14T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),59,68,53,14,13,43,,46,46,47,35,7,8,0.5,0.5
2024-07-14T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),84,112,88,62,57,72,,20,20,38,44,4,4,1.0,1
2024-07-14T0800,1120A,125.2863,43.9027,长春市,客车厂,,,99,84,73,63,86,,24,24,37,45,,2,0.8,0.9
2024-07-14T0800,1121A,125.2841,43.8463,长春市,邮电学院,,,74,73,46,49,,,11,11,,20,,6,,0.9
2024-07-14T0800,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),67,83,85,39,51,49,,19,19,40,35,3,2,1.2,1.2
2024-07-14T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),98,,79,73,66,73,,32,32,31,31,5,4,0.9,1
2024-07-14T0800,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,54,59,27,32,39,,21,21,10,7,4,4,0.7,0.7
2024-07-14T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-14T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,77,37,47,42,,16,16,30,44,2,3,1.0,1.1
2024-07-14T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),72,69,75,52,54,69,,29,29,22,29,4,4,0.9,0.9
2024-07-14T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),83,87,77,61,57,52,,34,34,38,37,3,3,1.1,0.9
2024-07-14T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,24,24,32,11,15,52,,43,43,10,10,6,6,0.3,0.4
2024-07-14T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,27,27,31,12,15,55,,46,46,14,9,18,8,0.9,0.6
2024-07-14T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,32,9,16,59,,48,48,12,10,9,10,0.5,0.5
2024-07-14T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,28,35,9,16,59,,47,47,14,15,5,5,0.1,0.2
2024-07-14T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,22,22,30,11,14,66,,49,49,6,8,4,4,0.2,0.4
2024-07-14T0800,1340A,112.9792,28.2597,长沙市,伍家岭,,20,20,32,8,16,60,,44,44,7,9,3,3,0.5,0.4
2024-07-14T0800,1341A,113.0014,28.1944,长沙市,火车新站,,20,20,33,7,15,63,,50,50,10,10,4,5,0.4,0.5
2024-07-14T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,25,25,32,3,13,58,,43,43,9,11,4,5,0,0
2024-07-14T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,36,36,34,10,17,47,,32,32,18,12,22,7,1.3,0.8
2024-07-14T0800,1344A,112.9581,28.3611,长沙市,沙坪,,18,18,25,7,17,42,,34,34,9,13,7,7,0.3,0.4
2024-07-14T0800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,53,52,44,44,115,,107,107,8,11,2,3,0.6,0.8
2024-07-14T0800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),52,50,58,36,41,104,,104,104,13,14,4,4,0.9,0.8
2024-07-14T0800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,52,52,39,42,109,,109,109,16,17,2,2,1.0,0.9
2024-07-14T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,61,43,40,97,,95,95,13,10,3,3,1.1,0.9
2024-07-14T0800,2845A,113.1569,36.1911,长治市,德盛苑,,49,43,49,34,41,122,,90,90,4,9,6,7,1.1,1.2
2024-07-14T0800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),114,90,73,86,65,113,,92,92,10,12,7,6,1.6,1.3
2024-07-14T0800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),95,72,76,71,68,116,,109,109,10,12,8,8,0.8,0.9
2024-07-14T0800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),102,,60,76,73,131,,119,119,5,5,3,3,0.9,1.1
2024-07-14T0800,1854A,111.6975,28.9703,常德市,市二中,,28,19,21,19,12,30,,34,34,9,7,7,6,0.5,0.4
2024-07-14T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-14T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,23,21,20,16,11,40,,38,38,5,5,7,7,0.4,0.3
2024-07-14T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,29,29,22,19,12,28,,28,28,8,6,4,3,0.6,0.6
2024-07-14T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,28,26,19,19,13,24,,34,34,9,3,8,8,0.7,0.6
2024-07-14T0800,1196A,119.9633,31.762,常州市,市监测站,,16,9,6,6,4,49,,41,41,11,7,6,7,0.6,0.5
2024-07-14T0800,1200A,119.9468,31.7069,常州市,武进监测站,,17,10,9,7,6,53,,39,39,1,4,5,6,0.7,0.7
2024-07-14T0800,1201A,119.9255,31.9087,常州市,安家,,,,5,11,4,17,,16,16,26,15,5,5,0.6,0.5
2024-07-14T0800,3002A,119.9805,31.8174,常州市,行政中心,,15,,8,10,7,36,,37,37,16,9,8,8,0.5,0.4
2024-07-14T0800,3003A,120.0522,31.7748,常州市,经开区,,14,14,9,8,6,38,,34,34,11,7,4,4,0.5,0.3
2024-07-14T0800,3010A,119.9025,31.7964,常州市,钟楼,,16,16,9,10,4,28,,31,31,27,11,3,4,0.9,0.8
2024-07-14T0800,3429A,119.8598,31.7066,常州市,武进经发区,,14,13,7,6,4,44,,33,33,12,9,6,7,0.5,0.4
2024-07-14T0800,3430A,119.5826,31.7245,常州市,金坛城区,,16,,7,11,4,45,,38,38,6,6,7,6,0.5,0.4
2024-07-14T0800,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),63,75,54,31,28,39,,30,30,22,20,12,12,1.0,0.9
2024-07-14T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),81,112,92,42,32,33,,31,31,22,18,9,8,1.1,0.8
2024-07-14T0800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,80,54,45,29,28,,29,29,26,21,6,6,1.7,1.2
