timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),106,89,339,66,177,64,64,141,73,26,49,12,15,0.3,0.8
2026-03-25T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),105,90,251,65,170,85,85,140,96,21,45,11,18,0.9,1.4
2026-03-25T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),89,104,216,34,102,106,106,139,106,10,19,11,13,0.3,0.7
2026-03-25T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),95,112,83,46,36,38,38,106,86,35,20,6,7,0.7,0.3
2026-03-25T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,89,NA,29,45,45,116,91,36,31,8,8,0.5,0.4
2026-03-25T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,22,21,40,11,21,68,68,113,91,7,4,5,7,0.5,0.5
2026-03-25T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),85,98,80,38,37,109,109,134,122,10,11,25,13,1.0,0.7
2026-03-25T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),90,106,88,44,36,86,86,62,54,23,96,28,13,0.6,1
2026-03-25T0000,1410A,110.3189,20.0596,海口市,海南大学,,28,28,27,14,14,52,52,70,58,5,5,5,5,0.4,0.4
2026-03-25T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,21,22,16,15,45,45,65,51,7,9,7,8,0.3,0.3
2026-03-25T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,31,31,27,14,14,48,48,75,61,7,5,6,6,0.4,0.3
2026-03-25T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,26,15,14,53,53,74,61,6,6,/,/,0.3,0.4
2026-03-25T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,26,18,14,42,42,71,56,6,6,/,/,/,/
2026-03-25T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,25,15,15,50,50,70,58,3,5,/,/,/,/
2026-03-25T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,27,31,11,13,111,111,121,115,4,7,11,11,0.3,0.2
2026-03-25T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,17,22,7,11,127,127,145,133,4,5,15,16,0.4,0.4
2026-03-25T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,84,113,54,78,84,84,138,111,20,25,4,5,0.5,0.6
2026-03-25T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),111,90,124,72,99,88,88,137,111,15,20,5,6,0.4,0.6
2026-03-25T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),96,114,127,50,58,84,84,132,111,19,17,2,2,0.5,0.6
2026-03-25T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,84,104,67,77,93,93,144,113,22,13,4,6,0.6,0.5
2026-03-25T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),123,96,133,85,105,82,82,141,111,21,29,2,3,0.4,0.6
2026-03-25T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),115,81,115,76,107,87,87,138,107,19,25,2,3,0.4,0.6
2026-03-25T0000,2635A,107.0155,33.0707,汉中市,市监测站,,27,27,33,11,19,72,72,108,88,11,12,7,6,0.5,0.5
2026-03-25T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,21,21,34,14,24,65,65,114,86,18,16,4,4,0.4,0.4
2026-03-25T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,57,39,23,23,36,36,110,74,19,15,4,4,0.6,0.5
2026-03-25T0000,1223A,120.2073,30.2111,杭州市,滨江,,50,46,46,35,28,29,29,56,40,35,33,6,7,1.0,1
2026-03-25T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,56,56,30,29,26,26,67,36,30,28,8,8,0.6,0.6
2026-03-25T0000,1226A,120.3417,30.315,杭州市,下沙,NA,NA,94,62,41,28,33,33,66,43,28,28,NA,8,NA,0.6
2026-03-25T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,49,31,28,30,30,67,40,26,28,7,7,0.4,0.3
2026-03-25T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,50,41,34,35,27,35,35,70,38,33,38,6,7,0.5,0.5
2026-03-25T0000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,70,65,34,31,30,30,69,38,29,27,6,7,0.7,0.6
2026-03-25T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,54,46,45,32,42,42,80,56,26,23,6,6,0.8,0.6
2026-03-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),58,40,50,39,32,31,31,54,45,34,33,8,9,0.6,0.6
2026-03-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,43,17,22,17,17,54,34,28,32,5,6,0.6,0.6
2026-03-25T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),62,NA,33,41,38,28,28,45,38,27,31,4,5,0.7,0.7
2026-03-25T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,48,36,38,33,33,36,36,72,44,23,23,6,6,0.3,0.3
2026-03-25T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),66,50,55,43,36,30,30,63,36,33,30,7,8,0.8,0.8
2026-03-25T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),101,95,72,61,42,27,27,102,76,34,18,6,7,0.8,0.6
2026-03-25T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),109,102,71,69,45,36,36,95,74,36,22,6,6,1.0,0.8
2026-03-25T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),101,95,70,61,46,48,48,102,86,43,26,6,7,0.9,0.7
2026-03-25T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,88,73,54,46,45,45,99,79,40,21,5,5,0.7,0.7
2026-03-25T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),100,105,74,60,42,22,22,97,70,41,27,6,6,0.9,0.7
2026-03-25T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),105,105,75,65,43,35,35,83,67,38,44,9,9,1.1,0.9
2026-03-25T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,100,77,64,47,33,33,89,72,19,14,5,5,1.0,0.8
2026-03-25T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),102,92,72,62,44,48,48,104,86,32,18,4,5,1.0,0.8
2026-03-25T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),114,102,67,75,49,28,28,98,74,36,22,7,9,0.8,0.6
2026-03-25T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),98,95,68,59,45,42,42,106,84,33,19,5,6,0.9,0.8
2026-03-25T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),118,166,696,21,92,106,106,109,109,5,7,2,2,0.4,0.4
2026-03-25T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),109,142,619,14,96,96,96,97,95,11,12,3,4,0.3,0.4
2026-03-25T0000,2517A,108.0496,24.6957,河池市,市环保站,,18,18,52,8,37,16,16,42,26,8,9,4,4,0.8,1
2026-03-25T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,27,27,47,8,33,6,6,37,20,18,14,6,6,0.8,0.9
2026-03-25T0000,1697A,114.6962,23.7538,河源市,东埔,,39,39,32,24,24,54,54,103,87,18,11,6,6,0.8,0.7
2026-03-25T0000,1698A,114.6895,23.7232,河源市,老城,,39,39,35,24,25,55,55,108,82,19,11,7,7,0.7,0.7
2026-03-25T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),118,127,118,79,81,83,83,133,110,20,16,5,6,0.5,0.5
2026-03-25T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),120,146,138,81,86,78,78,126,105,22,16,4,4,0.5,0.5
2026-03-25T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),120,123,120,82,88,97,97,125,108,19,21,5,6,0.4,0.4
2026-03-25T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),123,135,121,85,88,100,100,143,121,21,22,3,4,0.4,0.4
2026-03-25T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),124,139,128,86,86,98,98,135,118,16,17,7,6,0.4,0.4
2026-03-25T0000,2514A,111.5264,24.4178,贺州市,环保小区,,26,25,61,18,42,35,35,45,35,11,25,5,6,0,0.7
2026-03-25T0000,2515A,111.561,24.4074,贺州市,政协大楼,,33,33,54,18,40,33,33,60,38,9,26,5,6,1.3,1.1
2026-03-25T0000,3534A,111.4744,24.455,贺州市,西湾,,33,33,73,17,41,30,30,32,30,10,23,7,8,1.0,0.9
2026-03-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,97,104,67,73,75,75,125,110,26,17,7,6,0.8,0.7
2026-03-25T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),115,98,105,76,77,65,65,119,98,36,20,11,9,0.5,0.6
2026-03-25T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),116,112,108,77,75,61,61,118,96,40,19,12,10,0.5,0.5
2026-03-25T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,96,93,79,83,24,24,111,71,53,23,8,7,0.7,0.8
2026-03-25T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),110,144,117,68,77,75,75,125,106,24,13,10,9,0.6,0.6
2026-03-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),500,NA,130,555,130,110,110,114,112,55,26,20,12,2.1,0.8
2026-03-25T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),500,NA,169,546,145,72,72,124,94,59,24,25,14,1.9,0.8
2026-03-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),488,588,190,469,120,59,59,109,86,50,34,18,13,2.4,1.3
2026-03-25T0000,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,54,37,33,20,94,94,91,82,9,9,7,8,0.2,0.2
2026-03-25T0000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),68,56,28,44,22,107,107,96,91,13,12,6,6,0.5,0.4
2026-03-25T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,124,137,71,90,106,106,150,127,20,25,9,10,0.9,0.7
2026-03-25T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),109,106,123,69,86,99,99,146,124,16,23,4,6,0.5,0.6
2026-03-25T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),109,108,126,69,82,99,99,145,122,18,24,12,13,0.5,0.6
2026-03-25T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),116,104,128,77,90,78,78,145,108,26,34,6,6,0.5,0.5
2026-03-25T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,96,27,79,21,74,74,66,66,9,11,4,4,1.0,1.1
2026-03-25T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,75,26,62,18,59,59,55,55,17,14,6,6,1.0,1.1
2026-03-25T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),101,63,24,61,18,65,65,61,61,10,10,10,4,1.0,1.3
2026-03-25T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),106,NA,24,66,21,73,73,64,63,12,16,7,6,0.8,0.9
2026-03-25T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,68,22,62,16,61,61,64,59,16,16,6,6,1.2,1.2
2026-03-25T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,73,25,47,17,71,71,65,65,11,9,23,7,0.9,1
2026-03-25T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,60,48,40,38,84,84,119,106,10,8,6,4,0.6,0.5
2026-03-25T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,44,37,41,37,99,99,130,115,8,8,9,10,0.4,0.4
2026-03-25T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),118,136,124,79,57,4,4,118,70,78,34,11,13,1.1,0.6
2026-03-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),117,162,112,75,48,6,6,119,75,90,45,11,12,1.0,0.5
2026-03-25T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),150,NA,121,115,50,17,17,110,85,81,32,13,11,1.0,0.6
2026-03-25T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),228,266,136,178,66,19,19,114,68,84,37,11,10,1.2,0.6
2026-03-25T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,48,48,106,14,43,51,51,109,90,51,34,4,8,0.3,0.5
2026-03-25T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,103,13,42,71,71,103,82,32,41,2,7,0.2,0.4
2026-03-25T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,53,120,17,49,76,76,105,94,28,31,8,12,0.5,0.7
2026-03-25T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,55,111,12,48,76,76,98,80,21,35,6,11,0.3,0.5
2026-03-25T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,27,20,12,54,54,82,66,14,10,6,6,0.4,0.2
2026-03-25T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,19,11,10,66,66,80,72,17,10,6,5,0.3,0.3
2026-03-25T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),86,66,46,53,34,19,19,88,51,51,26,6,6,0.8,0.6
2026-03-25T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,74,47,47,29,13,13,79,50,65,28,4,5,0.9,0.6
2026-03-25T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),64,69,56,39,29,48,48,90,60,22,22,4,6,0.8,0.5
2026-03-25T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,58,51,45,36,52,52,84,60,26,27,4,6,0.9,0.7
2026-03-25T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),137,NA,121,100,117,106,106,132,128,27,22,8,11,0.7,1
2026-03-25T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),135,119,152,98,132,110,110,126,115,31,37,15,18,0.7,1
2026-03-25T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),130,97,131,93,145,113,113,122,118,25,26,9,10,0.7,1.1
2026-03-25T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),137,NA,125,100,130,111,111,126,115,26,42,10,13,0.7,1.1
2026-03-25T0000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),52,52,16,16,10,16,16,72,47,19,13,3,3,/,/
2026-03-25T0000,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,16,21,10,32,32,66,49,17,11,7,6,0.7,0.6
2026-03-25T0000,2485A,109.9971,27.5579,怀化市,监测楼,,29,27,15,20,13,37,37,69,49,14,12,3,3,0.4,0.3
2026-03-25T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),117,110,78,78,63,35,35,73,60,48,28,7,6,0.5,0.3
2026-03-25T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,102,76,92,73,40,40,67,56,30,20,8,6,0.5,0.5
2026-03-25T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),128,100,68,90,70,39,39,75,63,42,26,6,4,0.5,0.4
2026-03-25T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),126,105,83,88,72,38,38,74,56,32,19,6,5,0.9,0.7
2026-03-25T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),102,120,85,62,48,30,30,73,55,36,20,6,6,0.4,0.3
2026-03-25T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),135,115,96,98,87,22,22,63,44,33,21,9,9,0.7,0.6
2026-03-25T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),123,132,101,85,68,39,39,68,51,33,24,8,7,0.4,0.3
2026-03-25T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),100,94,100,60,66,63,63,124,98,27,18,8,6,0.6,0.6
2026-03-25T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,115,84,69,64,32,32,122,90,54,18,6,5,0.4,0.4
2026-03-25T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),103,93,94,63,67,56,56,120,90,27,17,7,6,0.6,0.6
2026-03-25T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,98,102,57,70,59,59,112,88,21,16,10,8,0.3,0.5
2026-03-25T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),110,103,85,70,58,26,26,90,69,43,23,6,7,0.5,0.5
2026-03-25T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),117,112,79,78,58,53,53,90,76,30,23,11,8,0.6,0.6
2026-03-25T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),114,107,82,75,56,62,62,94,81,15,14,10,9,0.6,0.6
2026-03-25T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),103,74,79,63,58,37,37,87,64,35,23,7,7,0.5,0.5
2026-03-25T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),108,90,84,68,62,47,47,101,80,31,21,7,7,0.5,0.5
2026-03-25T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,93,83,63,61,39,39,78,65,26,18,9,9,0.5,0.5
2026-03-25T0000,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),83,96,88,46,50,53,53,76,67,13,20,5,6,0.9,1
2026-03-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),80,91,83,47,49,53,53,77,67,14,20,4,5,0.2,0.3
2026-03-25T0000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),91,107,101,45,50,63,63,80,74,9,19,4,4,0.6,0.8
2026-03-25T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,31,42,12,22,85,85,115,103,2,3,10,10,0.4,0.3
2026-03-25T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,15,9,25,3,17,46,46,52,49,13,12,4,4,0.4,0.5
2026-03-25T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,28,12,16,20,20,50,42,15,11,2,3,0.6,0.6
2026-03-25T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,27,27,37,3,16,50,50,52,50,10,15,/,/,/,/
2026-03-25T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),90,105,89,48,42,50,50,76,67,14,16,7,7,1.0,1
2026-03-25T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,61,61,50,52,25,25,72,48,19,22,8,9,1.1,1.1
2026-03-25T0000,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,76,53,53,50,50,68,60,12,17,4,10,0.9,1
2026-03-25T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),106,134,108,61,52,57,57,77,67,20,26,7,9,0.8,1
2026-03-25T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),98,117,92,47,48,61,61,80,74,9,15,7,6,1.2,1.3
2026-03-25T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,35,21,21,49,49,112,74,16,11,6,7,0.6,0.6
2026-03-25T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,52,41,25,25,47,47,121,76,18,12,4,4,0.5,0.5
2026-03-25T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,32,17,18,62,62,86,75,13,9,6,6,0.5,0.5
2026-03-25T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,32,32,18,18,65,65,84,79,8,9,3,3,0.4,0.4
2026-03-25T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,33,31,28,23,17,58,58,91,74,16,12,/,/,/,/
2026-03-25T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,20,23,15,15,82,82,91,87,11,10,/,/,/,/
2026-03-25T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,34,23,22,48,48,124,80,20,12,/,/,/,/
2026-03-25T0000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),148,130,110,112,81,39,39,121,68,35,22,10,8,0.7,0.5
2026-03-25T0000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),130,112,113,92,89,64,64,120,75,19,17,10,9,0.5,0.5
2026-03-25T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),144,128,126,108,86,54,54,111,63,21,30,13,11,1.1,1
2026-03-25T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,26,25,11,37,37,44,40,22,24,9,6,1.4,1.3
2026-03-25T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,32,20,16,9,40,40,48,48,15,18,10,8,/,/
2026-03-25T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,23,17,10,32,32,44,40,22,23,6,3,1.1,1
2026-03-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),76,59,60,48,46,99,99,117,109,12,15,7,7,0.7,0.7
2026-03-25T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),100,NA,51,60,51,100,100,114,103,11,16,4,4,0.8,0.8
2026-03-25T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),74,58,62,47,52,96,96,128,110,18,24,6,7,0.7,0.9
2026-03-25T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),76,59,60,48,50,112,112,120,113,9,15,7,7,0.5,0.6
2026-03-25T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),70,54,55,45,45,96,96,115,104,13,16,7,7,0.7,0.7
2026-03-25T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),76,56,60,48,51,94,94,121,111,15,19,8,10,0.5,0.7
2026-03-25T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,86,36,52,110,110,138,124,16,16,7,8,0.6,0.7
2026-03-25T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),78,76,89,49,61,98,98,131,114,23,21,6,8,0.4,0.5
2026-03-25T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,66,77,29,51,119,119,150,130,17,17,5,6,0.6,0.7
2026-03-25T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,93,41,56,105,105,146,123,22,18,5,6,0.5,0.6
2026-03-25T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),69,76,92,44,57,103,103,137,120,21,19,7,8,0.6,0.7
2026-03-25T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),65,71,88,37,54,105,105,142,123,23,17,4,5,0.5,0.6
2026-03-25T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),90,93,91,55,55,100,100,128,113,21,20,13,7,0.5,0.5
2026-03-25T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,88,33,50,122,122,154,132,18,20,4,6,0.6,0.7
2026-03-25T0000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),93,110,102,48,58,8,8,141,84,103,39,14,12,0.9,1.1
2026-03-25T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),75,85,101,40,58,97,97,154,NA,22,26,8,10,0.5,1
2026-03-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,88,109,50,69,80,80,124,98,34,34,11,10,0.5,0.6
2026-03-25T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),58,59,81,39,54,116,116,142,125,15,16,6,9,0.3,0.7
2026-03-25T0000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),68,75,94,40,58,88,88,141,104,32,32,11,12,0.5,0.8
2026-03-25T0000,4109A,116.9744,36.6889,济南市,无影山路12号,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,83,44,58,100,100,130,114,20,20,6,7,0.6,0.7
2026-03-25T0000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),71,79,77,44,52,87,87,132,116,19,14,6,5,0.6,0.6
2026-03-25T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),72,64,63,46,52,92,92,140,120,16,14,9,10,0.5,0.5
2026-03-25T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),92,108,93,54,52,70,70,126,101,28,18,7,3,0.8,0.6
2026-03-25T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),80,63,63,50,52,102,102,145,128,16,15,8,8,0.5,0.6
2026-03-25T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),78,89,89,44,50,100,100,136,124,15,13,8,8,0.5,0.6
2026-03-25T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),78,84,84,49,50,95,95,142,121,22,17,5,6,0.5,0.5
2026-03-25T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),110,146,122,67,69,15,15,120,78,57,25,6,8,0.6,0.7
2026-03-25T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),105,108,98,65,66,20,20,117,75,59,25,4,5,0.8,0.7
2026-03-25T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),163,127,97,124,80,101,101,117,88,18,34,7,7,0.7,0.7
