timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,38,21,22,17,17,44,26,25,19,4,4,0.7,0.5
2026-03-25T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,31,17,15,21,21,48,28,11,13,5,6,0.6,0.7
2026-03-25T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,38,22,23,47,47,44,44,11,15,7,8,/,/
2026-03-25T2200,1445A,106.6963,26.6063,贵阳市,红边门,颗粒物(PM10),55,56,37,34,20,1,1,46,16,47,23,28,10,/,/
2026-03-25T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,NA,NA,NA,37,20,20,11,11,44,24,40,21,8,7,1.0,0.6
2026-03-25T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,34,34,34,18,21,19,19,42,37,21,17,5,5,/,/
2026-03-25T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,48,46,25,33,23,9,9,42,18,47,21,3,2,/,/
2026-03-25T2200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,35,29,27,24,21,17,17,41,26,20,19,7,7,1.1,1
2026-03-25T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,43,41,24,30,15,38,38,57,53,20,12,4,4,1.0,0.9
2026-03-25T2200,1865A,110.2849361,25.22909545,桂林市,八中,,41,41,25,21,12,33,33,48,45,22,16,8,4,1.1,1
2026-03-25T2200,3531A,110.296,25.1254,桂林市,旅游学院,颗粒物(PM10),58,60,32,33,18,23,23,59,52,35,17,9,5,1.1,1
2026-03-25T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,61,25,41,16,28,28,58,50,29,13,68,14,1.2,1
2026-03-25T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,45,42,25,31,16,36,36,54,48,24,15,11,6,1.1,1
2026-03-25T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,34,32,23,18,10,108,108,113,113,5,1,20,17,0.4,0.3
2026-03-25T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),304,319,160,254,131,74,74,141,109,39,25,15,12,1.1,0.6
2026-03-25T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),287,277,176,237,121,77,77,149,121,39,25,17,12,0.8,0.3
2026-03-25T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),316,327,164,266,125,82,82,146,118,35,27,4,5,0.9,0.4
2026-03-25T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),301,356,195,251,124,79,79,146,123,40,31,15,15,0.7,0.2
2026-03-25T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),291,312,162,241,116,82,82,146,118,42,27,28,20,2.0,1.5
2026-03-25T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),286,278,165,236,121,78,78,140,112,50,35,25,21,1.3,0.9
2026-03-25T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),172,293,167,NA,125,30,30,119,81,138,94,12,20,1.6,0.8
2026-03-25T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),307,319,198,257,149,63,63,126,97,33,31,15,14,1.7,1.2
2026-03-25T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),278,283,184,228,119,85,85,140,119,35,26,18,13,0.8,0.4
2026-03-25T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),286,327,169,236,117,82,82,144,122,40,26,18,12,1.7,1.2
2026-03-25T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),324,408,236,274,137,53,53,172,117,67,27,26,16,1.4,0.8
2026-03-25T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,24,13,45,6,17,76,76,84,78,8,12,5,6,0.0,0.1
2026-03-25T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,8,34,NA,17,73,73,90,83,13,13,7,8,0.2,0.3
2026-03-25T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),67,73,55,38,29,100,100,120,117,9,5,10,9,0.5,0.5
2026-03-25T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,NA,80,NA,35,98,98,129,122,17,13,16,20,NA,0.8
2026-03-25T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),70,67,84,45,37,63,63,103,88,46,35,21,21,1.1,1.2
2026-03-25T2200,1410A,110.3189,20.0596,海口市,海南大学,,29,29,26,17,14,50,50,68,62,5,4,6,6,0.3,0.3
2026-03-25T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,NA,22,16,15,36,36,70,57,14,7,8,8,0.2,0.3
2026-03-25T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,26,18,15,46,46,75,65,6,6,6,6,0.4,0.4
2026-03-25T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,27,15,15,51,51,71,64,6,6,/,/,0.5,0.4
2026-03-25T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,27,24,15,29,29,71,58,17,7,/,/,/,/
2026-03-25T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,24,20,15,48,48,64,59,6,4,/,/,/,/
2026-03-25T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),76,68,46,48,25,80,80,127,116,38,9,13,13,0.5,0.3
2026-03-25T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,29,25,6,12,NA,NA,150,150,NA,3,NA,15,NA,0.4
2026-03-25T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),96,97,92,58,57,95,95,123,118,18,21,7,6,0.5,0.6
2026-03-25T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),108,105,101,68,70,105,105,137,130,17,19,7,10,0.5,0.7
2026-03-25T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),104,128,123,54,53,97,97,136,130,18,16,3,3,0.5,0.6
2026-03-25T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),78,89,80,47,43,103,103,144,134,22,19,7,8,0.6,0.8
2026-03-25T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),105,98,103,65,74,95,95,141,130,31,26,4,6,0.4,0.8
2026-03-25T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),111,109,102,72,77,104,104,137,129,16,19,4,5,0.5,0.6
2026-03-25T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),56,58,38,30,21,26,26,61,55,32,20,7,7,0.7,0.6
2026-03-25T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),55,57,34,34,21,18,18,64,48,40,21,4,4,0.6,0.5
2026-03-25T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,69,44,56,25,8,8,59,48,38,22,5,4,0.8,0.6
2026-03-25T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),96,94,46,58,32,87,87,129,121,44,27,8,7,0.4,0.8
2026-03-25T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),70,68,50,45,28,73,73,125,116,21,20,8,8,0.8,0.7
2026-03-25T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),86,84,66,53,36,46,46,123,106,75,26,9,8,0.9,0.8
2026-03-25T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,45,34,28,36,36,129,97,33,23,6,7,0.5,0.4
2026-03-25T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),72,73,42,46,32,75,75,129,119,50,34,6,6,0.6,0.5
2026-03-25T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),78,84,62,49,33,67,67,124,114,48,23,7,6,1.0,0.8
2026-03-25T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),90,83,53,55,43,64,64,133,120,56,25,7,7,0.9,0.8
2026-03-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,78,41,64,34,43,43,119,105,87,32,11,9,0.8,0.7
2026-03-25T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,68,36,19,18,39,39,127,104,43,27,5,5,0.8,0.7
2026-03-25T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),74,50,26,47,31,80,80,122,116,32,19,4,4,1.0,0.8
2026-03-25T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),68,74,37,42,30,101,101,130,126,25,17,6,6,0.3,0.2
2026-03-25T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),63,67,43,41,38,77,77,124,112,44,23,8,8,1.0,0.9
2026-03-25T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),55,56,86,26,49,96,96,138,129,25,27,5,6,0.5,0.7
2026-03-25T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,78,90,29,54,68,68,131,116,51,34,6,6,0.8,0.9
2026-03-25T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,70,85,24,47,87,87,141,132,43,34,6,7,0.6,0.8
2026-03-25T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),67,73,88,26,49,69,69,136,121,50,35,4,5,0.7,0.8
2026-03-25T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),72,80,95,27,43,73,73,134,113,56,41,6,6,0.7,0.8
2026-03-25T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),56,58,88,21,45,99,99,134,127,35,42,9,9,0.6,0.9
2026-03-25T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,85,20,46,110,110,133,130,7,24,4,5,0.7,0.9
2026-03-25T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),58,61,84,25,46,85,85,135,125,39,30,4,5,0.7,0.9
2026-03-25T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),70,78,81,28,44,77,77,139,120,33,30,9,8,0.6,0.7
2026-03-25T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,61,86,25,50,96,96,146,134,34,32,6,6,0.7,0.9
2026-03-25T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),105,132,148,26,17,95,95,120,117,18,5,2,2,0.6,0.4
2026-03-25T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),110,144,158,28,20,96,96,114,112,6,9,3,2,0.4,0.3
2026-03-25T2200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),86,73,36,53,22,10,10,31,24,15,8,7,8,0.8,0.7
2026-03-25T2200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),73,82,42,46,22,0,0,27,20,32,15,6,9,1.0,0.8
2026-03-25T2200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,59,42,39,31,45,45,116,96,44,19,6,6,1.0,0.8
2026-03-25T2200,1698A,114.6895,23.7232,河源市,老城,,49,37,42,34,31,63,63,119,104,28,16,6,6,0.9,0.8
2026-03-25T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),86,97,118,53,74,90,90,128,120,17,15,5,5,0.5,0.5
2026-03-25T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),103,126,139,62,74,81,81,120,109,22,17,5,4,0.5,0.5
2026-03-25T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,99,120,63,79,103,103,126,121,15,16,5,6,0.4,0.4
2026-03-25T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),90,105,123,54,74,102,102,137,128,18,18,3,4,0.5,0.5
2026-03-25T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),94,108,127,57,74,96,96,130,122,16,13,13,6,0.3,0.4
2026-03-25T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),88,82,30,54,19,33,33,86,77,32,13,6,5,1.3,0.4
2026-03-25T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),84,81,32,52,21,13,13,89,74,49,16,5,5,1.5,1.2
2026-03-25T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),91,107,33,52,21,18,18,72,62,36,13,7,7,1.0,1
2026-03-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,107,101,52,63,101,101,134,130,26,24,8,8,0.8,0.7
2026-03-25T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),101,121,118,55,77,76,76,128,121,26,29,9,10,0.6,0.6
2026-03-25T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),110,128,127,70,74,72,72,128,120,28,31,11,12,0.5,0.6
2026-03-25T2200,3474A,114.2616,35.6824,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",92,108,112,56,80,62,62,118,106,29,33,10,9,0.8,0.9
2026-03-25T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,115,114,59,59,98,98,135,129,22,16,11,12,0.6,0.6
2026-03-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),84,61,146,52,166,90,90,88,86,13,26,9,13,0.4,0.8
2026-03-25T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),101,67,163,61,160,74,74,89,81,22,26,11,15,0.5,0.7
2026-03-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),105,132,199,57,175,46,46,83,74,33,29,15,14,1.3,1.6
2026-03-25T2200,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,54,63,33,36,67,67,108,81,21,13,8,7,0.7,0.3
2026-03-25T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),111,90,62,72,52,29,29,108,73,65,24,9,8,1.1,0.6
2026-03-25T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),121,144,133,83,82,120,120,148,144,21,22,9,6,0.6,0.7
2026-03-25T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),130,142,130,92,83,95,95,149,141,28,20,10,9,0.5,0.5
2026-03-25T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),121,154,128,83,75,104,104,147,142,23,21,12,11,0.5,0.5
2026-03-25T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,153,131,106,88,65,65,142,127,41,26,9,8,0.5,0.5
2026-03-25T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,72,89,71,76,50,50,76,71,18,10,9,14,1.2,1.1
2026-03-25T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,57,81,52,60,53,53,74,68,21,18,8,10,1.1,1.1
2026-03-25T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,53,72,47,61,58,58,84,76,19,11,12,13,1.0,1
2026-03-25T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,72,72,59,67,56,56,77,70,20,16,11,17,1.0,0.9
2026-03-25T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),102,NA,74,62,72,51,51,62,55,24,17,9,13,1.2,1.2
2026-03-25T2200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),66,72,77,40,47,65,65,91,83,9,9,42,21,0.9,0.9
2026-03-25T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,66,54,45,45,101,101,127,120,8,8,4,5,0.6,0.5
2026-03-25T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),66,55,44,43,43,106,106,134,126,9,8,9,9,0.5,0.5
2026-03-25T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),94,102,108,57,55,76,76,131,124,40,35,12,12,0.7,0.7
2026-03-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,69,90,31,47,38,38,134,121,76,44,9,13,0.5,0.6
2026-03-25T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),88,102,104,53,50,66,66,123,117,51,33,12,12,0.7,0.6
2026-03-25T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),113,144,121,74,72,66,66,129,120,63,40,12,11,0.9,0.6
2026-03-25T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,80,26,35,63,63,124,116,41,38,4,8,0.4,0.5
2026-03-25T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,94,14,36,75,75,120,112,30,40,3,6,0.3,0.5
2026-03-25T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),55,56,100,28,43,77,77,120,117,34,32,9,12,0.6,0.7
2026-03-25T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,63,93,20,45,72,72,122,117,35,37,6,11,0.3,0.5
2026-03-25T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,27,27,10,16,104,104,94,93,5,10,5,5,0.2,0.3
2026-03-25T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,18,24,13,13,85,85,96,91,10,10,6,6,0.3,0.3
2026-03-25T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),104,78,66,64,55,12,12,151,128,103,34,8,6,1.1,0.9
2026-03-25T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,70,71,45,49,90,90,149,140,26,29,5,5,1.0,1
2026-03-25T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,NA,75,NA,45,101,101,159,149,48,23,6,6,1.0,0.9
2026-03-25T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,79,64,70,52,112,112,150,144,31,22,5,5,1.0,0.9
2026-03-25T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),182,163,127,137,88,68,68,134,114,43,33,13,35,1.4,1
2026-03-25T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),180,210,147,136,102,5,5,126,77,120,50,22,21,1.5,0.9
2026-03-25T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),223,NA,118,173,119,14,14,98,73,78,38,10,13,2.0,0.9
2026-03-25T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),199,182,119,149,107,5,5,122,78,103,49,27,18,1.7,1
2026-03-25T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,15,12,23,6,16,45,45,43,43,8,15,3,3,/,/
2026-03-25T2200,2484A,109.9783,27.5342,怀化市,市四医院,,16,16,27,11,20,33,33,39,38,10,13,7,7,0.5,0.6
2026-03-25T2200,2485A,109.9971,27.5579,怀化市,监测楼,,18,14,25,12,20,26,26,41,38,17,16,3,4,0.4,0.4
2026-03-25T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),90,80,93,55,66,100,100,136,126,27,35,8,9,0.4,0.4
2026-03-25T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),94,88,90,57,72,74,74,119,103,32,33,8,10,0.5,0.6
2026-03-25T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,68,83,56,73,108,108,138,128,27,38,7,7,0.4,0.5
2026-03-25T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),108,93,99,68,73,59,59,120,105,43,29,6,6,0.4,0.9
2026-03-25T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),109,107,96,69,53,69,69,116,103,40,27,8,7,0.4,0.4
2026-03-25T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),101,88,96,61,68,81,81,117,114,17,25,10,11,0.7,0.7
2026-03-25T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),94,92,113,57,72,87,87,126,112,30,31,10,9,0.5,0.5
2026-03-25T2200,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,NA,105,NA,65,100,100,137,123,23,22,7,7,0.4,0.7
2026-03-25T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),92,91,97,56,69,101,101,124,114,24,33,6,7,0.4,0.5
2026-03-25T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),84,80,99,52,68,92,92,127,113,23,23,5,7,0.6,0.6
2026-03-25T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),82,94,106,48,61,83,83,123,106,25,22,7,8,0.4,0.4
2026-03-25T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),75,85,86,34,53,67,67,127,106,45,29,8,8,0.6,0.5
2026-03-25T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,72,67,38,50,85,85,123,114,35,23,9,8,0.5,0.5
2026-03-25T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),70,77,76,41,49,85,85,122,112,21,14,10,8,0.5,0.5
2026-03-25T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,71,74,36,51,86,86,123,108,34,30,8,8,0.4,0.4
2026-03-25T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),66,64,78,43,54,110,110,130,121,22,20,7,8,0.4,0.4
2026-03-25T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),62,61,69,41,49,99,99,115,110,19,19,9,10,0.6,0.5
2026-03-25T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),96,76,98,58,60,98,98,138,130,17,12,7,6,0.9,1
2026-03-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),101,78,89,61,56,84,84,142,129,25,13,5,5,0.5,0.4
2026-03-25T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),104,91,105,64,60,79,79,132,124,32,12,3,4,0.6,0.7
2026-03-25T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,30,42,24,23,97,97,119,118,1,3,9,9,0.3,0.4
2026-03-25T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,28,28,20,15,10,58,58,115,94,15,11,4,4,0.4,0.4
2026-03-25T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,32,10,13,30,30,98,76,15,10,3,3,0.4,0.5
2026-03-25T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),65,71,36,23,8,33,33,110,82,25,12,/,/,/,/
2026-03-25T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),76,76,99,48,51,56,56,102,81,35,19,5,6,0.9,1
2026-03-25T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),100,NA,63,60,57,102,102,119,113,13,16,9,10,1.2,0.9
2026-03-25T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,77,93,50,59,91,91,110,107,11,12,4,4,0.7,0.9
2026-03-25T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),99,118,113,58,57,91,91,128,120,12,15,10,8,0.8,0.8
2026-03-25T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,81,108,43,57,98,98,116,112,19,17,7,8,1.3,1.2
2026-03-25T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,50,27,31,106,106,164,155,18,15,8,7,0.7,0.6
2026-03-25T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,60,57,33,31,119,119,169,159,17,15,6,5,0.6,0.6
2026-03-25T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,50,24,27,60,60,157,129,28,19,7,6,0.4,0.5
2026-03-25T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,40,18,24,54,54,144,112,27,19,5,3,0.5,0.5
2026-03-25T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,48,28,28,69,69,163,142,31,23,/,/,/,/
2026-03-25T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,21,26,13,21,83,83,113,96,8,14,/,/,/,/
2026-03-25T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,52,48,33,31,113,113,167,160,21,18,/,/,/,/
2026-03-25T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),137,138,128,100,90,38,38,115,88,44,32,16,11,0.7,0.5
2026-03-25T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),129,136,113,91,86,82,82,115,101,21,25,13,10,0.5,0.5
2026-03-25T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),137,130,149,100,95,55,55,110,87,22,28,12,14,1.1,1.1
2026-03-25T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,37,24,20,71,71,100,90,19,18,6,7,1.0,1.1
2026-03-25T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,33,13,20,72,72,95,87,12,13,8,9,/,/
2026-03-25T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,40,40,36,21,20,68,68,96,86,15,15,3,4,0.8,0.8
2026-03-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),398,498,126,331,92,110,110,146,136,58,18,22,10,2.0,0.9
2026-03-25T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),284,337,121,234,86,50,50,140,119,66,18,8,6,1.9,1.1
2026-03-25T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),287,383,128,237,82,69,69,161,133,55,21,13,9,2.1,1
2026-03-25T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),426,449,127,388,107,50,50,151,120,64,21,14,10,2.0,0.8
2026-03-25T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),297,342,108,247,81,79,79,143,127,55,19,16,9,1.7,0.9
2026-03-25T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),469,569,149,403,108,47,47,149,110,94,27,24,12,2.3,0.9
2026-03-25T2200,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,97,NA,55,128,128,153,150,14,14,NA,8,0.7,0.7
