timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),92,71,199,56,132,74,74,NA,NA,18,30,18,23,1.2,1.6
2026-03-25T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,86,207,65,137,71,71,NA,NA,28,42,17,17,0.9,1
2026-03-25T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,95,170,62,127,58,58,NA,NA,68,80,NA,105,0.2,0.6
2026-03-25T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),130,124,220,92,148,71,71,NA,NA,27,37,14,15,0.9,1.2
2026-03-25T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),98,81,274,59,137,51,51,NA,NA,31,38,12,14,0.3,0.6
2026-03-25T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),98,73,199,59,129,83,83,NA,NA,16,32,10,16,0.9,1.2
2026-03-25T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),80,92,161,34,69,105,105,NA,NA,9,16,10,12,0.3,0.5
2026-03-25T0400,2688A,93.5124,42.8176,哈密市,地区监测站,,34,32,77,13,32,107,107,NA,NA,4,14,7,7,0.0,0.2
2026-03-25T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,NA,79,17,25,107,107,NA,NA,3,20,8,8,0.2,0.4
2026-03-25T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,59,35,33,19,100,100,NA,NA,5,4,15,7,0.5,0.5
2026-03-25T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),80,91,78,36,36,100,100,NA,NA,10,11,42,17,0.7,0.7
2026-03-25T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),82,94,82,44,35,71,71,NA,NA,28,78,41,18,2.0,1
2026-03-25T0400,1410A,110.3189,20.0596,海口市,海南大学,,30,30,27,14,14,48,48,NA,NA,5,5,5,5,0.3,0.4
2026-03-25T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,22,23,14,15,51,51,NA,NA,4,9,7,7,0.3,0.3
2026-03-25T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,27,15,14,48,48,NA,NA,7,5,6,6,0.4,0.3
2026-03-25T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,28,14,15,54,54,NA,NA,6,6,/,/,0.4,0.4
2026-03-25T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,25,19,14,35,35,NA,NA,7,6,/,/,/,/
2026-03-25T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,20,24,13,14,50,50,NA,NA,4,5,/,/,/,/
2026-03-25T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,38,30,17,12,115,115,NA,NA,2,7,16,12,0.3,0.2
2026-03-25T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,18,21,8,10,128,128,NA,NA,1,4,14,16,0.3,0.4
2026-03-25T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),109,96,97,69,66,34,34,NA,NA,34,19,3,5,0.6,0.6
2026-03-25T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),122,113,109,84,85,52,52,NA,NA,23,17,10,6,0.9,0.6
2026-03-25T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),112,121,114,73,51,56,56,NA,NA,18,13,2,2,0.5,0.5
2026-03-25T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),105,83,94,65,69,76,76,NA,NA,18,16,5,6,1.2,0.5
2026-03-25T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),139,104,119,102,92,50,50,NA,NA,28,24,4,3,0.9,0.6
2026-03-25T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),129,NA,100,91,92,43,43,NA,NA,23,18,2,3,0.5,0.5
2026-03-25T0400,2635A,107.0155,33.0707,汉中市,市监测站,,38,38,32,19,18,16,16,NA,NA,25,14,8,7,0.6,0.5
2026-03-25T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,29,33,17,22,38,38,NA,NA,19,17,4,4,0.4,0.5
2026-03-25T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,33,37,16,22,20,20,NA,NA,13,16,4,4,NA,0.5
2026-03-25T0400,1223A,120.2073,30.2111,杭州市,滨江,,46,42,46,32,29,26,26,NA,NA,26,34,7,7,1.1,1
2026-03-25T0400,1224A,120.0625,30.2737,杭州市,西溪,,48,48,58,29,31,18,18,NA,NA,21,29,8,8,0.6,0.6
2026-03-25T0400,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),61,65,68,36,31,16,16,NA,NA,34,31,8,8,0.7,0.6
2026-03-25T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),51,51,51,32,30,19,19,NA,NA,22,28,7,7,0.3,0.3
2026-03-25T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,40,36,36,30,16,16,NA,NA,41,40,6,6,0.5,0.5
2026-03-25T0400,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),63,68,69,35,33,23,23,NA,NA,23,29,6,6,0.7,0.7
2026-03-25T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,44,48,39,35,25,25,NA,NA,28,26,6,6,0.8,0.6
2026-03-25T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),56,NA,46,38,33,28,28,NA,NA,26,33,8,9,0.7,0.6
2026-03-25T0400,1233A,120.0883,30.1808,杭州市,云栖,,32,32,42,18,22,3,3,NA,NA,29,33,5,5,0.6,0.6
2026-03-25T0400,3557A,119.9463,30.0496,杭州市,镇二中,,48,NA,30,33,37,28,28,NA,NA,16,30,4,4,0.7,0.7
2026-03-25T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,NA,39,37,36,29,29,NA,NA,14,23,6,6,0.3,0.3
2026-03-25T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),66,44,54,43,39,28,28,NA,NA,24,31,7,8,0.8,0.8
2026-03-25T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),110,110,80,70,49,1,1,NA,NA,43,21,6,7,0.9,0.7
2026-03-25T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),114,100,78,75,52,1,1,NA,NA,46,26,6,6,1.1,0.8
2026-03-25T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),105,92,76,65,51,11,11,NA,NA,45,29,6,7,0.9,0.7
2026-03-25T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),100,105,80,60,50,2,2,NA,NA,58,27,5,5,0.8,0.7
2026-03-25T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),90,95,81,55,46,1,1,NA,NA,49,31,7,6,0.9,0.7
2026-03-25T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),101,105,82,61,49,3,3,NA,NA,67,46,11,9,1.1,0.9
2026-03-25T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),101,105,85,61,52,5,5,NA,NA,34,16,5,5,1.0,0.9
2026-03-25T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),107,100,78,67,49,9,9,NA,NA,49,21,5,5,1.1,0.8
2026-03-25T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),68,70,72,44,52,1,1,NA,NA,43,24,7,8,0.8,0.6
2026-03-25T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),107,102,76,67,50,1,1,NA,NA,51,25,6,6,1.0,0.8
2026-03-25T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),117,163,692,22,87,102,102,NA,NA,4,6,2,2,0.4,0.4
2026-03-25T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),101,121,606,16,88,86,86,NA,NA,8,11,3,4,0.3,0.4
2026-03-25T0400,2517A,108.0496,24.6957,河池市,市环保站,,25,25,43,16,28,30,30,NA,NA,5,8,17,5,0.8,0.9
2026-03-25T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,46,17,30,26,26,NA,NA,9,14,9,6,0.8,0.9
2026-03-25T0400,1697A,114.6962,23.7538,河源市,东埔,,45,45,33,30,25,35,35,NA,NA,17,12,7,6,0.8,0.7
2026-03-25T0400,1698A,114.6895,23.7232,河源市,老城,,40,36,38,28,26,42,42,NA,NA,19,13,6,7,0.7,0.7
2026-03-25T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,144,121,104,82,76,76,NA,NA,16,16,5,6,0.5,0.5
2026-03-25T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),140,162,142,103,86,65,65,NA,NA,20,17,3,4,0.5,0.5
2026-03-25T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),138,136,121,101,87,88,88,NA,NA,16,20,6,6,0.4,0.4
2026-03-25T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),140,146,126,104,88,86,86,NA,NA,18,21,5,4,0.4,0.4
2026-03-25T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),138,143,130,101,86,85,85,NA,NA,15,16,4,6,0.4,0.4
2026-03-25T0400,2514A,111.5264,24.4178,贺州市,环保小区,,16,14,52,11,34,38,38,NA,NA,9,21,4,6,0,0.6
2026-03-25T0400,2515A,111.561,24.4074,贺州市,政协大楼,,16,16,47,11,34,37,37,NA,NA,9,22,5,6,1.2,1.1
2026-03-25T0400,3534A,111.4744,24.455,贺州市,西湾,,22,22,58,11,33,34,34,NA,NA,8,20,7,8,1.0,0.9
2026-03-25T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,112,95,75,65,24,24,NA,NA,27,18,2,5,0.7,0.7
2026-03-25T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),130,128,99,92,71,45,45,NA,NA,33,22,6,8,0.6,0.5
2026-03-25T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,136,105,75,70,45,45,NA,NA,34,22,12,10,0.6,0.5
2026-03-25T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),131,122,91,94,76,33,33,NA,NA,36,27,8,7,0.8,0.7
2026-03-25T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),121,139,107,83,67,56,56,NA,NA,17,14,10,8,0.6,0.6
2026-03-25T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),258,NA,173,208,188,70,70,NA,NA,25,31,13,13,0.9,1
2026-03-25T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),214,NA,215,164,204,66,66,NA,NA,19,29,14,16,0.6,0.9
2026-03-25T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),381,NA,223,331,180,34,34,NA,NA,45,34,18,14,3.7,1.5
2026-03-25T0400,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),61,65,43,38,24,79,79,NA,NA,13,10,6,7,0.2,0.2
2026-03-25T0400,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),104,68,37,64,30,103,103,NA,NA,14,13,6,6,0.6,0.4
2026-03-25T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),122,111,131,84,86,80,80,NA,NA,21,22,3,9,0.7,0.7
2026-03-25T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),123,110,120,85,82,74,74,NA,NA,17,21,7,6,0.5,0.5
2026-03-25T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,121,123,75,77,73,73,NA,NA,20,22,9,12,0.4,0.6
2026-03-25T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),124,117,123,86,86,52,52,NA,NA,28,27,5,6,0.5,0.5
2026-03-25T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,96,41,81,32,58,58,NA,NA,7,10,15,5,1.0,1
2026-03-25T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),110,90,38,70,27,42,42,NA,NA,26,15,11,6,1.0,1.1
2026-03-25T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),111,74,34,72,27,64,64,NA,NA,8,9,20,7,1.0,1.3
2026-03-25T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),109,NA,31,69,30,56,56,NA,NA,16,15,15,8,0.8,0.9
2026-03-25T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),119,NA,32,80,27,47,47,NA,NA,18,14,9,7,1.1,1.2
2026-03-25T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),90,82,36,55,25,61,61,NA,NA,10,9,20,10,0.9,1
2026-03-25T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,51,50,40,39,93,93,NA,NA,5,7,4,5,0.5,0.5
2026-03-25T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,NA,38,33,38,90,90,NA,NA,6,8,9,10,0.4,0.4
2026-03-25T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),110,117,123,71,54,41,41,NA,NA,26,36,9,12,0.6,0.6
2026-03-25T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,NA,NA,91,115,60,53,11,11,NA,NA,68,43,NA,12,0.6,0.6
2026-03-25T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),118,165,131,69,57,26,26,NA,NA,44,32,9,11,0.6,0.6
2026-03-25T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),156,197,140,119,69,30,30,NA,NA,41,39,6,9,0.9,0.6
2026-03-25T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,85,105,45,42,25,25,NA,NA,50,32,5,7,0.5,0.5
2026-03-25T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,75,106,36,43,16,16,NA,NA,62,38,4,6,0.5,0.4
2026-03-25T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),123,146,125,85,52,38,38,NA,NA,37,31,10,12,0.8,0.7
2026-03-25T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,98,109,48,45,6,6,NA,NA,58,35,8,11,0.6,0.5
2026-03-25T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,26,21,14,47,47,NA,NA,10,11,5,6,0.4,0.3
2026-03-25T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,22,8,11,71,71,NA,NA,9,11,6,5,0.3,0.3
2026-03-25T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),96,65,51,58,40,34,34,NA,NA,32,30,6,6,0.9,0.6
2026-03-25T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,75,56,49,34,22,22,NA,NA,43,33,5,5,1.2,0.7
2026-03-25T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),82,74,62,51,33,29,29,NA,NA,28,26,6,6,1.0,0.6
2026-03-25T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,63,56,51,41,38,38,NA,NA,26,29,4,5,0.9,0.7
2026-03-25T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),101,76,112,61,108,109,109,NA,NA,18,22,9,10,0.7,1
2026-03-25T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),114,97,143,75,120,90,90,NA,NA,31,36,25,19,0.6,0.9
2026-03-25T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),108,72,116,68,124,100,100,NA,NA,21,26,10,11,0.6,1
2026-03-25T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),115,76,114,76,119,100,100,NA,NA,22,33,15,13,0.7,1
2026-03-25T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,19,18,19,13,11,9,9,NA,NA,13,14,3,3,/,/
2026-03-25T0400,2484A,109.9783,27.5342,怀化市,市四医院,,43,33,21,30,14,25,25,NA,NA,14,13,7,7,0.6,0.6
2026-03-25T0400,2485A,109.9971,27.5579,怀化市,监测楼,,29,26,19,20,16,19,19,NA,NA,15,14,4,3,0.4,0.4
2026-03-25T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),121,110,83,83,65,8,8,NA,NA,54,32,7,6,0.5,0.4
2026-03-25T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,97,81,82,75,0,0,NA,NA,56,25,7,6,0.6,0.5
2026-03-25T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,85,72,80,71,0,0,NA,NA,67,33,5,4,0.5,0.4
2026-03-25T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),121,105,87,83,74,3,3,NA,NA,42,23,5,5,0.9,0.8
2026-03-25T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),111,121,90,72,50,2,2,NA,NA,45,24,6,6,0.5,0.3
2026-03-25T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,94,97,69,85,0,0,NA,NA,34,23,9,9,0.7,0.6
2026-03-25T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),126,129,106,88,71,1,1,NA,NA,59,28,8,7,0.4,0.4
2026-03-25T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),111,96,96,72,62,64,64,NA,NA,18,19,6,7,0.6,0.6
2026-03-25T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),127,102,86,89,63,23,23,NA,NA,56,28,6,5,0.5,0.4
2026-03-25T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),117,96,92,78,64,49,49,NA,NA,24,19,5,6,0.6,0.6
2026-03-25T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),108,108,99,68,66,37,37,NA,NA,30,18,10,9,0.4,0.5
2026-03-25T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),115,103,90,76,63,12,12,NA,NA,46,27,8,7,0.5,0.5
2026-03-25T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),107,67,83,67,63,57,57,NA,NA,20,25,8,9,0.4,0.5
2026-03-25T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),102,79,87,62,61,51,51,NA,NA,15,16,8,10,0.5,0.6
2026-03-25T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),94,71,81,57,60,34,34,NA,NA,31,27,6,7,0.4,0.5
2026-03-25T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),106,74,85,66,65,56,56,NA,NA,17,22,6,7,0.5,0.5
2026-03-25T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,80,84,54,62,37,37,NA,NA,20,19,8,9,0.4,0.5
2026-03-25T0400,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),86,100,89,43,50,45,45,NA,NA,10,17,5,6,0.9,1
2026-03-25T0400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),80,92,83,40,48,43,43,NA,NA,11,19,4,4,0.2,0.3
2026-03-25T0400,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),95,113,101,45,48,54,54,NA,NA,6,16,4,4,0.6,0.7
2026-03-25T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,30,40,15,20,77,77,NA,NA,2,3,9,9,0.4,0.3
2026-03-25T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,10,10,20,3,12,26,26,NA,NA,10,12,4,4,0.4,0.5
2026-03-25T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,24,16,12,25,25,NA,NA,9,11,2,3,0.6,0.6
2026-03-25T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,34,3,12,31,31,NA,NA,9,15,/,/,/,/
2026-03-25T0400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),90,106,95,46,44,37,37,NA,NA,12,17,6,7,1.1,1
2026-03-25T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,67,64,49,55,22,22,NA,NA,25,22,10,10,0.7,1
2026-03-25T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),96,106,83,58,55,44,44,NA,NA,10,17,4,8,0.9,1
2026-03-25T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),103,126,120,59,57,40,40,NA,NA,32,30,6,9,0.8,1
2026-03-25T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,116,99,50,52,58,58,NA,NA,10,16,8,7,NA,1.3
2026-03-25T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,48,36,24,21,25,25,NA,NA,18,12,6,7,0.6,0.6
2026-03-25T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,64,43,31,24,28,28,NA,NA,21,13,4,4,0.6,0.5
2026-03-25T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,33,23,18,41,41,NA,NA,14,10,5,6,0.5,0.5
2026-03-25T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,31,17,17,9,9,NA,NA,30,10,3,3,0.4,0.4
2026-03-25T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,56,33,41,20,23,23,NA,NA,33,15,/,/,/,/
2026-03-25T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,23,16,15,68,68,NA,NA,9,10,/,/,/,/
2026-03-25T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,49,35,28,21,34,34,NA,NA,19,13,/,/,/,/
2026-03-25T0400,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),140,149,114,103,86,11,11,NA,NA,48,26,10,9,0.7,0.5
2026-03-25T0400,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),129,110,113,91,90,42,42,NA,NA,28,18,7,9,0.5,0.5
2026-03-25T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),146,227,139,110,93,10,10,NA,NA,43,31,16,12,1.5,1
2026-03-25T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,36,36,27,12,12,38,38,NA,NA,15,23,6,6,1.2,1.3
2026-03-25T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,30,21,14,10,45,45,NA,NA,11,17,7,8,/,/
2026-03-25T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,25,16,12,43,43,NA,NA,9,22,2,3,0.9,1
2026-03-25T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,60,58,47,45,113,113,NA,NA,8,14,7,7,0.6,0.7
2026-03-25T0400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,56,52,47,49,101,101,NA,NA,8,15,5,4,0.8,0.8
2026-03-25T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,57,58,45,48,110,110,NA,NA,15,20,7,7,0.7,0.8
2026-03-25T0400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),78,59,60,49,50,111,111,NA,NA,10,15,8,7,0.5,0.6
2026-03-25T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),74,54,55,47,44,109,109,NA,NA,9,15,8,7,0.7,0.7
2026-03-25T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),72,56,58,46,48,109,109,NA,NA,11,16,8,9,0.5,0.6
2026-03-25T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),96,95,80,58,47,116,116,NA,NA,13,14,7,8,0.7,0.6
2026-03-25T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),101,85,83,61,56,105,105,NA,NA,16,20,7,8,0.5,0.5
2026-03-25T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),82,88,70,51,44,126,126,NA,NA,12,16,5,5,0.6,0.7
2026-03-25T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),101,95,86,61,50,112,112,NA,NA,19,16,5,6,0.6,0.6
2026-03-25T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),94,98,86,57,51,109,109,NA,NA,15,18,6,8,0.6,0.6
2026-03-25T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),101,100,82,61,48,121,121,NA,NA,13,16,4,5,0.5,0.5
2026-03-25T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),88,98,84,54,50,104,104,NA,NA,18,18,6,7,0.5,0.5
2026-03-25T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,81,83,43,46,114,114,NA,NA,18,19,6,6,0.6,0.7
2026-03-25T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),96,88,99,58,55,8,8,NA,NA,72,46,13,12,0.9,1
2026-03-25T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,90,97,45,53,5,5,NA,NA,81,28,6,9,0.6,0.9
2026-03-25T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),106,95,98,66,63,96,96,NA,NA,16,27,10,9,0.4,0.5
2026-03-25T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),101,81,74,61,48,115,115,NA,NA,13,15,5,8,0.2,0.6
2026-03-25T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),78,83,89,49,53,32,32,NA,NA,62,33,10,12,0.5,0.7
2026-03-25T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),101,85,77,61,53,103,103,NA,NA,16,19,6,7,0.6,0.7
