timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),212,222,155,162,107,161,161,128,128,26,26,5,4,0.5,0.4
2026-03-25T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),214,251,202,164,108,163,163,129,129,30,34,15,19,0.4,0.2
2026-03-25T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),199,209,150,149,102,160,160,129,129,26,25,25,21,1.6,1.5
2026-03-25T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),211,216,158,161,104,157,157,127,127,36,32,38,16,0.9,0.8
2026-03-25T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),214,176,144,164,115,134,134,94,94,69,79,10,72,1.0,0.5
2026-03-25T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),198,217,171,148,113,144,144,116,116,26,28,15,13,1.1,1
2026-03-25T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),203,255,185,153,104,150,150,124,124,26,29,15,13,0.3,0.4
2026-03-25T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),206,229,152,156,103,155,155,127,127,29,25,18,12,1.3,1.1
2026-03-25T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),275,362,156,225,81,190,190,159,159,30,16,18,13,1.0,0.5
2026-03-25T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,56,7,24,83,83,82,76,5,13,6,7,0.0,0.2
2026-03-25T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,29,18,50,6,20,90,90,86,85,4,13,7,8,0.2,0.3
2026-03-25T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,53,44,26,22,121,121,113,113,3,4,7,8,0.4,0.5
2026-03-25T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,64,76,27,35,127,127,93,90,8,13,17,19,0.6,0.8
2026-03-25T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),59,62,84,32,37,106,106,66,66,16,54,13,22,0.6,1.2
2026-03-25T1500,1410A,110.3189,20.0596,海口市,海南大学,,20,20,27,11,14,63,63,64,64,2,5,5,5,0.3,0.4
2026-03-25T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,22,22,13,14,65,65,63,63,4,7,8,8,0.3,0.3
2026-03-25T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,23,23,26,13,14,69,69,66,66,2,6,6,6,0.3,0.4
2026-03-25T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,28,12,15,66,66,65,65,4,6,/,/,0.5,0.4
2026-03-25T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,25,12,14,72,72,61,61,5,6,/,/,/,/
2026-03-25T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,20,23,11,14,63,63,62,62,2,5,/,/,/,/
2026-03-25T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,50,35,41,35,18,130,130,113,113,4,7,8,13,0.4,0.3
2026-03-25T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,30,24,8,10,145,145,131,131,4,5,17,16,0.6,0.4
2026-03-25T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),64,69,87,30,56,131,131,85,85,7,21,7,5,0.5,0.6
2026-03-25T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),76,77,95,48,70,147,147,91,91,9,19,11,9,0.5,0.7
2026-03-25T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),95,112,116,29,52,148,148,92,92,7,15,4,3,0.5,0.5
2026-03-25T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,80,76,31,45,152,152,122,122,15,18,8,7,0.6,0.6
2026-03-25T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),67,73,108,43,74,153,153,94,94,13,25,6,6,0.5,0.8
2026-03-25T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),76,71,94,48,76,150,150,95,95,4,19,5,4,0.5,0.6
2026-03-25T1500,2635A,107.0155,33.0707,汉中市,市监测站,,35,35,34,17,18,66,66,40,40,12,17,6,7,0.5,0.5
2026-03-25T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,31,30,20,18,65,65,48,48,12,17,4,4,0.4,0.4
2026-03-25T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,45,39,26,20,62,62,34,34,19,19,4,4,0.6,0.6
2026-03-25T1500,1223A,120.2073,30.2111,杭州市,滨江,,43,33,40,22,29,136,136,87,87,13,29,7,7,0.4,1
2026-03-25T1500,1224A,120.0625,30.2737,杭州市,西溪,,41,35,50,18,27,130,130,80,80,11,25,8,8,0.6,0.6
2026-03-25T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,64,30,32,132,132,90,90,11,28,8,8,0.8,0.7
2026-03-25T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,NA,NA,29,44,17,27,134,134,86,86,14,24,NA,7,0.3,0.4
2026-03-25T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,42,34,36,24,30,134,134,88,88,28,36,6,6,0.5,0.5
2026-03-25T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,62,27,31,133,133,85,85,12,25,6,6,0.8,0.7
2026-03-25T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),64,54,46,42,39,145,145,102,102,14,25,7,6,0.7,0.7
2026-03-25T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,41,38,37,25,31,131,131,80,80,19,29,9,8,0.7,0.7
2026-03-25T1500,1233A,120.0883,30.1808,杭州市,云栖,,42,25,34,14,18,133,133,100,100,17,27,6,5,0.7,0.6
2026-03-25T1500,3557A,119.9463,30.0496,杭州市,镇二中,,39,18,24,18,32,124,124,78,78,11,24,4,4,0.7,0.7
2026-03-25T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,41,28,32,18,33,131,131,87,87,12,19,6,6,0.1,0.3
2026-03-25T1500,3656A,120.1554,30.2863,杭州市,消防大队,,40,31,42,28,38,127,127,84,84,10,27,8,8,0.9,0.8
2026-03-25T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),63,68,89,35,53,144,144,91,91,10,26,6,6,0.5,0.7
2026-03-25T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),79,90,89,49,56,140,140,86,86,24,32,6,6,0.8,0.9
2026-03-25T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),74,83,85,44,51,157,157,99,99,27,33,7,6,0.7,0.8
2026-03-25T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,87,41,52,142,142,92,92,21,32,5,5,0.7,0.7
2026-03-25T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),83,95,93,45,46,147,147,88,88,27,36,6,6,0.7,0.8
2026-03-25T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),68,75,92,34,50,143,143,95,95,24,46,8,9,0.6,1
2026-03-25T1500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,91,36,51,131,131,73,73,4,25,5,5,0.7,0.9
2026-03-25T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,87,34,50,146,146,95,95,16,27,5,5,0.7,0.9
2026-03-25T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,85,79,45,48,155,155,92,92,22,29,9,8,0.6,0.7
2026-03-25T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,78,87,46,54,160,160,103,103,18,29,6,6,0.8,0.9
2026-03-25T1500,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,497,NA,61,117,117,103,103,3,5,1,2,0.4,0.4
2026-03-25T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),142,229,434,34,57,111,111,91,91,5,10,3,2,0.2,0.3
2026-03-25T1500,2517A,108.0496,24.6957,河池市,市环保站,,25,22,28,17,16,32,32,29,29,6,6,7,7,0.5,0.7
2026-03-25T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,33,17,17,26,26,26,26,12,12,6,8,0.8,0.8
2026-03-25T1500,1697A,114.6962,23.7538,河源市,东埔,,43,NA,40,30,29,118,118,77,77,6,16,5,6,0.8,0.8
2026-03-25T1500,1698A,114.6895,23.7232,河源市,老城,,48,48,40,29,29,124,124,83,83,6,16,6,7,0.8,0.7
2026-03-25T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),88,97,120,54,79,140,140,104,104,12,15,5,5,0.4,0.5
2026-03-25T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),98,117,143,45,81,132,132,96,96,10,17,4,4,0.4,0.5
2026-03-25T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),96,103,122,58,82,134,134,107,107,12,17,6,6,0.3,0.4
2026-03-25T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),83,95,126,43,81,150,150,110,110,12,19,4,4,0.5,0.5
2026-03-25T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),90,105,131,47,81,139,139,107,107,8,14,7,6,0.3,0.4
2026-03-25T1500,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,23,36,16,22,96,96,60,60,11,14,5,5,NA,0.4
2026-03-25T1500,2515A,111.561,24.4074,贺州市,政协大楼,,33,28,34,20,23,105,105,59,59,10,15,5,5,1.1,1.2
2026-03-25T1500,3534A,111.4744,24.455,贺州市,西湾,,29,26,38,20,20,80,80,57,57,9,13,4,7,0.9,1
2026-03-25T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,101,101,60,65,137,137,95,95,23,23,15,7,0.8,0.7
2026-03-25T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,123,114,81,80,134,134,73,73,17,29,14,10,0.7,0.6
2026-03-25T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),119,130,121,80,75,134,134,72,72,19,30,15,12,0.7,0.6
2026-03-25T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),119,119,106,80,81,130,130,70,70,21,33,12,8,1.1,0.8
2026-03-25T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),99,118,114,50,63,142,142,102,102,13,17,12,11,0.5,0.6
2026-03-25T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),120,NA,190,82,211,96,96,72,72,18,31,10,14,0.5,1
2026-03-25T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),116,89,224,77,207,96,96,60,NA,17,30,12,16,0.5,0.9
2026-03-25T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),119,118,246,80,210,92,92,73,73,18,33,12,14,0.9,1.6
2026-03-25T1500,2263A,127.4832,50.2524,黑河市,交通局,,45,45,58,25,34,109,109,104,104,12,12,7,7,0.0,0.2
2026-03-25T1500,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),52,38,52,36,44,110,110,106,106,17,15,10,7,0.5,0.5
2026-03-25T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,99,129,46,83,158,158,100,100,16,21,8,7,0.5,0.8
2026-03-25T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),103,126,123,51,81,156,156,99,99,15,19,11,7,0.5,0.5
2026-03-25T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),88,103,125,38,75,153,153,94,94,15,20,11,11,0.5,0.5
2026-03-25T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),98,116,124,50,84,160,160,93,93,11,24,9,6,0.5,0.5
2026-03-25T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,89,80,80,70,80,80,71,71,12,8,8,13,1.2,1
2026-03-25T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),101,71,71,61,55,79,79,67,67,14,18,7,9,1.2,1
2026-03-25T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),101,70,64,61,55,87,87,77,77,13,9,3,11,1.0,1.1
2026-03-25T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),101,79,60,61,59,81,81,73,73,15,15,9,16,0.9,0.8
2026-03-25T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),111,91,62,72,61,31,31,62,45,NA,15,NA,13,1.4,1.2
2026-03-25T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),66,72,69,34,43,95,95,83,83,8,9,8,13,1.1,0.9
2026-03-25T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),86,NA,54,53,44,133,133,110,110,7,7,5,5,0.5,0.5
2026-03-25T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,NA,45,48,43,140,140,114,114,6,8,10,10,0.4,0.4
2026-03-25T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,111,NA,50,134,134,76,76,12,38,14,12,0.5,0.7
2026-03-25T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,84,90,34,45,139,139,80,80,15,44,16,13,0.4,0.5
2026-03-25T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,79,106,26,46,126,126,74,74,13,32,16,12,0.4,0.6
2026-03-25T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,81,120,28,62,137,137,83,83,13,41,11,10,0.4,0.6
2026-03-25T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,82,38,32,131,131,74,74,13,36,9,7,0.4,0.4
2026-03-25T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),101,122,95,41,34,129,129,71,71,20,40,6,5,0.4,0.4
2026-03-25T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),88,102,101,35,41,123,123,76,76,14,31,12,11,0.6,0.7
2026-03-25T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),101,122,95,56,40,130,130,76,76,17,36,11,10,0.4,0.5
2026-03-25T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,27,14,16,96,96,79,79,4,11,5,5,0.2,0.3
2026-03-25T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,20,24,10,12,95,95,89,89,7,11,6,6,0.3,0.3
2026-03-25T1500,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,72,57,59,48,155,155,37,NA,20,34,6,6,NA,0.8
2026-03-25T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,76,65,56,44,154,154,98,98,19,32,NA,5,1.0,1
2026-03-25T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),72,77,70,46,40,161,161,110,110,11,25,6,6,0.8,0.8
2026-03-25T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,64,58,55,45,153,153,111,111,16,25,5,5,0.9,0.8
2026-03-25T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,99,122,47,100,136,136,107,107,NA,30,14,34,0.7,0.9
2026-03-25T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),90,105,142,54,108,133,133,101,101,18,38,18,20,0.6,0.8
2026-03-25T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),210,NA,112,160,117,140,140,86,84,24,31,20,12,1.0,0.9
2026-03-25T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",104,130,113,64,114,129,129,93,93,23,37,31,15,0.9,0.9
2026-03-25T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,30,21,24,21,16,51,51,26,26,9,16,3,3,/,/
2026-03-25T1500,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,NA,28,NA,20,44,44,28,28,7,14,NA,7,0.5,0.6
2026-03-25T1500,2485A,109.9971,27.5579,怀化市,监测楼,,28,22,26,19,21,48,48,27,27,8,16,4,4,0.3,0.4
2026-03-25T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),92,85,93,56,68,150,150,94,94,16,37,12,8,0.4,0.4
2026-03-25T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),108,83,89,68,76,129,129,84,84,20,31,17,8,1.2,0.6
2026-03-25T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,78,83,66,75,149,149,98,98,21,39,10,6,0.5,0.5
2026-03-25T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,125,97,64,74,138,138,83,83,12,29,9,6,1.0,0.9
2026-03-25T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),62,66,98,31,53,122,122,78,78,4,26,7,7,0.2,0.4
2026-03-25T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),102,69,97,62,75,135,135,66,66,14,26,14,10,0.9,0.7
2026-03-25T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),98,97,114,59,74,143,143,92,92,10,33,11,8,0.4,0.4
2026-03-25T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),78,89,101,48,64,146,146,116,116,12,22,6,7,0.5,0.7
2026-03-25T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),68,74,95,43,70,131,131,97,97,13,34,6,7,0.4,0.5
2026-03-25T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),76,73,97,48,68,136,136,104,104,12,23,6,6,0.5,0.6
2026-03-25T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,84,107,38,65,132,132,101,101,11,22,8,8,0.3,0.4
2026-03-25T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,77,90,38,62,140,140,97,97,16,27,10,7,0.5,0.5
2026-03-25T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),57,59,78,29,61,140,140,92,92,16,23,8,8,0.4,0.5
2026-03-25T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),61,65,85,32,60,132,132,90,90,10,14,6,9,0.4,0.5
2026-03-25T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),68,75,82,40,59,131,131,91,91,15,29,8,8,0.4,0.4
2026-03-25T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,75,86,41,64,143,143,102,102,14,21,9,8,0.4,0.5
2026-03-25T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),88,85,82,54,59,122,122,87,87,18,19,12,10,0.5,0.5
2026-03-25T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),104,88,102,64,60,150,150,95,95,7,14,7,6,1.0,1.1
2026-03-25T1500,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,78,93,NA,53,148,148,95,95,NA,15,6,5,0.7,0.3
2026-03-25T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),82,72,110,51,58,143,143,94,94,10,12,4,4,0.7,0.7
2026-03-25T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,41,21,22,115,115,102,102,2,4,10,10,0.4,0.4
2026-03-25T1500,2295A,118.2905,29.6965,黄山市,延安路89号,NA,NA,NA,16,NA,8,113,113,86,86,5,10,4,4,0.3,0.4
2026-03-25T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,30,3,13,111,111,80,80,6,10,3,3,0.4,0.5
2026-03-25T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,36,29,3,7,117,117,83,83,6,11,/,/,/,/
2026-03-25T1500,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,NA,104,NA,51,110,110,73,73,12,18,4,7,0.8,1
2026-03-25T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),96,66,66,58,58,139,139,93,93,9,18,11,10,0.9,0.9
2026-03-25T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),90,80,97,55,60,115,115,75,75,6,14,4,4,0.7,0.9
2026-03-25T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),75,85,122,40,59,139,139,93,93,5,22,7,8,0.6,0.9
2026-03-25T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,94,111,60,56,124,124,86,86,12,17,6,7,1.2,1.2
2026-03-25T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,48,44,39,26,156,156,101,101,11,14,7,7,0.6,0.6
2026-03-25T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),55,48,52,27,28,164,164,112,112,8,15,4,4,0.5,0.5
2026-03-25T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),62,47,45,30,24,169,169,102,102,12,16,6,6,0.6,0.5
2026-03-25T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),78,48,36,32,21,182,182,99,99,14,16,4,3,0.5,0.4
2026-03-25T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),60,51,42,20,25,168,168,104,104,11,20,/,/,/,/
2026-03-25T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,39,26,21,20,109,109,92,92,12,13,/,/,/,/
2026-03-25T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),57,42,44,29,27,165,165,104,104,11,17,/,/,/,/
2026-03-25T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),100,119,124,56,90,124,124,88,88,11,30,7,10,0.2,0.5
2026-03-25T1500,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),100,94,110,60,85,118,118,76,76,7,25,6,9,0.2,0.5
2026-03-25T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),92,96,151,56,95,117,117,88,88,13,29,10,14,0.8,1.1
2026-03-25T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,34,16,18,106,106,82,82,13,20,6,7,0.9,1.2
2026-03-25T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,27,29,20,17,106,106,87,87,10,15,7,8,/,/
2026-03-25T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,32,31,33,22,19,101,101,81,81,10,18,4,4,0.7,1
2026-03-25T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,94,68,67,54,155,155,133,133,12,13,8,7,0.8,0.7
2026-03-25T1500,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,96,70,67,52,147,147,128,128,14,13,6,5,1.0,0.9
2026-03-25T1500,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),107,103,74,67,53,169,169,145,145,14,17,8,7,0.8,0.7
2026-03-25T1500,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),120,96,72,81,61,157,157,138,138,15,13,9,8,0.7,0.6
2026-03-25T1500,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),103,93,66,63,52,153,153,130,130,13,14,9,8,0.8,0.7
2026-03-25T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,114,72,78,56,165,165,138,138,15,15,10,9,0.7,0.6
2026-03-25T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,105,86,53,48,155,155,131,131,14,13,9,8,0.7,0.6
2026-03-25T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),85,98,90,51,57,151,151,125,125,14,17,8,7,0.5,0.5
2026-03-25T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),92,93,74,56,47,164,164,138,138,12,14,7,5,0.7,0.6
2026-03-25T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),91,107,90,46,48,160,160,134,134,11,14,6,5,0.6,0.6
2026-03-25T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),92,103,93,56,53,150,150,125,125,16,16,8,7,0.6,0.6
2026-03-25T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,82,45,46,153,153,130,130,14,14,6,5,0.6,0.5
2026-03-25T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),100,117,97,60,57,145,145,121,121,11,17,9,8,0.6,0.5
2026-03-25T1500,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,NA,84,NA,45,NA,NA,133,133,NA,19,NA,5,NA,0.6
2026-03-25T1500,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),90,105,102,54,56,155,155,109,109,10,46,10,13,0.8,0.9
2026-03-25T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),90,105,100,49,52,157,157,109,109,13,32,7,8,0.6,0.7
2026-03-25T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,105,102,64,58,142,142,105,105,14,23,10,9,0.5,0.4
2026-03-25T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,88,76,50,49,152,152,126,126,14,14,7,6,0.3,0.4
2026-03-25T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),104,105,93,64,54,160,160,115,115,16,37,10,13,0.5,0.6
2026-03-25T1500,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,88,79,56,53,143,143,120,120,16,17,NA,6,0.7,0.6
2026-03-25T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),90,78,87,55,58,133,133,101,101,9,18,5,5,0.6,0.6
2026-03-25T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),86,75,80,53,61,138,138,112,112,8,16,9,9,0.5,0.5
2026-03-25T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,100,110,67,67,145,145,106,106,8,20,3,6,0.5,0.8
2026-03-25T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),76,80,80,48,57,147,147,117,117,10,18,7,7,0.6,0.6
