timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1900,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),51,51,107,26,41,109,109,98,98,8,35,3,15,0.4,0.6
2026-03-25T1900,2512A,106.6102,23.901,百色市,市监测站,,47,47,47,29,34,88,88,92,92,12,13,12,19,0.6,0.7
2026-03-25T1900,2513A,106.6524,23.8842,百色市,市中心血站,NA,NA,NA,52,24,36,92,92,93,93,11,12,10,18,0.6,0.7
2026-03-25T1900,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),52,52,62,28,38,95,95,96,96,12,14,17,22,0.5,0.6
2026-03-25T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,102,96,62,64,142,142,140,140,23,25,5,5,0.5,0.5
2026-03-25T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),86,98,88,53,64,140,140,147,147,25,24,6,5,0.6,0.5
2026-03-25T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),98,88,78,59,61,127,127,140,140,27,25,6,5,0.6,0.6
2026-03-25T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),108,97,91,68,68,152,152,148,148,23,28,7,6,0.6,0.5
2026-03-25T1900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),96,83,78,58,58,124,124,138,138,23,25,8,7,0.5,0.6
2026-03-25T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),107,110,102,67,70,129,129,148,148,29,25,6,10,0.5,0.4
2026-03-25T1900,1585A,109.8761,40.6533,包头市,市环境监测站,,40,40,94,23,38,122,122,142,142,16,45,5,11,0.3,0.7
2026-03-25T1900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),54,55,94,24,41,114,114,135,135,14,48,9,17,0.3,0.8
2026-03-25T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,38,34,94,18,48,119,119,147,147,11,43,4,14,0.3,0.9
2026-03-25T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,47,47,82,12,38,119,119,135,135,16,54,10,12,0.4,0.6
2026-03-25T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,37,33,83,24,40,118,118,135,135,13,39,7,13,0.3,0.6
2026-03-25T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,40,40,70,12,29,120,120,150,150,12,41,5,13,0.3,0.5
2026-03-25T1900,3683A,109.8332,40.6577,包头市,昆区政府,,39,38,76,13,31,123,123,137,137,16,42,2,9,0.4,0.9
2026-03-25T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),90,101,76,55,38,79,79,90,90,31,21,8,7,0.6,0.5
2026-03-25T1900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),87,101,94,45,48,88,88,87,87,36,30,7,7,0.6,0.4
2026-03-25T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),93,109,99,40,52,89,89,91,91,33,21,5,6,0.6,0.6
2026-03-25T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),88,102,99,48,53,88,88,89,89,29,24,6,6,0.6,0.6
2026-03-25T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,NA,NA,110,102,54,53,89,89,87,87,NA,29,NA,6,0.7,0.7
2026-03-25T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),101,108,118,61,68,88,88,86,86,31,25,7,7,0.8,0.8
2026-03-25T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),92,108,109,55,59,98,98,94,94,33,33,9,27,0.6,0.7
2026-03-25T1900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),140,NA,145,103,109,144,144,154,154,29,26,12,8,0.7,0.7
2026-03-25T1900,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),126,148,128,88,99,161,161,159,159,20,20,6,5,0.9,0.9
2026-03-25T1900,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),130,158,140,93,105,158,158,161,161,27,27,8,6,0.6,0.6
2026-03-25T1900,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),127,179,154,89,94,159,159,166,166,30,27,11,9,0.5,0.6
2026-03-25T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),150,NA,183,115,106,NA,NA,174,174,24,31,7,10,0.4,0.7
2026-03-25T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),131,185,160,94,99,138,138,154,154,23,22,12,11,0.5,0.6
2026-03-25T1900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),135,210,186,97,117,158,158,169,169,28,29,6,5,0.6,0.6
2026-03-25T1900,4004A,115.4199,38.8665,保定市,双鹰农机,NA,NA,NA,183,NA,112,166,166,169,169,NA,29,9,7,0.5,0.6
2026-03-25T1900,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),133,172,159,96,103,153,153,157,157,30,27,5,3,0.3,0.4
2026-03-25T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,37,33,28,24,22,116,116,117,117,6,8,6,5,0.3,0.3
2026-03-25T1900,2595A,99.1616,25.1381,保山市,市环保局,NA,NA,NA,33,NA,25,112,112,118,118,NA,6,6,5,NA,0.3
2026-03-25T1900,1867A,109.1435,21.4085,北海市,海滩公园,,31,31,26,10,13,59,59,78,77,16,9,7,7,0.6,0.5
2026-03-25T1900,1868A,109.0983,21.466,北海市,新市环保局,,20,18,24,14,12,62,62,68,68,10,8,9,9,0.5,0.6
2026-03-25T1900,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,41,36,21,15,NA,NA,74,74,7,8,6,7,0.6,0.7
2026-03-25T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,21,18,23,11,12,67,67,73,73,8,6,4,5,0.9,0.5
2026-03-25T1900,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),122,140,206,84,145,169,169,178,178,29,41,4,5,0.7,1
2026-03-25T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),137,160,218,100,150,184,184,187,187,29,46,8,8,0.6,0.8
2026-03-25T1900,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),122,134,194,84,138,148,148,160,160,21,37,5,5,0.7,1.2
2026-03-25T1900,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),130,146,206,93,147,159,159,174,174,24,48,6,6,0.8,1
2026-03-25T1900,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),141,166,204,105,148,173,173,164,164,32,48,4,4,0.6,0.8
2026-03-25T1900,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),142,167,194,106,141,139,139,147,147,34,43,6,5,0.7,0.7
2026-03-25T1900,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),131,146,186,94,130,169,169,166,166,25,30,5,5,0.5,0.6
2026-03-25T1900,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),110,111,159,70,117,126,126,143,143,37,23,6,5,0.7,0.8
2026-03-25T1900,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),133,151,180,96,130,164,164,168,168,33,41,4,4,0.7,0.9
2026-03-25T1900,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),156,262,206,75,132,134,134,152,152,34,50,5,5,0.7,0.8
2026-03-25T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),105,120,168,65,112,140,140,138,138,26,24,4,3,0.6,0.7
2026-03-25T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),165,198,202,125,135,168,168,172,172,33,40,6,5,0.7,0.8
2026-03-25T1900,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),137,165,205,100,139,168,168,184,184,31,37,6,5,0.8,0.9
2026-03-25T1900,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),153,188,181,117,126,174,174,176,176,20,24,5,5,0.7,0.8
2026-03-25T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),132,159,202,95,132,162,162,157,157,26,39,6,5,0.7,0.8
2026-03-25T1900,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),133,165,157,96,110,190,190,142,142,22,29,2,2,0.6,0.7
2026-03-25T1900,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),110,111,160,71,122,120,120,137,137,25,17,4,4,0.6,0.8
2026-03-25T1900,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),139,161,219,102,145,161,161,165,165,31,56,4,5,0.6,0.7
2026-03-25T1900,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),106,122,164,66,116,140,140,138,138,27,38,6,6,0.5,0.7
2026-03-25T1900,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),106,135,147,NA,99,165,165,128,128,20,33,3,2,0.7,0.8
2026-03-25T1900,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),125,157,223,87,144,136,136,147,147,42,59,5,6,0.5,0.7
2026-03-25T1900,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),145,186,225,109,134,166,166,171,171,26,43,6,4,0.6,0.8
2026-03-25T1900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),140,164,191,103,134,146,146,153,153,34,26,4,3,0.8,0.9
2026-03-25T1900,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),74,83,102,45,62,103,103,146,143,20,18,11,12,0.7,0.8
2026-03-25T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),126,124,107,88,74,85,85,153,148,39,30,12,19,1.1,2.5
2026-03-25T1900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),103,85,92,63,60,112,112,152,150,28,17,9,11,0.7,0.7
2026-03-25T1900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),133,144,87,96,60,50,50,151,138,73,15,10,9,1.0,0.7
2026-03-25T1900,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),87,101,111,42,57,97,97,156,151,22,19,8,9,0.6,0.7
2026-03-25T1900,2587A,105.287,27.3133,毕节市,八中,,33,31,33,23,16,38,38,50,49,8,8,9,10,0.6,0.6
2026-03-25T1900,2588A,105.3079,27.2987,毕节市,师专,,32,28,32,22,16,36,36,46,44,9,9,8,9,0.6,0.6
2026-03-25T1900,4263A,105.3688,27.3598,毕节市,工业大道,,29,26,22,20,11,43,43,48,48,8,9,11,10,/,/
2026-03-25T1900,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),108,132,112,68,67,149,149,158,158,22,35,12,13,1.0,0.7
2026-03-25T1900,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),111,119,101,72,66,148,148,157,157,28,34,12,11,0.4,0.4
2026-03-25T1900,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),120,141,105,81,64,120,120,153,153,44,34,13,14,1.0,0.7
2026-03-25T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),110,136,117,71,69,132,132,141,141,25,41,12,13,0.7,0.7
2026-03-25T1900,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),122,137,111,84,71,131,131,149,149,33,42,11,12,0.6,0.6
2026-03-25T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),109,129,120,69,70,136,136,154,152,24,32,12,13,0.6,1.1
2026-03-25T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),65,70,101,35,62,108,108,129,128,15,17,5,8,0.2,0.2
2026-03-25T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),69,76,99,35,61,113,113,124,124,11,12,5,8,0.2,0.2
2026-03-25T1900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),66,72,97,34,62,109,109,124,124,10,11,6,11,0.2,0.3
2026-03-25T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),88,102,252,3,17,92,92,81,81,1,4,2,2,0.1,0.1
2026-03-25T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),88,102,230,12,21,83,83,74,74,10,14,1,3,0.4,0.4
2026-03-25T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),150,156,131,114,90,138,138,156,156,34,25,6,7,0.6,0.5
2026-03-25T1900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),163,166,129,124,100,144,144,158,158,28,23,6,5,0.6,0.6
2026-03-25T1900,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),138,159,141,101,95,152,152,163,163,24,22,11,10,0.6,0.6
2026-03-25T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),159,166,145,121,102,129,129,143,143,32,27,14,12,0.6,0.6
2026-03-25T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,41,6,17,3,6,130,130,123,123,7,13,4,4,0.7,0.7
2026-03-25T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,47,6,12,3,6,149,149,133,133,4,6,4,5,0.3,0.4
2026-03-25T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,12,20,10,14,89,89,83,81,10,10,5,6,0.3,0.3
2026-03-25T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,30,9,24,3,11,94,94,91,85,7,9,8,9,0.3,0.3
2026-03-25T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,28,22,39,3,10,88,88,86,84,7,6,7,7,0.2,0.2
2026-03-25T1900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),212,215,115,162,90,58,58,138,128,81,28,12,12,1.3,0.9
2026-03-25T1900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),208,243,130,158,95,103,103,145,140,40,21,12,11,1.1,0.8
2026-03-25T1900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),179,220,121,135,89,94,94,144,137,36,19,10,10,1.0,0.8
2026-03-25T1900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),208,206,123,158,93,90,90,147,138,36,18,10,10,1.2,0.7
2026-03-25T1900,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),198,190,118,148,90,131,131,146,144,27,18,8,8,1.1,0.7
2026-03-25T1900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),192,221,123,144,92,108,108,149,144,32,20,8,8,1.1,0.8
2026-03-25T1900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),185,224,122,139,90,80,80,144,136,64,27,12,10,1.1,0.8
2026-03-25T1900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),201,228,126,151,93,49,49,138,125,95,38,8,7,1.2,0.8
2026-03-25T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),195,201,119,146,90,50,50,129,120,68,28,11,12,1.1,0.7
2026-03-25T1900,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),65,71,74,35,44,63,63,72,71,21,28,3,4,0.6,0.6
2026-03-25T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),112,98,93,73,66,50,50,63,61,28,30,5,5,0.9,0.9
2026-03-25T1900,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),88,80,82,54,57,58,58,75,72,33,30,4,4,0.8,0.8
2026-03-25T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),107,101,90,67,62,50,50,70,69,38,23,4,4,1.1,1
2026-03-25T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),100,98,85,60,56,56,56,80,78,34,26,4,4,0.8,0.8
2026-03-25T1900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),122,108,91,84,71,40,40,63,61,35,32,3,4,0.6,0.6
2026-03-25T1900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),123,100,90,85,74,51,51,75,73,41,30,4,4,0.8,0.8
2026-03-25T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),129,102,91,91,82,60,60,68,67,39,34,6,6,1.0,0.9
2026-03-25T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),126,93,70,88,56,61,61,81,81,29,26,5,5,0.9,0.7
2026-03-25T1900,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),56,58,81,32,53,128,128,130,130,13,20,4,5,0.4,0.7
2026-03-25T1900,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),57,59,77,37,56,130,130,130,130,13,26,9,11,0.4,0.7
2026-03-25T1900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),72,80,98,32,59,128,128,124,124,13,22,10,11,0.5,0.8
2026-03-25T1900,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),57,59,72,29,48,130,130,138,138,16,16,9,10,0.4,0.8
2026-03-25T1900,3568A,113.0603,36.0464,长治市,向阳小学,NA,NA,NA,112,29,53,138,138,144,143,14,24,8,14,0.5,0.7
2026-03-25T1900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),64,69,80,30,52,129,129,134,134,20,27,10,8,0.5,0.8
2026-03-25T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),65,70,82,30,54,131,131,134,134,22,24,8,9,0.6,1
2026-03-25T1900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),68,75,86,31,51,136,136,138,138,15,24,8,9,0.6,1.1
2026-03-25T1900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),72,61,66,46,35,86,86,76,76,11,15,6,10,1.0,0.9
2026-03-25T1900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),68,60,60,44,47,86,86,84,84,16,21,5,6,0.8,0.8
2026-03-25T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),76,64,51,48,36,92,92,78,78,15,23,7,11,0.9,0.9
2026-03-25T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),86,56,57,53,43,91,91,77,77,15,25,7,7,1.0,1
2026-03-25T1900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),98,94,84,59,57,124,124,136,136,30,27,10,10,0.9,0.8
2026-03-25T1900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),82,79,81,51,52,125,125,128,128,17,22,5,6,0.8,0.7
2026-03-25T1900,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),104,96,80,64,58,124,124,140,140,25,27,5,6,0.7,0.5
2026-03-25T1900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),98,93,87,59,50,140,140,148,148,20,23,7,9,0.9,0.7
2026-03-25T1900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),98,91,78,59,52,135,135,142,142,29,31,7,7,0.7,0.6
2026-03-25T1900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),96,68,64,58,52,126,126,133,133,27,29,9,8,1.2,1
2026-03-25T1900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),102,NA,61,62,59,127,127,123,123,NA,17,NA,8,0.9,0.8
2026-03-25T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,NA,NA,93,73,52,53,NA,NA,146,146,36,31,6,6,0.9,0.7
2026-03-25T1900,2220A,120.4318,41.588,朝阳市,西梁,,41,41,111,23,92,82,82,101,99,18,21,8,12,0.4,0.7
2026-03-25T1900,2221A,120.452,41.565,朝阳市,河畔小区,,29,29,88,13,80,90,90,119,105,16,18,8,10,0.5,0.9
2026-03-25T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,52,96,22,92,86,86,106,101,15,22,6,10,0.4,0.8
2026-03-25T1900,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),94,88,62,57,38,124,124,128,128,17,17,4,5,0.7,0.7
