timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,40,31,23,28,18,34,34,41,34,18,15,7,7,0.9,0.9
2026-03-25T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,17,14,16,11,11,53,53,46,45,11,11,3,3,0.9,0.9
2026-03-25T1300,1865A,110.2849361,25.22909545,桂林市,八中,,23,21,17,16,10,44,44,37,36,13,15,3,3,1.0,1.1
2026-03-25T1300,3531A,110.296,25.1254,桂林市,旅游学院,,25,25,26,17,13,54,54,38,38,13,17,5,5,1.0,1
2026-03-25T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,17,14,12,9,55,55,52,51,11,10,4,4,0.9,1
2026-03-25T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,28,28,17,14,11,48,48,48,45,14,13,3,4,1.0,1.1
2026-03-25T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,36,16,25,8,10,113,113,107,107,1,1,18,15,0.3,0.3
2026-03-25T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),173,169,162,131,118,150,150,111,111,17,20,13,13,0.6,0.6
2026-03-25T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),185,254,183,139,105,153,153,114,114,19,25,11,11,0.3,0.2
2026-03-25T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),189,203,167,142,110,149,149,110,110,25,26,6,4,0.4,0.4
2026-03-25T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),186,235,222,140,112,149,149,110,110,24,35,13,19,0.3,0.2
2026-03-25T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),190,202,162,143,106,153,153,108,108,19,26,18,21,1.6,1.5
2026-03-25T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),175,202,172,132,106,144,144,110,110,31,32,25,14,0.7,0.8
2026-03-25T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),254,NA,147,204,112,108,108,73,73,89,79,10,87,1.1,0.5
2026-03-25T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),156,191,185,119,116,132,132,101,101,23,28,15,13,1.0,1
2026-03-25T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),204,244,209,154,106,146,146,104,104,23,30,14,13,0.4,0.4
2026-03-25T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),198,210,166,148,104,147,147,110,110,22,25,11,12,1.2,1.1
2026-03-25T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),289,312,137,239,67,185,185,138,138,29,15,18,13,1.1,0.5
2026-03-25T1300,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,NA,60,NA,27,84,84,82,74,5,13,6,7,0.1,0.2
2026-03-25T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,73,55,11,21,92,92,86,82,5,14,7,8,0.2,0.3
2026-03-25T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,61,41,33,20,116,116,109,109,3,4,8,8,0.6,0.5
2026-03-25T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),68,75,76,32,35,119,119,93,79,6,13,14,18,0.7,0.8
2026-03-25T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,67,83,30,36,99,99,61,50,14,59,11,22,0.7,1.2
2026-03-25T1300,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,20,27,12,14,67,67,59,59,2,5,6,5,NA,0.4
2026-03-25T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,23,22,15,14,79,79,58,58,4,7,8,8,0.3,0.3
2026-03-25T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,26,24,26,16,14,82,82,60,60,4,6,6,6,0.3,0.4
2026-03-25T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,28,14,15,71,71,62,62,4,6,/,/,0.4,0.4
2026-03-25T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,20,25,11,14,74,74,52,52,4,6,/,/,/,/
2026-03-25T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,21,21,23,12,14,65,65,58,58,4,6,/,/,/,/
2026-03-25T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,35,40,24,17,123,123,109,106,NA,7,11,13,NA,0.3
2026-03-25T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,26,23,11,9,138,138,126,125,3,5,18,16,0.3,0.4
2026-03-25T1300,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,78,87,NA,56,110,110,52,52,12,21,10,5,0.9,0.6
2026-03-25T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),75,85,95,44,71,129,129,62,62,15,18,14,8,0.9,0.7
2026-03-25T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),100,119,115,44,52,122,122,67,67,11,14,8,2,0.7,0.5
2026-03-25T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,57,75,22,46,140,140,106,106,10,18,6,7,0.6,0.6
2026-03-25T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),81,93,108,45,75,139,139,64,64,21,24,12,5,1.0,0.8
2026-03-25T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),98,114,94,59,77,125,125,58,58,14,18,13,3,0.9,0.5
2026-03-25T1300,2635A,107.0155,33.0707,汉中市,市监测站,,42,42,33,26,17,55,55,28,28,17,16,7,7,0.6,0.5
2026-03-25T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,34,34,30,22,18,64,64,36,36,13,17,4,4,0.4,0.4
2026-03-25T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,NA,37,NA,19,59,59,20,20,NA,18,4,4,0.6,0.6
2026-03-25T1300,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,41,41,28,29,114,114,55,55,12,31,7,7,NA,1.1
2026-03-25T1300,1224A,120.0625,30.2737,杭州市,西溪,,48,48,52,24,28,114,114,49,49,11,27,8,8,0.7,0.6
2026-03-25T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,57,66,34,32,113,113,64,64,14,30,8,8,0.8,0.7
2026-03-25T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,45,45,24,28,116,116,54,54,15,26,7,7,0.4,0.4
2026-03-25T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,40,38,35,28,30,123,123,56,56,17,38,6,6,0.5,0.5
2026-03-25T1300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,52,64,32,32,115,115,55,55,8,27,6,6,0.9,0.7
2026-03-25T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),76,57,45,48,38,125,125,76,76,15,25,6,6,0.8,0.7
2026-03-25T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,40,39,38,28,32,108,108,54,54,20,31,9,8,0.7,0.7
2026-03-25T1300,1233A,120.0883,30.1808,杭州市,云栖,,37,30,35,18,18,116,116,65,65,16,29,5,5,0.8,0.6
2026-03-25T1300,3557A,119.9463,30.0496,杭州市,镇二中,,35,NA,25,24,33,111,111,50,50,10,27,4,4,0.7,0.7
2026-03-25T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,38,29,33,24,35,121,121,60,60,10,20,6,6,0.2,0.3
2026-03-25T1300,3656A,120.1554,30.2863,杭州市,消防大队,,50,36,44,35,38,112,112,58,58,10,29,8,8,0.9,0.8
2026-03-25T1300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),72,80,88,43,53,128,128,56,56,15,26,6,6,0.6,0.7
2026-03-25T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),58,61,87,34,56,120,120,54,54,17,31,6,6,0.8,0.9
2026-03-25T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,83,22,51,126,126,64,64,17,32,7,6,0.5,0.8
2026-03-25T1300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,58,87,37,53,124,124,59,59,16,32,5,4,0.6,0.8
2026-03-25T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,90,42,45,118,118,54,54,28,35,6,6,0.7,0.8
2026-03-25T1300,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,90,50,50,111,111,56,56,33,47,8,9,0.7,1
2026-03-25T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,83,90,57,51,117,117,40,40,10,26,5,5,0.8,0.9
2026-03-25T1300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,86,29,51,127,127,60,60,9,27,4,5,0.7,0.9
2026-03-25T1300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),79,90,77,48,48,140,140,56,56,26,29,8,8,0.6,0.7
2026-03-25T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,85,39,54,134,134,66,66,16,29,6,6,0.7,0.9
2026-03-25T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),109,141,553,8,67,115,115,100,98,3,5,2,2,0.4,0.4
2026-03-25T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),121,173,479,11,66,110,110,88,85,9,10,3,2,0.3,0.3
2026-03-25T1300,2517A,108.0496,24.6957,河池市,市环保站,,34,34,30,17,18,30,30,28,28,8,6,5,7,0.6,0.7
2026-03-25T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,35,15,19,22,22,25,24,16,12,6,9,0.8,0.8
2026-03-25T1300,1697A,114.6962,23.7538,河源市,东埔,,46,36,39,32,28,110,110,52,52,8,16,6,6,0.8,0.7
2026-03-25T1300,1698A,114.6895,23.7232,河源市,老城,,49,49,40,31,28,113,113,61,61,8,16,7,7,0.8,0.7
2026-03-25T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),90,92,120,55,80,125,125,88,88,11,15,5,5,0.4,0.5
2026-03-25T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),98,116,143,52,83,116,116,80,80,10,17,4,4,0.4,0.5
2026-03-25T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),101,NA,120,61,83,117,117,92,92,NA,17,6,5,0.4,0.4
2026-03-25T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,96,126,52,83,130,130,93,93,12,19,4,4,0.5,0.4
2026-03-25T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,105,130,56,83,122,122,94,94,9,14,7,6,0.3,0.4
2026-03-25T1300,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,30,37,21,23,68,68,46,46,10,14,5,5,NA,0.4
2026-03-25T1300,2515A,111.561,24.4074,贺州市,政协大楼,,35,29,36,24,25,67,67,43,43,13,15,5,5,1.2,1.2
2026-03-25T1300,3534A,111.4744,24.455,贺州市,西湾,NA,NA,19,40,NA,22,62,62,43,43,NA,15,7,7,0.9,1
2026-03-25T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,98,99,71,64,115,115,63,63,20,23,10,6,0.7,0.7
2026-03-25T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),120,120,114,81,81,98,98,49,49,22,29,17,9,0.8,0.6
2026-03-25T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,128,121,69,76,97,97,47,47,22,30,15,12,0.7,0.6
2026-03-25T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),114,112,106,75,82,100,100,42,42,23,33,13,8,1.0,0.8
2026-03-25T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),97,115,112,52,63,122,122,90,90,13,17,10,11,0.5,0.6
2026-03-25T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),119,NA,193,80,213,91,91,71,61,17,32,9,14,0.5,1
2026-03-25T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,79,227,NA,218,91,91,60,NA,15,30,11,16,0.4,0.9
2026-03-25T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),116,105,246,77,212,88,88,56,56,19,32,11,14,0.9,1.6
2026-03-25T1300,2263A,127.4832,50.2524,黑河市,交通局,,48,48,58,25,34,114,114,97,97,6,12,6,7,0.0,0.2
2026-03-25T1300,2264A,127.5146,50.2339,黑河市,环保局,,46,43,52,32,43,113,113,100,100,15,15,7,7,0.4,0.5
2026-03-25T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,147,131,73,86,131,131,78,78,22,21,10,7,0.8,0.8
2026-03-25T1300,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,NA,122,NA,83,127,127,71,71,NA,18,13,7,0.7,0.5
2026-03-25T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),105,131,126,61,77,124,124,71,71,22,20,12,11,0.7,0.5
2026-03-25T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,137,124,84,87,123,123,64,64,18,24,10,6,0.7,0.5
2026-03-25T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,95,74,87,63,74,74,66,66,10,8,7,13,1.2,1
2026-03-25T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,81,65,62,50,76,76,59,59,12,17,7,9,1.1,1
2026-03-25T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),107,102,59,67,50,85,85,71,71,NA,8,4,11,1.0,1.1
2026-03-25T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),100,NA,54,60,54,78,78,68,68,13,15,9,17,0.9,0.8
2026-03-25T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,56,NA,55,21,21,62,58,13,14,NA,12,NA,1.2
2026-03-25T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,66,64,42,40,88,88,77,77,10,9,12,13,1.0,1
2026-03-25T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,NA,54,52,43,124,124,99,99,6,7,4,4,0.5,0.5
2026-03-25T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,44,NA,41,130,130,101,101,6,8,10,10,0.4,0.4
2026-03-25T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,97,114,19,49,106,106,47,47,NA,38,NA,11,0.6,0.6
2026-03-25T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,97,92,40,45,103,103,54,54,25,43,18,12,0.5,0.5
2026-03-25T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),97,115,110,41,48,94,94,53,53,20,32,16,11,0.5,0.6
2026-03-25T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,123,49,63,107,107,51,51,20,41,11,10,0.4,0.6
2026-03-25T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),98,117,86,47,32,90,90,46,46,24,36,19,7,0.5,0.4
2026-03-25T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),106,134,98,49,34,94,94,47,47,29,40,14,5,0.5,0.4
2026-03-25T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),101,122,105,41,41,87,87,58,58,25,31,19,11,0.7,0.6
2026-03-25T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),107,130,97,67,40,94,94,50,50,24,36,13,10,0.5,0.5
2026-03-25T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,22,27,12,16,93,93,65,65,5,12,5,5,0.2,0.3
2026-03-25T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,22,24,7,12,97,97,82,82,7,11,6,6,0.3,0.3
2026-03-25T1300,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,57,56,47,46,121,121,37,NA,20,34,NA,6,NA,0.7
2026-03-25T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),80,69,62,50,41,131,131,72,72,17,33,5,5,0.9,0.9
2026-03-25T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,72,68,44,39,141,141,79,79,9,26,6,6,0.8,0.8
2026-03-25T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),86,60,57,53,44,137,137,88,88,16,27,6,5,0.9,0.8
2026-03-25T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),120,170,125,70,103,148,148,92,88,18,30,14,33,0.8,1
2026-03-25T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),127,168,144,89,113,147,147,78,78,30,39,34,21,0.9,0.8
2026-03-25T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),195,158,110,146,116,101,101,86,68,30,30,15,12,1.0,0.8
2026-03-25T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),123,139,116,85,118,139,139,81,72,25,37,20,14,0.9,0.9
2026-03-25T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,23,NA,24,16,16,33,33,18,18,15,17,4,3,/,/
2026-03-25T1300,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,23,27,23,19,34,34,24,23,11,14,8,7,NA,0.6
2026-03-25T1300,2485A,109.9971,27.5579,怀化市,监测楼,,33,29,25,23,20,34,34,19,19,14,16,8,4,0.4,0.4
2026-03-25T1300,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,83,93,56,68,130,130,53,53,NA,37,11,7,NA,0.4
2026-03-25T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),103,83,88,63,76,124,124,52,52,13,30,12,7,0.5,0.6
2026-03-25T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),100,73,82,60,75,142,142,62,62,15,39,9,6,0.4,0.5
2026-03-25T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),100,78,94,60,74,120,120,50,50,11,29,9,6,1.2,0.9
2026-03-25T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,70,99,36,53,111,111,48,48,4,27,7,7,0.3,0.4
2026-03-25T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),94,70,98,57,76,96,96,36,36,13,27,11,10,0.7,0.7
2026-03-25T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),98,95,114,59,74,130,130,57,57,8,34,11,8,0.4,0.4
2026-03-25T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,121,100,65,64,147,147,87,87,12,22,7,7,0.6,0.7
2026-03-25T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),76,69,93,48,70,130,130,71,71,11,34,6,7,0.4,0.5
2026-03-25T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,109,96,71,68,138,138,79,79,13,23,6,7,0.6,0.6
2026-03-25T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),105,111,106,65,65,137,137,75,75,12,22,7,8,0.4,0.4
2026-03-25T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),74,78,92,47,63,124,124,71,71,12,27,8,7,0.4,0.5
2026-03-25T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),78,61,78,49,63,118,118,70,70,19,24,9,8,0.5,0.5
2026-03-25T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),82,79,85,51,61,115,115,70,70,12,15,11,9,0.5,0.5
2026-03-25T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),96,91,82,58,60,118,118,64,64,20,29,10,8,0.4,0.5
2026-03-25T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),94,91,87,57,66,135,135,80,80,18,21,15,8,0.5,0.5
2026-03-25T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,61,82,51,60,114,114,67,67,15,19,14,10,0.5,0.5
2026-03-25T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),117,112,101,78,58,118,118,72,72,11,15,7,6,1.2,1.1
2026-03-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,NA,92,NA,53,119,119,69,69,11,15,NA,5,0.5,0.3
2026-03-25T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),128,120,112,90,57,114,114,76,76,13,13,4,4,0.9,0.7
2026-03-25T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,47,47,39,28,21,108,108,98,98,4,4,9,10,0.4,0.4
2026-03-25T1300,2295A,118.2905,29.6965,黄山市,延安路89号,NA,NA,24,16,12,8,114,114,61,61,NA,11,4,4,NA,0.4
2026-03-25T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,50,28,13,13,103,103,65,65,8,10,3,3,0.4,0.5
2026-03-25T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,42,42,29,9,8,114,114,60,60,5,12,/,/,/,/
2026-03-25T1300,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,116,103,58,50,108,108,44,44,10,18,NA,7,0.8,1
2026-03-25T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),119,NA,66,80,57,109,109,70,70,11,19,11,10,1.1,0.9
2026-03-25T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),104,98,95,64,60,101,101,55,55,9,14,4,5,0.7,0.9
2026-03-25T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),108,114,123,68,60,123,123,73,73,2,24,9,9,0.7,0.9
2026-03-25T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,115,109,67,55,114,114,58,58,13,18,7,7,1.2,1.2
2026-03-25T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,55,42,39,24,156,156,71,71,14,14,7,7,0.6,0.6
2026-03-25T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),68,56,50,34,27,174,174,80,80,13,15,5,4,0.5,0.5
2026-03-25T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,45,43,27,22,156,156,63,63,12,15,6,6,0.5,0.5
2026-03-25T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,40,35,27,20,142,142,56,56,12,15,4,3,0.5,0.4
2026-03-25T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,49,46,40,23,25,154,154,64,64,11,19,/,/,/,/
2026-03-25T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,26,28,20,142,142,71,71,18,13,/,/,/,/
2026-03-25T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,43,34,26,154,154,73,73,16,17,/,/,/,/
2026-03-25T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),127,122,125,89,90,119,119,65,65,17,30,11,10,0.4,0.5
2026-03-25T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),130,115,107,92,84,111,111,55,55,16,24,10,9,0.5,0.5
2026-03-25T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),114,109,151,75,96,114,114,62,62,14,30,11,14,0.9,1.1
2026-03-25T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,24,33,24,18,104,104,66,66,14,21,6,7,1.0,1.2
2026-03-25T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,31,28,22,16,98,98,69,69,NA,15,12,8,/,/
2026-03-25T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,38,37,32,26,18,100,100,66,66,10,19,3,4,0.7,1
2026-03-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),109,92,65,69,51,143,143,123,123,10,12,9,7,0.8,0.7
2026-03-25T1300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),107,95,65,67,51,134,134,119,119,12,13,6,5,1.0,0.9
2026-03-25T1300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),107,103,68,67,50,156,156,129,129,13,17,8,7,NA,0.7
2026-03-25T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),122,95,67,84,57,147,147,129,129,13,13,9,8,0.7,0.6
2026-03-25T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),102,87,62,62,49,138,138,118,118,12,14,9,8,0.8,0.7
2026-03-25T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),115,113,67,76,53,149,149,123,123,13,15,10,9,0.7,0.6
2026-03-25T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),90,95,83,55,47,137,137,123,123,12,13,9,8,0.7,0.6
2026-03-25T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),94,100,88,57,56,133,133,116,116,12,17,8,7,0.5,0.5
2026-03-25T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),86,83,72,53,46,146,146,130,130,11,14,6,5,0.7,0.6
2026-03-25T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),86,100,88,47,48,142,142,124,124,10,14,6,5,0.6,0.5
2026-03-25T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),96,98,90,58,52,133,133,116,116,13,16,7,7,0.6,0.6
2026-03-25T1300,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,NA,79,NA,45,133,133,122,122,13,14,6,5,NA,0.5
2026-03-25T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),111,112,93,72,56,129,129,112,112,14,17,9,7,0.6,0.5
2026-03-25T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),96,100,83,58,44,149,149,124,124,19,19,6,5,0.7,0.6
2026-03-25T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,122,99,71,55,144,144,73,73,11,47,11,13,0.8,0.9
