timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-07T01:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,33,27,18,23,15,94,56,56,56,12,13,5,6,0.3,0.3
2022-05-07T01:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),63,76,58,31,27,206,96,96,96,55,44,8,10,0.6,0.7
2022-05-07T01:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,72,51,40,28,206,55,55,55,72,42,7,9,0.7,0.6
2022-05-07T01:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,56,36,30,187,111,111,111,39,33,8,8,0.6,0.6
2022-05-07T01:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),64,77,59,27,26,172,97,97,97,49,45,15,11,0.7,0.6
2022-05-07T01:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),81,111,66,54,31,166,6,6,6,104,43,20,18,0.8,0.7
2022-05-07T01:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,45,31,35,20,16,166,142,142,142,5,6,9,9,0.6,0.4
2022-05-07T01:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),65,79,46,36,26,173,4,4,4,92,39,6,7,0.8,0.6
2022-05-07T01:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),67,83,46,46,26,171,31,31,31,60,41,9,6,0.7,0.7
2022-05-07T01:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),69,87,55,36,26,170,1,1,1,90,57,11,11,0.6,0.7
2022-05-07T01:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,29,19,34,16,16,150,90,90,90,5,8,6,7,0.5,0.4
2022-05-07T01:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),64,77,46,41,26,154,7,7,7,86,37,13,11,0.6,0.7
2022-05-07T01:00:00,1809A,116.0721,29.7535,九江市,石化总厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,28,156,1,1,1,90,30,8,12,1.1,0.5
2022-05-07T01:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),臭氧1小时,74,36,24,38,16,179,179,179,179,6,4,14,9,0.6,0.5
2022-05-07T01:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),77,104,122,30,36,193,77,77,77,9,19,6,10,0.5,0.6
2022-05-07T01:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),81,112,142,38,40,197,76,76,76,11,23,3,7,0.7,0.7
2022-05-07T01:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),76,102,137,31,37,202,79,79,79,14,27,10,12,0.4,0.5
2022-05-07T01:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),80,110,118,35,38,211,83,83,83,12,15,4,10,0.4,0.5
2022-05-07T01:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),77,103,118,31,37,202,74,74,74,14,17,6,11,0.4,0.5
2022-05-07T01:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,47,47,187,20,29,146,50,50,50,17,14,5,8,0.5,0.9
2022-05-07T01:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,50,50,163,21,28,148,44,44,44,24,18,12,9,0.5,0.2
2022-05-07T01:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),93,136,223,28,38,163,52,52,52,25,18,11,8,0.9,0.6
2022-05-07T01:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),70,90,234,14,32,198,76,76,76,5,8,7,8,0.4,0.7
2022-05-07T01:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,38,38,181,19,32,195,76,76,76,6,11,4,5,0.4,0.5
2022-05-07T01:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),66,82,111,34,40,227,91,91,91,12,20,3,10,0.5,0.8
2022-05-07T01:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,,79,154,,44,194,87,87,87,12,22,5,15,0.3,0.5
2022-05-07T01:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),颗粒物(PM10),66,81,123,37,33,200,51,51,51,19,12,8,10,0.7,0.6
2022-05-07T01:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,152,121,27,33,194,81,81,81,7,11,1,5,0.1,0.2
2022-05-07T01:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),135,219,120,10,18,184,83,83,83,10,14,4,6,0.3,0.4
2022-05-07T01:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,,155,119,,25,187,84,84,84,12,12,3,3,0.3,0.4
2022-05-07T01:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),133,216,109,59,43,206,105,105,105,15,17,7,12,0.6,0.6
2022-05-07T01:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),236,375,176,56,44,203,112,112,112,9,13,7,13,0.7,0.7
2022-05-07T01:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),117,184,110,51,37,208,114,114,114,11,12,7,12,0.6,0.6
2022-05-07T01:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),57,63,48,36,32,187,68,68,68,29,28,8,9,0.4,0.4
2022-05-07T01:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,54,46,31,180,25,25,25,65,38,7,9,0.7,0.4
2022-05-07T01:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),70,84,53,51,30,194,48,48,48,22,28,8,10,0.4,0.4
2022-05-07T01:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),66,81,54,36,25,192,94,94,94,21,25,7,8,0.3,0.3
2022-05-07T01:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),53,56,70,34,35,173,89,89,89,32,21,12,12,0.8,0.6
2022-05-07T01:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),60,62,56,43,38,170,109,109,109,28,21,14,14,0.7,0.7
2022-05-07T01:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),74,71,50,54,30,176,68,68,68,41,27,10,12,0.7,0.6
2022-05-07T01:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),81,112,56,54,30,160,60,60,60,64,35,13,15,0.6,0.6
2022-05-07T01:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),67,66,49,48,29,188,72,72,72,31,15,9,11,0.6,0.5
2022-05-07T01:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),57,48,40,40,31,168,84,84,84,14,13,10,11,0.7,0.5
2022-05-07T01:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),84,79,48,62,33,181,17,17,17,90,25,9,11,0.8,0.6
2022-05-07T01:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),54,46,37,38,25,157,28,28,28,51,15,6,7,0.5,0.3
2022-05-07T01:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,60,49,42,35,155,115,115,115,5,12,8,11,0.8,0.7
2022-05-07T01:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),62,67,50,44,34,157,118,118,118,6,7,10,9,0.7,0.6
2022-05-07T01:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),54,49,47,38,32,128,93,93,93,5,15,6,6,1.1,0.7
2022-05-07T01:00:00,1859A,110.4697,29.1242,张家界市,电业局,,46,41,32,32,25,127,88,88,88,12,14,8,8,0.2,0.2
2022-05-07T01:00:00,1860A,110.5594,29.3547,张家界市,未央路,,42,36,32,29,16,132,53,53,53,7,7,1,2,0.5,0.4
2022-05-07T01:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),细颗粒物(PM2.5),55,20,24,39,13,144,122,122,122,5,6,6,7,0.1,0.1
2022-05-07T01:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),88,80,63,65,46,156,29,29,29,8,7,6,7,0.8,0.7
2022-05-07T01:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),69,82,76,50,58,151,48,48,48,19,16,13,8,0.7,0.7
2022-05-07T01:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),65,62,74,47,57,150,49,49,49,25,18,16,16,0.6,0.6
2022-05-07T01:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),67,67,73,48,52,143,45,45,45,27,19,17,11,0.8,0.8
2022-05-07T01:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,18,13,30,9,20,82,57,57,57,6,11,6,6,0.5,0.6
2022-05-07T01:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,25,20,29,17,10,111,67,67,67,3,3,6,5,0.6,0.7
2022-05-07T01:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,22,9,11,93,64,64,64,3,4,4,4,0.6,0.6
2022-05-07T01:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,34,5,15,94,67,67,67,4,7,5,6,0.7,0.6
2022-05-07T01:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),88,55,69,65,65,149,25,25,25,36,22,8,15,1.0,1
2022-05-07T01:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),84,56,70,62,58,144,12,12,12,52,34,15,10,1.2,1.1
2022-05-07T01:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),99,114,100,74,66,148,5,5,5,58,37,23,18,1.1,1
2022-05-07T01:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),69,74,93,50,57,139,4,4,4,54,37,6,9,1.3,1.1
2022-05-07T01:00:00,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),107,163,101,66,46,139,12,12,12,50,34,13,10,1.0,0.8
2022-05-07T01:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),57,57,59,40,46,133,25,25,25,30,28,3,6,0.7,0.7
2022-05-07T01:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,14,8,7,69,38,38,38,4,4,3,3,0.4,0.4
2022-05-07T01:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,14,7,7,69,37,37,37,4,5,2,2,0.3,0.3
2022-05-07T01:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,58,31,40,213,18,18,18,84,25,13,14,0.7,0.5
2022-05-07T01:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),74,94,80,54,53,191,3,3,3,111,65,13,13,0.7,0.9
2022-05-07T01:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),91,132,89,56,49,207,5,5,5,107,50,13,13,0.9,0.8
2022-05-07T01:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),79,107,88,53,49,222,2,2,2,98,56,26,8,0.8,0.7
2022-05-07T01:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),84,99,85,62,57,187,50,50,50,37,30,9,13,0.8,0.8
2022-05-07T01:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),99,114,90,74,56,197,1,1,1,97,44,8,14,1.0,0.7
2022-05-07T01:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),99,115,87,74,58,187,6,6,6,106,45,11,14,1.0,0.7
2022-05-07T01:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),95,114,103,71,57,199,4,4,4,106,62,10,14,1.2,0.8
2022-05-07T01:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),95,103,80,71,53,190,25,25,25,58,30,12,13,0.8,0.7
2022-05-07T01:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,26,27,26,21,140,48,48,48,22,15,5,13,1.1,1.1
2022-05-07T01:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,32,20,19,133,34,34,34,35,24,16,24,1.4,1.6
2022-05-07T01:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,35,38,25,145,3,3,3,81,29,26,29,1.0,0.8
2022-05-07T01:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,28,15,22,124,42,42,42,16,15,5,12,0.7,0.8
2022-05-07T01:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),114,137,107,86,61,204,24,24,24,27,23,6,15,0.8,0.6
2022-05-07T01:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),99,143,121,74,62,196,51,51,51,57,43,20,28,1.1,0.9
2022-05-07T01:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),104,144,109,78,51,213,63,63,63,30,31,20,23,0.8,0.8
2022-05-07T01:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),78,0,98,57,52,202,101,101,101,23,35,31,29,0.6,0.7
2022-05-07T01:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),65,75,80,47,46,210,131,131,131,14,19,10,10,0.7,0.7
2022-05-07T01:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),114,137,96,86,57,217,3,3,3,118,54,10,13,1.0,0.8
2022-05-07T01:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),112,173,103,82,62,243,50,50,50,72,45,11,13,0.9,0.6
2022-05-07T01:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),87,88,86,64,61,173,109,109,109,23,11,7,7,1.0,0.8
2022-05-07T01:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),109,117,92,82,62,152,66,66,66,30,22,3,2,1.0,0.8
2022-05-07T01:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),122,147,103,92,66,189,42,42,42,35,24,1,3,1.1,0.8
2022-05-07T01:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),134,137,95,102,73,164,38,38,38,44,21,5,7,1.1,0.8
2022-05-07T01:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,129,83,92,78,149,47,47,47,63,30,10,9,1.0,0.8
2022-05-07T01:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),124,127,98,94,68,144,62,62,62,51,26,5,6,0.9,0.7
2022-05-07T01:00:00,1911A,106.9222,27.6869,遵义市,丁字口,颗粒物(PM10),54,58,44,36,28,149,104,104,104,14,17,7,8,0.8,0.8
2022-05-07T01:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,48,48,36,24,18,151,109,109,109,11,12,6,8,0.7,0.6
2022-05-07T01:00:00,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),51,52,55,34,29,154,95,95,95,14,16,2,5,0.6,0.5
2022-05-07T01:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),51,52,37,28,23,139,79,79,79,16,14,2,4,0.5,0.3
2022-05-07T01:00:00,1915A,106.9178,27.72,遵义市,干田坝,,50,50,41,35,28,150,105,105,105,8,16,6,7,1.0,1
2022-05-07T01:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,30,23,16,133,26,26,26,41,16,10,7,1.1,0.7
2022-05-07T01:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,27,20,15,144,39,39,39,39,14,6,5,1.0,0.7
2022-05-07T01:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),130,210,105,46,39,228,120,120,120,24,46,8,8,0.8,0.7
2022-05-07T01:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),110,170,108,38,39,257,123,123,123,23,39,8,6,0.4,0.4
2022-05-07T01:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),99,147,90,43,41,265,122,122,122,27,39,6,7,0.6,0.6
2022-05-07T01:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),79,107,67,35,26,189,154,154,154,12,29,8,8,0.8,0.7
2022-05-07T01:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),69,87,60,39,30,194,148,148,148,9,24,9,11,0.6,0.6
2022-05-07T01:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),87,124,60,36,27,203,124,124,124,30,20,13,15,0.6,0.5
2022-05-07T01:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),颗粒物(PM10),65,80,65,42,32,208,16,16,16,70,32,5,5,0.5,0.4
2022-05-07T01:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,104,79,40,31,199,32,32,32,70,39,12,9,1.0,0.6
2022-05-07T01:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,45,45,36,22,22,138,128,128,128,11,6,5,6,0.4,0.4
2022-05-07T01:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,42,39,25,25,202,88,88,88,,18,5,6,0.4,0.4
2022-05-07T01:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,42,42,49,26,31,193,75,75,75,27,25,4,5,0.6,0.6
2022-05-07T01:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),55,54,65,39,31,194,93,93,93,15,24,6,6,0.5,0.6
2022-05-07T01:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),84,117,81,40,39,202,37,37,37,74,43,5,14,0.5,0.6
2022-05-07T01:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),53,55,52,28,31,197,93,93,93,27,28,7,8,0.4,0.4
2022-05-07T01:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),52,53,64,29,36,184,71,71,71,40,35,10,10,0.4,0.5
2022-05-07T01:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),颗粒物(PM10),337,449,94,61,38,187,119,119,119,22,27,7,12,0.5,0.4
2022-05-07T01:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),269,398,99,51,35,204,130,130,130,9,24,10,14,0.6,0.5
2022-05-07T01:00:00,1940A,109.4636,34.493,渭南市,体育馆,,,,99,49,38,224,142,142,142,15,36,9,15,0.7,0.6
2022-05-07T01:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),137,224,119,46,40,200,130,130,130,15,32,5,8,0.7,0.6
2022-05-07T01:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),183,316,368,68,75,121,106,106,106,11,13,12,13,0.4,0.4
2022-05-07T01:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),167,284,322,76,78,114,100,100,100,7,9,6,19,0.5,0.5
2022-05-07T01:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),146,241,635,73,182,104,88,88,88,11,5,6,2,0.5,0.5
2022-05-07T01:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区(对照点),细颗粒物(PM2.5),74,80,178,54,52,115,82,82,82,24,20,46,47,0.6,0.6
2022-05-07T01:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),79,60,153,58,46,114,101,101,101,15,20,27,29,0.4,0.7
2022-05-07T01:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,42,42,179,24,60,110,102,102,102,11,29,11,30,0.3,0.9
2022-05-07T01:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),55,60,193,19,45,110,90,90,90,14,23,6,20,0.2,0.6
2022-05-07T01:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,23,7,14,7,5,86,71,71,71,7,10,4,6,0.2,0.2
2022-05-07T01:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,22,14,23,12,15,98,70,70,70,12,11,8,9,0.5,0.4
2022-05-07T01:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,21,2,10,4,7,92,65,65,65,5,4,5,6,0.4,0.4
2022-05-07T01:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,4,22,5,7,90,65,65,65,5,6,10,12,0.2,0.2
2022-05-07T01:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),58,65,80,31,22,110,73,73,73,12,9,2,2,0.4,0.4
2022-05-07T01:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,43,36,66,30,30,101,73,73,73,11,11,3,4,0.2,0.4
2022-05-07T01:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,41,41,73,28,22,112,86,86,86,4,5,2,2,0.3,0.3
2022-05-07T01:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,106,20,26,194,63,63,63,32,14,11,12,0.3,0.4
2022-05-07T01:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,32,14,14,105,53,53,53,24,13,4,5,0.4,0.4
2022-05-07T01:00:00,1982A,122.0693,37.2174,威海市,文登开发区,,27,27,49,17,24,119,70,70,70,9,8,5,4,0.1,0.1
2022-05-07T01:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),65,68,55,47,36,196,94,94,94,12,15,6,10,0.6,0.6
2022-05-07T01:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),59,68,43,39,32,207,74,74,74,36,17,10,12,0.7,0.5
2022-05-07T01:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,50,26,27,230,114,114,114,14,11,8,10,0.6,0.6
2022-05-07T01:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,49,37,38,28,212,,,,45,19,7,10,0.8,0.6
2022-05-07T01:00:00,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),64,61,52,46,32,207,20,20,20,98,25,10,13,0.7,0.5
2022-05-07T01:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),101,151,115,17,21,175,81,81,81,2,4,9,10,0.5,0.6
2022-05-07T01:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),146,242,138,21,28,164,75,75,75,7,7,9,10,0.4,0.5
2022-05-07T01:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),115,180,152,21,28,170,81,81,81,2,6,6,8,0.4,0.4
2022-05-07T01:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),94,138,115,22,23,168,80,80,80,4,5,4,5,0.4,0.4
2022-05-07T01:00:00,2075A,117.6336,24.4674,漳州市,九湖(对照点),,40,40,51,15,24,233,78,78,78,17,19,11,11,0.5,0.5
2022-05-07T01:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),53,55,100,29,33,217,93,93,93,12,28,5,10,0.7,0.8
2022-05-07T01:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),58,65,119,29,34,238,96,96,96,17,25,5,7,1.0,0.9
2022-05-07T01:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,49,38,105,34,37,223,93,93,93,13,32,6,11,0.7,0.7
2022-05-07T01:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,45,45,116,29,36,216,87,87,87,15,30,4,7,0.7,0.7
2022-05-07T01:00:00,2165A,112.8453,35.546,晋城市,白马寺 (对照点),颗粒物(PM10),74,97,102,29,26,240,72,72,72,24,16,5,7,1.1,0.8
2022-05-07T01:00:00,2166A,112.4397,39.3522,朔州市,平朔,,40,39,118,28,30,92,78,78,78,14,23,20,15,0.3,0.4
2022-05-07T01:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),51,51,124,25,23,95,80,80,80,14,25,12,9,0.4,0.5
2022-05-07T01:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),69,87,110,14,17,101,70,70,70,26,23,11,12,0.3,0.4
2022-05-07T01:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),79,108,115,14,18,101,62,62,62,30,23,10,12,0.7,0.7
2022-05-07T01:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),66,81,115,17,26,93,83,83,83,14,28,14,10,0.1,0.3
2022-05-07T01:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),54,57,113,25,38,138,76,76,76,14,15,5,7,0.3,0.4
2022-05-07T01:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),53,55,121,27,43,141,77,77,77,18,22,4,6,0.2,0.5
2022-05-07T01:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,,50,50,112,26,35,143,78,78,78,12,16,2,5,0.1,0.3
2022-05-07T01:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),112,173,110,56,36,196,136,136,136,10,26,6,9,0.5,0.5
2022-05-07T01:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),91,132,92,39,34,192,137,137,137,7,22,5,7,0.7,0.7
2022-05-07T01:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),93,136,81,45,36,188,147,147,147,6,13,7,13,0.7,0.8
2022-05-07T01:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,107,16,40,111,78,78,78,11,14,15,14,0.5,0.5
2022-05-07T01:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,95,23,15,95,77,77,77,12,15,17,11,0.3,0.3
2022-05-07T01:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),99,147,129,24,33,205,78,78,78,26,44,5,10,0.5,0.6
2022-05-07T01:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),90,130,167,27,28,205,71,71,71,28,44,5,10,0.6,0.6
2022-05-07T01:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),55,60,66,23,24,125,115,115,115,2,5,6,9,0.3,0.4
2022-05-07T01:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,47,111,24,24,124,112,112,112,15,15,7,9,0.3,0.3
2022-05-07T01:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,39,39,41,7,18,92,70,70,70,9,11,5,5,0.1,0.2
2022-05-07T01:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,29,31,23,19,86,74,74,74,5,7,5,5,0.1,0.2
2022-05-07T01:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,51,71,23,18,110,69,69,69,10,6,25,9,0.4,0.4
