timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-16T15:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),67,83,44,18,10,84,71,63,56,12,13,3,3,0.5,0.4
2023-03-16T15:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),51,51,64,10,16,82,71,56,56,14,35,6,8,0.5,0.6
2023-03-16T15:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,46,46,59,9,15,87,76,58,58,14,37,6,7,0.5,0.6
2023-03-16T15:00:00,1018A,117.202,39.0927,天津市,前进道,,43,43,59,11,15,91,77,60,60,13,30,4,5,0.4,0.5
2023-03-16T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),52,54,72,10,18,92,77,60,60,14,40,8,10,0.4,0.4
2023-03-16T15:00:00,1021A,117.307,39.0877,天津市,跃进路,,44,44,64,9,19,85,74,54,54,18,48,7,11,0.3,0.5
2023-03-16T15:00:00,1023A,117.707,39.0343,天津市,第四大街,,43,43,73,8,16,80,61,52,52,21,40,5,6,0.4,0.7
2023-03-16T15:00:00,1024A,117.457,38.8394,天津市,永明路,,39,39,75,7,18,84,75,62,62,13,40,4,9,0.5,0.7
2023-03-16T15:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,40,71,7,14,84,77,60,60,9,39,6,9,0.4,0.6
2023-03-16T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,,44,44,76,8,18,82,70,55,55,16,38,4,7,0.6,0.9
2023-03-16T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,,151,,38,82,70,41,41,,38,11,8,0.3,0.3
2023-03-16T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),78,106,121,28,28,82,69,43,42,29,33,13,7,0.6,0.4
2023-03-16T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),71,91,130,29,35,73,73,45,45,24,37,9,4,0.5,0.4
2023-03-16T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),61,72,131,35,32,83,68,39,39,30,42,12,7,0.4,0.3
2023-03-16T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),72,94,117,29,38,75,63,36,36,34,39,15,8,0.6,0.4
2023-03-16T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),75,100,129,24,28,80,70,42,42,29,37,14,7,0.6,0.5
2023-03-16T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),78,106,170,27,35,84,64,70,45,38,25,15,14,0.5,0.4
2023-03-16T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,30,30,43,7,8,85,81,68,68,11,25,3,4,0.5,0.4
2023-03-16T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,42,42,42,5,18,80,72,62,62,25,32,2,3,0.6,0.4
2023-03-16T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,32,47,13,24,90,80,64,64,28,38,3,4,,0.3
2023-03-16T15:00:00,1041A,118.1869,39.622,唐山市,小山,,43,43,44,11,9,87,82,65,65,9,26,4,4,0.5,0.3
2023-03-16T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,47,5,12,85,74,64,64,12,24,1,2,0.6,0.7
2023-03-16T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,28,52,9,19,80,80,59,59,,47,3,3,0.3,0.4
2023-03-16T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,50,10,15,79,74,67,54,2,22,2,4,0.3,0.4
2023-03-16T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,65,9,14,82,79,58,58,7,35,3,9,0.2,0.4
2023-03-16T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),85,119,149,28,31,79,63,49,40,22,33,7,12,0.4,0.3
2023-03-16T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),87,124,155,31,38,71,56,42,39,17,26,6,11,0.7,0.5
2023-03-16T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,106,126,29,32,74,61,55,42,18,22,3,7,0.5,0.4
2023-03-16T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,73,80,22,27,86,80,55,55,21,35,8,5,0.2,0.2
2023-03-16T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),64,77,88,18,27,78,76,50,50,18,33,6,8,0.5,0.4
2023-03-16T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,84,14,26,80,75,52,52,23,37,11,8,0.4,0.3
2023-03-16T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,98,102,27,30,78,73,51,51,27,42,12,9,0.4,0.4
2023-03-16T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),64,78,101,19,43,89,77,52,52,21,40,16,10,0.2,0.3
2023-03-16T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),51,51,27,10,5,89,88,72,72,12,8,6,4,0.4,0.4
2023-03-16T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,27,17,12,85,82,69,68,15,11,10,8,0.2,0.1
2023-03-16T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,55,33,14,9,86,85,74,69,11,8,9,6,0.3,0.2
2023-03-16T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),60,69,28,16,12,93,93,78,78,11,7,9,9,0.2,0.1
2023-03-16T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,1,40,6,16,82,79,56,56,8,18,9,8,0.3,0.3
2023-03-16T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,7,43,2,9,82,82,54,54,,19,8,7,0.3,0.3
2023-03-16T15:00:00,1064A,117.9503,40.928,承德市,开发区,,26,14,46,6,17,86,83,59,59,7,22,8,8,0.3,0.4
2023-03-16T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,9,48,2,12,82,82,60,60,3,14,10,11,0.4,0.4
2023-03-16T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,27,2,31,7,11,85,85,61,61,3,11,9,9,0.2,0.3
2023-03-16T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,52,42,10,8,88,74,63,60,,26,6,2,0.7,0.5
2023-03-16T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,48,44,,11,88,75,62,62,28,25,13,9,0.8,0.5
2023-03-16T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,51,10,11,85,69,56,56,23,31,8,4,0.7,0.4
2023-03-16T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,103,12,24,98,85,58,58,18,42,10,12,0.3,0.4
2023-03-16T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,65,80,14,19,97,82,56,56,23,40,8,10,0.1,0.2
2023-03-16T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),58,65,81,11,18,98,81,56,56,24,43,4,6,0.2,0.3
2023-03-16T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),75,100,103,12,27,90,71,48,46,19,30,4,5,0.4,0.4
2023-03-16T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,96,16,21,87,76,53,53,12,24,8,8,0.5,0.5
2023-03-16T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),115,180,184,44,42,79,35,45,17,39,30,14,10,0.6,0.4
2023-03-16T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),92,134,159,36,38,83,52,28,26,23,38,11,9,0.5,0.5
2023-03-16T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),101,151,153,38,32,77,33,24,14,35,36,11,8,0.5,0.3
2023-03-16T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),118,186,185,34,35,82,44,42,22,30,29,14,11,0.5,0.4
2023-03-16T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),101,151,99,37,27,87,66,48,48,26,40,10,9,0.6,0.5
2023-03-16T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-16T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),104,157,100,38,26,88,68,46,46,23,40,,8,0.8,0.6
2023-03-16T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),108,166,126,45,35,89,69,49,49,23,47,13,12,0.6,0.6
2023-03-16T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,96,37,28,87,67,41,41,23,49,9,11,0.6,0.7
2023-03-16T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),96,141,99,44,32,88,70,49,49,24,49,12,13,0.8,0.7
2023-03-16T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),92,134,97,39,27,83,68,53,53,26,45,8,7,0.6,0.5
2023-03-16T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,59,25,23,98,96,68,68,12,25,10,9,0.5,0.6
2023-03-16T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,67,21,22,90,89,62,62,17,31,16,15,0.6,0.5
2023-03-16T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,73,20,23,94,94,65,65,13,34,15,13,0.6,0.6
2023-03-16T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,65,19,24,93,92,66,66,12,27,13,10,0.6,0.6
2023-03-16T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,79,29,27,87,84,51,51,15,36,18,15,0.6,0.6
2023-03-16T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,67,22,21,85,85,65,65,17,23,13,12,0.5,0.5
2023-03-16T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-16T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,65,11,15,78,75,62,62,12,20,8,12,0.4,0.4
2023-03-16T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,34,73,10,14,84,84,71,71,7,29,11,12,0.4,0.4
2023-03-16T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,37,63,15,15,90,90,77,77,9,17,7,10,0.4,0.4
2023-03-16T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,32,61,17,15,94,94,79,79,7,16,7,9,0.3,0.4
2023-03-16T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,67,16,18,88,88,73,73,9,24,7,14,0.4,0.4
2023-03-16T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,33,58,14,13,86,86,71,71,8,21,7,13,0.4,0.5
2023-03-16T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,39,74,18,20,84,84,68,68,,21,9,10,0.4,0.4
2023-03-16T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,74,17,26,88,88,76,76,8,18,8,9,0.4,0.5
2023-03-16T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,60,6,16,90,84,69,69,6,30,4,8,,0.2
2023-03-16T15:00:00,1110A,121.565,38.9511,大连市,周水子,,42,42,78,5,13,92,89,73,73,11,33,5,7,0.3,0.5
2023-03-16T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,31,64,0,6,81,80,66,66,12,28,5,7,0.3,0.4
2023-03-16T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,19,66,4,12,89,89,72,72,3,28,6,9,0.2,0.4
2023-03-16T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,44,87,4,9,89,88,75,75,5,18,7,8,0.5,0.6
2023-03-16T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,69,5,10,95,94,82,82,5,18,5,6,0.4,0.5
2023-03-16T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,34,73,2,11,84,83,74,74,5,23,7,9,0.4,0.5
2023-03-16T15:00:00,1116A,121.7485,39.1311,大连市,金州,,26,21,67,5,16,84,81,69,69,9,17,6,8,0.4,0.8
2023-03-16T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,76,4,17,80,80,67,67,9,35,6,8,0.6,0.7
2023-03-16T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,66,4,10,94,88,80,80,1,8,5,6,0.4,0.5
2023-03-16T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),60,70,60,34,20,83,74,68,68,20,19,4,5,0.3,0.3
2023-03-16T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,66,28,22,80,78,69,69,12,17,5,10,0.3,0.3
2023-03-16T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,46,46,60,18,18,85,84,75,75,8,18,7,11,0.3,0.4
2023-03-16T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,50,18,15,93,90,80,80,8,15,8,10,0.4,0.4
2023-03-16T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,58,52,21,18,84,79,71,71,16,21,6,7,0.4,0.4
2023-03-16T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,39,55,16,15,90,85,78,78,5,9,4,4,0.2,0.3
2023-03-16T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-16T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,52,16,15,90,86,77,77,8,14,6,8,0.4,0.4
2023-03-16T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,48,48,53,17,18,87,82,78,78,6,10,6,7,0.3,0.5
2023-03-16T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,56,18,17,84,78,74,74,9,12,5,5,0.3,0.3
2023-03-16T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,10,50,6,37,82,80,67,67,5,12,11,14,,0.6
2023-03-16T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,44,9,36,76,69,59,59,11,17,5,5,0.4,0.5
2023-03-16T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,20,36,7,31,79,78,64,64,7,15,13,10,0.2,0.8
2023-03-16T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,18,56,9,35,77,74,57,57,8,20,8,10,0.4,0.6
2023-03-16T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,54,6,51,86,84,73,65,6,21,9,10,0.2,0.6
2023-03-16T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,16,45,8,35,82,81,71,63,15,27,7,9,0.3,0.5
2023-03-16T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,23,47,7,43,80,77,60,58,7,26,13,16,0.2,0.4
2023-03-16T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,47,9,38,77,75,56,56,11,28,12,14,,0.3
2023-03-16T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,20,43,17,39,76,76,60,58,11,23,12,11,0.5,0.7
2023-03-16T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,43,11,35,77,76,61,61,6,23,7,8,0.4,0.7
2023-03-16T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2023-03-16T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,24,59,16,40,81,79,62,62,11,34,9,12,0.3,0.6
2023-03-16T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,64,102,10,21,168,98,106,85,15,19,5,5,0.5,0.6
2023-03-16T15:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,63,97,10,31,167,92,96,81,20,21,7,7,0.4,0.5
2023-03-16T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,98,14,32,166,94,90,80,11,15,6,7,0.6,0.7
2023-03-16T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,67,89,,32,174,93,103,82,21,24,9,9,0.4,0.8
2023-03-16T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),56,61,102,14,29,154,95,87,82,15,19,7,8,0.5,0.6
2023-03-16T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,61,100,13,30,173,98,109,84,18,23,11,9,0.7,0.7
2023-03-16T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,65,97,13,30,140,92,85,81,11,17,5,5,0.4,0.4
2023-03-16T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,56,101,20,31,167,104,106,91,15,18,6,7,0.6,0.7
2023-03-16T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),57,63,93,10,23,159,102,101,89,13,17,4,5,0.7,0.8
2023-03-16T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),76,101,223,14,22,158,108,83,83,12,15,4,4,0.2,0.2
2023-03-16T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,96,216,17,24,156,106,82,82,16,21,2,3,0.3,0.4
2023-03-16T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,230,14,24,158,111,86,86,8,12,4,4,0.1,0.2
2023-03-16T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,201,12,21,155,106,80,80,12,17,8,7,0.3,0.3
2023-03-16T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,183,12,23,157,104,80,80,8,11,7,7,0.3,0.3
2023-03-16T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,187,17,28,147,97,73,73,17,19,5,4,0.2,0.3
2023-03-16T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),73,95,220,14,23,155,88,73,73,25,20,4,5,0.4,0.5
2023-03-16T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,95,211,22,24,152,100,77,77,17,19,5,5,0.2,0.2
2023-03-16T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),79,107,216,9,24,152,110,83,83,8,15,5,6,0.3,0.4
2023-03-16T15:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),77,104,124,23,37,137,83,87,69,22,18,7,7,0.4,0.3
2023-03-16T15:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),69,88,121,17,33,162,106,98,85,9,9,4,4,0.4,0.6
2023-03-16T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),75,100,126,15,30,159,99,98,78,15,13,6,6,0.5,0.6
2023-03-16T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),71,91,111,18,32,159,98,98,80,18,17,7,7,0.5,0.6
2023-03-16T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),71,92,120,16,35,165,107,99,85,9,10,4,5,0.6,0.7
2023-03-16T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),66,82,114,21,35,159,100,96,81,14,13,7,7,0.4,0.6
2023-03-16T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),69,87,114,15,31,168,100,98,84,12,10,4,5,0.5,0.6
2023-03-16T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,131,10,23,122,108,95,95,6,9,5,5,0.3,0.4
2023-03-16T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,148,15,26,116,100,90,90,13,15,5,5,0.2,0.5
2023-03-16T15:00:00,1170A,120.87,32.02,南通市,城中,,44,44,136,10,24,115,102,89,89,9,14,7,6,0.4,0.4
2023-03-16T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,127,9,27,113,101,92,90,5,7,5,4,0.3,0.3
2023-03-16T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,38,150,7,22,107,96,84,84,6,10,,6,0.3,0.3
2023-03-16T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,149,9,17,85,82,80,80,10,11,8,8,0.3,0.3
2023-03-16T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,243,14,32,70,64,59,59,24,20,10,11,0.6,0.6
2023-03-16T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,84,236,14,26,78,78,67,67,20,20,8,10,0.4,0.5
2023-03-16T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,218,21,37,75,74,62,62,16,18,10,12,0.4,0.6
2023-03-16T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,256,9,31,74,67,58,58,20,20,8,11,0.5,0.6
2023-03-16T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,237,,23,74,71,60,60,21,22,8,10,0.6,0.6
2023-03-16T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,110,233,13,22,125,,76,76,14,17,4,7,0.2,0.3
2023-03-16T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),70,90,152,19,27,162,90,76,73,15,16,7,8,1.1,1.2
2023-03-16T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),81,111,176,19,23,162,98,78,78,18,18,8,8,0.6,0.7
2023-03-16T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,73,139,17,26,165,96,78,78,13,13,8,7,0.9,1
2023-03-16T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,156,17,26,164,100,82,82,10,11,8,9,0.6,0.8
2023-03-16T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,152,12,24,157,93,74,74,13,16,10,9,0.4,0.5
2023-03-16T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,149,17,26,122,100,80,80,13,15,9,8,0.5,0.6
2023-03-16T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),67,83,151,19,26,162,92,76,76,18,18,11,10,0.4,0.5
2023-03-16T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),68,85,165,17,21,162,107,88,88,10,10,8,8,0.5,0.7
2023-03-16T15:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),65,79,123,17,26,136,93,76,76,18,18,6,6,0.3,0.3
2023-03-16T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),62,74,120,16,26,146,98,79,79,16,17,8,8,0.5,0.4
2023-03-16T15:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,69,126,22,28,134,95,74,74,17,16,11,9,0.7,0.5
2023-03-16T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),59,68,169,13,19,122,105,88,88,9,10,3,3,0.4,0.4
2023-03-16T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,65,172,13,23,128,107,88,88,14,17,4,3,0.3,0.3
2023-03-16T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),71,92,175,16,22,138,109,86,86,10,13,4,5,0.3,0.4
2023-03-16T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,185,9,22,111,95,81,81,11,12,6,6,0.5,0.7
2023-03-16T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,195,12,24,116,98,85,85,11,14,7,7,0.5,0.6
2023-03-16T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,60,186,7,8,112,98,85,85,10,14,7,7,0.9,0.9
2023-03-16T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,211,11,23,92,90,81,81,14,18,6,6,0.4,0.4
2023-03-16T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,216,15,28,85,83,75,75,13,17,7,8,0.4,0.5
2023-03-16T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,215,7,22,93,92,82,82,15,19,6,6,0.4,0.4
2023-03-16T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,248,0,28,89,87,80,80,11,19,6,7,0.4,0.4
2023-03-16T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),66,81,234,8,19,86,81,76,76,17,19,6,6,0.5,0.5
2023-03-16T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,185,14,23,101,101,94,94,7,11,8,8,0.4,0.4
