timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T0700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),57,47,53,40,41,86,,,,5,8,4,5,0.3,0.4
2024-02-14T0700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),82,74,77,60,60,9,,,,21,33,3,5,0.7,0.9
2024-02-14T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,56,61,45,50,29,,,,17,21,4,5,0.7,0.7
2024-02-14T0700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),89,79,74,66,59,5,,,,24,29,4,5,0.9,0.9
2024-02-14T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,12,71,7,12,59,,,,5,6,7,7,0.3,0.3
2024-02-14T0700,2236A,122.8738,45.5725,白城市,市环保局,,27,27,67,8,15,77,,,,5,6,4,6,0.3,0.4
2024-02-14T0700,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),97,114,99,72,54,26,,,,44,19,20,18,1.7,1.4
2024-02-14T0700,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),79,88,106,58,69,29,,,,33,24,17,16,1.5,1.5
2024-02-14T0700,2647A,104.1724,36.5446,白银市,第三小学,,44,44,84,10,25,89,,,,3,14,9,37,0.2,0.5
2024-02-14T0700,2648A,104.1465,36.5482,白银市,动力公司,,33,33,70,10,25,87,,,,6,13,4,25,0.5,0.7
2024-02-14T0700,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),59,62,67,42,43,24,,,,13,12,9,16,0.8,0.8
2024-02-14T0700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),64,67,57,46,44,27,,,,17,12,12,19,0.8,0.7
2024-02-14T0700,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),63,48,53,45,46,21,,,,14,13,8,15,0.8,0.9
2024-02-14T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,,43,43,44,25,24,74,,,,8,9,7,7,0.5,0.5
2024-02-14T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,48,29,29,68,,,,15,15,4,4,0.7,0.8
2024-02-14T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,45,41,44,31,29,68,,,,9,8,6,6,0.6,0.6
2024-02-14T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,43,41,48,30,28,70,,,,13,12,6,6,0.6,0.6
2024-02-14T0700,2275A,117.3145,32.8977,蚌埠市,高新区,,48,44,46,33,31,60,,,,9,6,5,6,0.6,0.6
2024-02-14T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,55,53,34,31,65,,,,15,15,18,13,0.4,0.4
2024-02-14T0700,1585A,109.8756,40.6532,包头市,市环境监测站,,24,10,72,7,36,76,,,,7,29,8,23,0.5,1.2
2024-02-14T0700,1587A,109.9991,40.5842,包头市,包头八中,,24,9,94,6,49,75,,,,4,31,7,23,0.5,1.2
2024-02-14T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,24,13,70,4,39,76,,,,7,29,9,24,0.5,1.2
2024-02-14T0700,1589A,109.8642,40.6288,包头市,惠龙物流,,24,13,70,9,36,76,,,,6,23,9,24,0.3,0.9
2024-02-14T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,12,83,12,44,70,,,,11,26,10,17,0.4,0.8
2024-02-14T0700,3283A,109.9154,40.5685,包头市,滨河大厦,,24,6,71,2,42,74,,,,8,22,12,21,0.5,1
2024-02-14T0700,3419A,109.9447,40.6261,包头市,包头市委党校,,35,25,66,24,33,73,,,,4,23,12,24,0.4,0.9
2024-02-14T0700,3683A,109.8331,40.6576,包头市,昆区政府,,24,14,70,5,45,76,,,,6,26,9,26,0.4,1.1
2024-02-14T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),70,90,89,11,59,72,,,,3,9,6,7,0.5,0.8
2024-02-14T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),61,72,77,15,56,60,,,,14,19,5,6,0.4,0.7
2024-02-14T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),69,87,105,30,82,29,,,,58,37,6,8,0.6,0.8
2024-02-14T0700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),70,89,95,26,70,60,,,,18,22,5,6,0.4,0.7
2024-02-14T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),75,99,101,48,77,47,,,,31,26,12,9,0.6,0.8
2024-02-14T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),81,111,134,16,98,69,,,,22,39,12,26,0.6,1.1
2024-02-14T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),74,98,109,21,74,80,,,,18,30,6,10,0.4,0.8
2024-02-14T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),71,92,110,15,82,73,,,,13,34,8,11,0.3,0.8
2024-02-14T0700,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),152,179,207,116,136,81,,,,18,35,10,10,1.2,1.3
2024-02-14T0700,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),175,,152,132,128,67,,,,13,17,6,9,1.1,0.9
2024-02-14T0700,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,147,161,117,125,69,,,,14,20,8,9,1.1,1.1
2024-02-14T0700,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),163,167,197,124,138,84,,,,20,49,7,8,1.5,1.5
2024-02-14T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),165,149,176,125,138,44,,,,35,43,6,9,1.4,1.3
2024-02-14T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),145,166,201,111,126,98,,,,13,34,11,12,0.9,1.1
2024-02-14T0700,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),140,156,182,107,117,58,,,,14,21,6,9,1.1,1
2024-02-14T0700,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),142,136,154,108,115,78,,,,18,25,7,9,1.1,1.1
2024-02-14T0700,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),162,135,155,123,133,78,,,,21,38,4,7,0.9,0.9
2024-02-14T0700,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,25,13,19,53,,,,5,6,6,6,0.5,0.4
2024-02-14T0700,2595A,99.1711,25.1328,保山市,市环保局,,32,25,27,22,19,63,,,,2,4,6,7,0.4,0.4
2024-02-14T0700,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,56,20,24,86,,,,6,7,7,7,0.5,0.6
2024-02-14T0700,1868A,109.0981,21.4661,北海市,新市环保局,,46,46,49,22,24,88,,,,8,8,6,6,0.2,0.2
2024-02-14T0700,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,56,56,27,29,86,,,,7,8,6,7,0.3,0.4
2024-02-14T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),51,51,51,22,26,82,,,,6,6,7,7,0.5,0.5
2024-02-14T0700,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),87,99,164,64,122,54,,,,29,62,5,5,0.6,1
2024-02-14T0700,1002A,116.2202,40.2915,北京市,定陵,,41,41,122,20,90,60,,,,8,16,4,4,0.4,0.7
2024-02-14T0700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),80,87,174,59,123,65,,,,19,56,3,9,0.5,1.2
2024-02-14T0700,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),75,78,160,55,121,64,,,,23,50,3,4,0.5,1.1
2024-02-14T0700,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),107,113,170,80,119,72,,,,23,48,5,5,0.6,1
2024-02-14T0700,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),63,72,159,45,113,60,,,,21,44,7,6,0.6,1
2024-02-14T0700,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),94,98,147,70,104,33,,,,50,56,1,3,0.6,0.8
2024-02-14T0700,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),130,136,169,99,119,90,,,,14,27,2,3,0.7,0.8
2024-02-14T0700,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),102,108,146,76,104,68,,,,22,24,5,7,0.7,0.9
2024-02-14T0700,1010A,116.2296,40.217,北京市,昌平镇,,46,46,140,20,92,65,,,,12,35,3,3,0.2,0.7
2024-02-14T0700,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),64,65,140,46,104,63,,,,17,60,7,8,0.5,0.9
2024-02-14T0700,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),62,73,141,43,98,53,,,,17,36,1,2,0.7,1
2024-02-14T0700,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),105,101,110,79,82,11,,,,27,28,1,4,1.2,0.9
2024-02-14T0700,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),165,168,198,125,139,36,,,,17,19,1,4,1.2,1.2
2024-02-14T0700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),82,93,156,60,103,87,,,,9,19,3,3,0.5,0.7
2024-02-14T0700,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),77,87,133,56,94,57,,,,25,21,2,3,0.5,0.7
2024-02-14T0700,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),148,153,183,113,130,58,,,,35,43,3,5,0.8,1.1
2024-02-14T0700,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),143,134,113,109,89,68,,,,23,19,3,3,0.8,0.7
2024-02-14T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),128,127,172,97,130,81,,,,22,38,4,3,0.7,0.9
2024-02-14T0700,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),95,93,105,71,80,7,,,,22,29,1,4,1.3,1
2024-02-14T0700,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),102,109,142,76,99,72,,,,16,20,1,3,0.6,0.8
2024-02-14T0700,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),75,84,158,55,108,40,,,,41,53,4,3,0.6,0.9
2024-02-14T0700,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),98,101,167,73,125,79,,,,16,31,2,3,0.6,0.9
2024-02-14T0700,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,67,80,41,49,64,,,,21,18,9,9,1.2,1
2024-02-14T0700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,96,88,62,53,52,,,,25,19,18,20,1.5,1.1
2024-02-14T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,74,93,50,61,57,,,,26,39,15,33,0.9,2.6
2024-02-14T0700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),74,62,79,54,60,37,,,,41,24,10,13,0.9,0.7
2024-02-14T0700,1765A,123.7992,41.2664,本溪市,新立屯,,46,36,59,32,42,33,,,,38,16,10,12,0.6,0.5
2024-02-14T0700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),70,73,79,51,51,10,,,,44,27,6,12,1.1,0.8
2024-02-14T0700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),53,46,59,37,49,31,,,,6,14,7,11,0.6,0.7
2024-02-14T0700,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),87,80,66,64,55,16,,,,19,19,9,12,1.0,0.8
2024-02-14T0700,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),75,71,64,55,49,32,,,,10,9,8,12,0.9,0.8
2024-02-14T0700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),142,134,96,108,65,22,,,,59,25,29,16,1.8,1.1
2024-02-14T0700,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),125,132,108,95,68,24,,,,61,46,18,14,1.4,1.2
2024-02-14T0700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),120,113,98,91,69,37,,,,44,50,14,16,1.1,1.2
2024-02-14T0700,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),122,107,94,92,65,52,,,,26,18,33,22,1.1,0.8
2024-02-14T0700,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),185,173,137,139,94,27,,,,49,38,18,25,1.2,1
2024-02-14T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),122,123,111,92,72,26,,,,53,39,27,18,1.4,1.1
2024-02-14T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),94,83,69,70,48,42,,,,13,12,8,8,0.7,0.7
2024-02-14T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),82,90,74,60,41,36,,,,20,14,8,9,0.8,0.7
2024-02-14T0700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),78,73,67,57,45,59,,,,10,9,10,8,1.0,1
2024-02-14T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,46,19,29,71,,,,16,16,12,13,0.5,0.6
2024-02-14T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,47,17,26,74,,,,10,15,4,5,0.3,0.4
2024-02-14T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),220,187,160,170,126,33,,,,51,39,7,9,1.7,1.5
2024-02-14T0700,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),218,190,154,168,120,26,,,,52,36,13,15,1.3,1.1
2024-02-14T0700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),213,187,155,163,121,20,,,,57,36,12,12,1.2,1
2024-02-14T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),192,173,140,144,100,53,,,,31,21,16,18,1.0,0.9
2024-02-14T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,16,23,7,12,32,,,,14,17,7,7,0.3,0.5
2024-02-14T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,,9,9,9,52,,,,5,6,4,4,0.3,0.3
2024-02-14T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,0,9,0,9,75,,,,4,5,7,8,0.6,0.6
2024-02-14T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),53,52,54,37,40,22,,,,38,30,3,5,1.1,1
2024-02-14T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,51,47,41,37,42,,,,33,22,,6,0.8,0.7
2024-02-14T0700,1119A,125.3325,43.9166,长春市,食品厂,,33,32,100,23,50,44,,,,15,18,8,12,0.3,0.5
2024-02-14T0700,1120A,125.2863,43.9027,长春市,客车厂,,42,32,95,29,45,45,,,,13,17,6,14,0.5,0.7
2024-02-14T0700,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,108,25,48,37,,,,26,20,27,20,0.4,0.6
2024-02-14T0700,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,98,21,40,41,,,,22,22,4,8,0.3,0.5
2024-02-14T0700,1123A,125.3297,43.8805,长春市,园林处,,31,31,92,14,35,51,,,,12,15,5,12,0.4,0.7
2024-02-14T0700,1124A,125.4605,43.79,长春市,净月潭,,34,34,96,18,39,46,,,,12,11,8,9,0.4,0.5
2024-02-14T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,95,21,41,49,,,,10,15,4,12,0.3,0.6
2024-02-14T0700,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,100,22,48,44,,,,17,14,16,16,0.8,1
2024-02-14T0700,1128A,125.1761,43.8325,长春市,岱山公园,,33,28,91,23,45,44,,,,12,11,5,8,0.4,0.6
2024-02-14T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),52,51,49,36,32,55,,,,4,4,6,6,0.6,0.6
2024-02-14T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,,46,44,51,32,33,47,,,,8,8,12,7,0.8,0.7
2024-02-14T0700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),58,52,56,41,43,45,,,,5,6,7,8,0.7,0.6
2024-02-14T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),60,70,55,33,38,33,,,,12,14,8,7,0.5,0.7
2024-02-14T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,51,32,34,47,,,,7,6,4,5,0.5,0.6
2024-02-14T0700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),62,60,73,44,48,12,,,,19,23,6,7,0.6,0.7
2024-02-14T0700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,56,58,41,38,21,,,,28,25,4,5,0.8,0.8
2024-02-14T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),63,,63,45,52,23,,,,20,20,5,6,0.8,0.8
2024-02-14T0700,1344A,112.9581,28.3611,长沙市,沙坪,,43,42,41,30,32,27,,,,12,12,6,6,0.6,0.6
2024-02-14T0700,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),77,77,84,56,58,18,,,,32,28,21,25,1.0,0.9
2024-02-14T0700,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,83,94,51,55,12,,,,40,38,21,31,1.0,1.1
2024-02-14T0700,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,68,74,48,52,18,,,,27,29,26,30,1.8,1.6
2024-02-14T0700,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),70,68,64,51,46,33,,,,29,19,19,30,1.2,1.2
2024-02-14T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,69,82,38,52,52,,,,20,23,22,28,1.0,1
2024-02-14T0700,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),59,49,68,42,51,45,,,,14,25,14,24,0.8,0.8
2024-02-14T0700,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),92,101,95,68,67,13,,,,41,35,24,23,2.0,1.6
2024-02-14T0700,1854A,111.6975,28.9703,常德市,市二中,,50,40,53,35,42,49,,,,9,12,7,8,0.7,0.7
2024-02-14T0700,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),53,56,81,34,44,32,,,,1,3,3,3,0.6,0.6
2024-02-14T0700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),55,47,68,39,48,45,,,,12,10,8,8,1.0,1
2024-02-14T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),59,55,63,42,48,22,,,,17,18,7,9,0.8,0.7
2024-02-14T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,65,78,50,51,32,,,,11,16,6,6,0.9,0.9
2024-02-14T0700,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),73,73,51,53,32,58,,,,11,9,9,8,0.6,0.6
2024-02-14T0700,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),59,58,49,42,30,52,,,,18,10,9,6,0.6,0.6
2024-02-14T0700,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),53,48,57,37,38,45,,,,16,13,8,8,1.0,0.8
2024-02-14T0700,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),74,58,46,54,29,65,,,,10,10,13,11,0.4,0.5
2024-02-14T0700,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),67,69,48,48,28,48,,,,19,14,13,15,1.0,1
2024-02-14T0700,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),65,64,52,47,34,49,,,,21,15,8,7,0.8,0.7
2024-02-14T0700,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),82,75,51,60,35,65,,,,8,8,9,6,0.8,0.8
2024-02-14T0700,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),85,78,64,63,46,54,,,,14,12,11,11,0.6,0.7
2024-02-14T0700,2220A,120.4318,41.5881,朝阳市,西梁,,25,10,91,8,53,80,,,,3,9,12,20,0.5,0.9
2024-02-14T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,96,12,54,73,,,,3,15,40,14,0.5,0.9
2024-02-14T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,24,11,98,10,51,75,,,,4,17,10,18,0.6,1.1
2024-02-14T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,23,7,86,7,59,73,,,,5,13,6,14,0.3,0.7
2024-02-14T0700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),79,66,75,58,54,29,,,,7,10,4,5,0.5,0.5
2024-02-14T0700,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),64,57,68,46,48,36,,,,9,14,5,6,0.6,0.7
2024-02-14T0700,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),79,61,66,58,54,30,,,,9,12,6,6,0.5,0.5
2024-02-14T0700,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,33,9,12,62,,,,12,9,5,5,0.2,0.2
2024-02-14T0700,2473A,113.0116,25.8226,郴州市,市职中,,32,25,29,22,20,75,,,,5,5,6,6,0.4,0.4
