timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,41,49,40,41,60,,95,79,7,10,5,7,0.6,0.7
2024-02-14T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),156,129,91,119,80,43,,91,59,29,29,12,19,1.7,1.6
2024-02-14T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),169,,76,128,74,32,,91,62,37,24,18,23,1.7,1.2
2024-02-14T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),118,108,79,89,67,39,,92,63,24,18,10,15,1.3,1.1
2024-02-14T0000,1223A,120.2072,30.2111,杭州市,滨江,,34,34,43,13,26,68,,88,75,10,11,5,5,0.2,0.2
2024-02-14T0000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,37,19,26,67,,95,76,9,10,6,6,0.4,0.5
2024-02-14T0000,1226A,120.3461,30.3153,杭州市,下沙,,37,37,48,21,28,75,,101,85,8,8,6,7,0.5,0.5
2024-02-14T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,39,18,28,49,,89,61,8,13,4,4,0.2,0.3
2024-02-14T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,43,18,28,67,,75,69,10,11,7,7,0.5,0.5
2024-02-14T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,31,40,22,29,51,,80,67,17,13,7,6,0.4,0.5
2024-02-14T0000,1231A,120.3019,30.4183,杭州市,临平镇,,32,,32,22,24,66,,93,77,8,7,6,6,0.3,0.3
2024-02-14T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,42,39,49,29,33,64,,95,71,12,14,7,7,0.5,0.5
2024-02-14T0000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,39,19,25,39,,84,62,10,15,8,7,0.5,0.5
2024-02-14T0000,3557A,119.9464,30.0494,杭州市,镇二中,,48,37,47,33,32,53,,84,67,9,12,6,7,0.6,0.6
2024-02-14T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,26,40,18,27,78,,81,78,8,9,6,6,0.4,0.5
2024-02-14T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,25,42,20,31,64,,82,68,10,15,9,9,0.7,0.8
2024-02-14T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,36,42,27,23,78,,88,84,10,12,9,8,0.5,0.5
2024-02-14T0000,1271A,117.3072,31.8764,合肥市,三里街,,46,46,45,27,26,63,,76,69,21,21,6,6,0.5,0.5
2024-02-14T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,40,29,25,81,,88,86,5,9,5,5,0.6,0.7
2024-02-14T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,41,29,23,83,,87,87,3,5,3,3,0.2,0.3
2024-02-14T0000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,44,25,25,77,,85,82,11,14,9,8,0.7,0.7
2024-02-14T0000,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,40,22,21,75,,78,78,13,15,6,6,0.5,0.5
2024-02-14T0000,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,39,20,24,72,,83,78,11,11,6,6,0.5,0.5
2024-02-14T0000,1277A,117.3027,31.7964,合肥市,包河区,,39,36,37,27,25,77,,90,86,12,11,6,6,0.4,0.4
2024-02-14T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,42,24,29,80,,87,84,7,8,6,6,0.7,0.7
2024-02-14T0000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,36,28,22,82,,88,87,10,10,6,5,0.6,0.6
2024-02-14T0000,3464A,117.3803,31.9147,合肥市,高教基地,,39,36,39,27,27,75,,93,87,6,5,4,4,0.4,0.4
2024-02-14T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),320,436,139,96,30,41,,94,73,48,20,30,12,1.4,0.6
2024-02-14T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),388,490,133,111,32,22,,94,61,69,33,27,10,3.5,1.4
2024-02-14T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),162,148,84,123,64,28,,47,38,15,11,4,4,1.1,0.8
2024-02-14T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),138,,70,105,60,29,,59,46,26,19,8,8,1.1,0.8
2024-02-14T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),144,,64,110,61,50,,74,62,18,17,9,9,0.9,0.7
2024-02-14T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),70,68,49,51,34,28,,95,60,36,19,5,4,0.7,0.6
2024-02-14T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),95,91,56,71,42,31,,100,70,28,12,7,7,0.8,0.6
2024-02-14T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,73,50,60,34,53,,102,78,13,8,6,6,0.7,0.6
2024-02-14T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,96,87,57,48,86,,119,104,15,10,6,5,0.6,0.6
2024-02-14T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),75,96,86,55,50,72,,110,89,17,11,6,6,0.5,0.5
2024-02-14T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,100,83,58,46,72,,110,91,17,13,8,7,0.4,0.4
2024-02-14T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,80,42,39,81,,114,102,21,16,9,8,0.5,0.5
2024-02-14T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),163,154,67,124,47,21,,85,48,26,12,10,9,1.1,0.7
2024-02-14T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,90,61,70,38,39,,89,53,15,12,9,10,0.7,0.6
2024-02-14T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,84,56,70,44,33,,86,60,18,12,9,10,0.8,0.6
2024-02-14T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,115,123,86,92,80,,114,86,15,22,5,4,0.8,0.9
2024-02-14T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),209,214,137,159,100,32,,110,62,46,19,14,12,0.6,0.7
2024-02-14T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),225,216,128,175,102,42,,114,74,46,24,12,9,1.0,0.8
2024-02-14T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),160,144,129,122,94,43,,110,71,57,22,13,12,1.1,1
2024-02-14T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,106,107,81,79,106,,118,103,18,23,12,13,0.9,0.8
2024-02-14T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,37,72,31,43,78,,85,83,7,18,14,20,0.3,0.8
2024-02-14T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,75,22,46,83,,97,88,8,14,10,14,0.5,0.7
2024-02-14T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,86,38,57,89,,106,96,9,23,12,20,0.1,1
2024-02-14T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,42,60,24,36,86,,103,92,8,11,8,10,0.6,0.7
2024-02-14T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,21,37,19,26,66,,73,66,7,8,8,8,0.2,0.4
2024-02-14T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,,30,18,27,66,,71,70,10,12,4,7,0.2,0.3
2024-02-14T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,46,19,30,58,,66,65,58,61,10,13,,
2024-02-14T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),169,167,124,128,83,62,,117,98,26,9,7,7,1.0,0.8
2024-02-14T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),143,140,112,109,77,72,,111,96,28,16,10,9,1.0,0.9
2024-02-14T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),165,164,119,125,84,54,,107,90,35,14,11,12,0.8,0.7
2024-02-14T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,137,118,107,81,56,,112,96,24,17,8,8,1.0,0.8
2024-02-14T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,43,29,34,76,,90,78,8,11,17,22,0.7,0.9
2024-02-14T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,81,53,56,37,58,,80,70,17,11,11,11,0.5,0.4
2024-02-14T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,56,54,40,39,63,,90,79,14,13,10,12,0.6,0.6
2024-02-14T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,44,27,29,70,,93,79,11,10,9,12,0.6,0.6
2024-02-14T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,80,58,63,43,41,,80,63,25,12,13,11,0.9,0.8
2024-02-14T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,47,36,32,49,,82,72,26,13,21,9,1.2,0.8
2024-02-14T0000,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,38,27,27,66,,94,80,10,6,9,10,0.6,0.5
2024-02-14T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,35,38,35,31,69,,90,81,6,5,8,8,0.6,0.5
2024-02-14T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,37,38,35,34,73,,90,80,9,6,15,10,0.7,0.6
2024-02-14T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,34,33,29,28,68,,84,75,6,5,6,6,0.5,0.6
2024-02-14T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,73,15,44,73,,93,75,4,24,9,15,0.3,0.7
2024-02-14T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,86,14,50,68,,94,76,7,40,6,14,0.3,0.9
2024-02-14T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,71,14,44,68,,92,63,7,40,13,19,0.3,0.8
2024-02-14T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),97,143,84,39,43,54,,90,60,17,35,24,19,0.5,0.8
2024-02-14T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,73,14,35,67,,82,66,5,27,6,14,0.3,0.6
2024-02-14T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,132,90,83,52,20,,87,52,56,34,23,22,1.3,0.9
2024-02-14T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,76,16,38,67,,85,70,10,42,9,16,0.4,0.8
2024-02-14T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,77,16,43,62,,89,72,13,42,11,17,0.2,0.7
2024-02-14T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,29,25,22,18,75,,84,77,8,8,4,4,0.3,0.3
2024-02-14T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,27,29,22,18,76,,84,76,5,5,4,4,0.2,0.2
2024-02-14T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,49,36,29,71,,93,86,16,12,7,4,0.4,0.4
2024-02-14T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),54,50,48,38,32,67,,90,82,19,14,8,6,0.5,0.5
2024-02-14T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,96,48,59,29,71,,91,79,14,10,17,7,0.4,0.5
2024-02-14T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,31,47,22,28,83,,102,89,4,6,7,7,0.5,0.5
2024-02-14T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),123,102,132,93,93,46,,95,87,32,21,8,13,1.0,1
2024-02-14T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),144,151,157,110,104,17,,81,61,54,22,11,13,2.0,1.8
2024-02-14T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),140,127,126,107,95,33,,82,71,59,29,12,15,1.2,1.1
2024-02-14T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,125,151,108,113,50,,78,61,39,40,16,21,1.2,1.6
2024-02-14T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,23,43,14,31,70,,96,75,4,4,3,3,0.4,0.2
2024-02-14T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,29,22,48,20,39,52,,91,68,7,5,3,4,0.5,0.5
2024-02-14T0000,2484A,109.9781,27.5342,怀化市,市四医院,,45,35,58,31,43,62,,91,73,6,6,6,6,0.8,0.7
2024-02-14T0000,2485A,109.9972,27.5578,怀化市,监测楼,,43,30,76,30,67,48,,76,61,5,6,6,6,0.7,0.7
2024-02-14T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,43,66,40,54,48,,80,64,5,6,7,7,0.5,0.5
2024-02-14T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,58,55,44,41,48,,86,64,28,19,10,9,0.6,0.5
2024-02-14T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,58,56,42,41,51,,93,68,24,18,9,9,0.8,0.7
2024-02-14T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,58,39,40,61,,93,71,21,18,9,10,0.7,0.7
2024-02-14T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),73,76,76,53,53,34,,93,51,40,28,9,8,0.8,0.6
2024-02-14T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),62,66,67,44,45,58,,90,71,28,22,8,8,0.5,0.5
2024-02-14T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,61,57,48,41,50,,84,57,26,21,8,7,0.5,0.5
2024-02-14T0000,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,78,53,47,54,,92,69,23,19,11,9,1.1,0.7
2024-02-14T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,78,72,51,44,57,,101,81,23,19,14,9,0.4,0.4
2024-02-14T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,66,41,38,80,,104,92,16,16,13,12,0.6,0.5
2024-02-14T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,93,77,60,50,49,,94,74,32,22,13,10,0.6,0.7
2024-02-14T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,65,67,51,42,70,,85,65,10,11,4,4,0.4,0.4
2024-02-14T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),58,58,54,41,31,73,,80,74,12,13,8,7,0.3,0.3
2024-02-14T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,49,48,36,30,74,,92,75,16,13,5,5,0.4,0.4
2024-02-14T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,49,31,29,83,,90,84,8,8,2,3,0.4,0.4
2024-02-14T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,48,33,25,63,,74,67,12,9,3,3,0.1,0.1
2024-02-14T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,73,57,55,32,57,,85,72,11,6,6,5,0.4,0.4
2024-02-14T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,74,58,70,40,76,,89,82,13,10,6,5,0.5,0.4
2024-02-14T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,41,41,45,28,29,72,,96,83,6,6,11,12,0.5,0.5
2024-02-14T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,42,28,29,67,,88,75,2,5,7,9,0.5,0.6
2024-02-14T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,35,40,27,29,72,,96,82,2,7,7,7,0.3,0.4
2024-02-14T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,28,13,12,50,,72,59,2,2,20,21,1.0,1
2024-02-14T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,40,11,21,45,,82,68,5,5,6,6,0.3,0.3
2024-02-14T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,47,19,26,40,,81,69,10,11,6,5,0.6,0.7
2024-02-14T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,58,45,39,30,44,,79,65,9,8,5,4,0.6,0.6
2024-02-14T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,49,29,32,48,,86,65,35,27,4,15,1.0,1.1
2024-02-14T0000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),63,55,49,45,39,38,,90,66,35,24,17,16,1.2,0.8
2024-02-14T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,48,21,27,64,,100,70,22,18,13,11,0.6,0.7
2024-02-14T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,57,27,27,51,,96,71,25,20,14,17,0.9,1
2024-02-14T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,40,22,22,70,,101,79,16,17,12,14,0.7,0.7
2024-02-14T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,68,49,49,34,48,,100,82,13,7,4,5,0.6,0.5
2024-02-14T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,37,69,,106,87,18,13,5,5,0.6,0.6
2024-02-14T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,37,90,,111,95,4,7,9,9,0.5,0.5
2024-02-14T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,45,30,27,87,,107,98,13,11,8,8,0.7,0.6
2024-02-14T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,44,26,25,96,,111,106,11,13,6,6,0.5,0.4
2024-02-14T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,41,33,26,87,,115,104,11,6,7,7,0.5,0.4
2024-02-14T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,52,45,41,30,79,,111,89,9,9,7,8,0.4,0.5
2024-02-14T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),61,72,77,34,43,75,,93,86,6,8,6,10,0.4,0.4
2024-02-14T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,67,75,28,43,82,,109,96,6,8,8,10,0.3,0.4
2024-02-14T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,70,80,29,51,74,,91,82,10,12,3,11,0.2,0.7
2024-02-14T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,75,32,49,79,,109,96,13,16,4,6,0.6,0.8
2024-02-14T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),97,106,56,72,33,23,,65,44,32,15,13,11,1.1,0.8
2024-02-14T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,73,51,59,37,30,,58,48,22,14,15,8,0.4,0.3
2024-02-14T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,69,57,44,37,36,,62,49,20,15,7,7,0.5,0.5
2024-02-14T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),89,92,56,66,36,24,,73,41,29,20,10,9,0.8,0.6
2024-02-14T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,85,90,23,56,67,,115,90,7,9,2,6,0.6,0.8
2024-02-14T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),81,112,96,47,60,39,,109,77,32,15,10,13,0.7,1
2024-02-14T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),62,74,86,30,58,65,,115,91,8,9,6,11,0.6,0.8
2024-02-14T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),80,109,103,46,62,48,,106,76,15,13,11,18,0.9,0.9
2024-02-14T0000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),66,82,94,30,65,59,,115,86,17,10,6,8,0.5,0.7
2024-02-14T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-14T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),66,82,93,30,60,63,,121,84,13,12,8,14,0.6,0.9
2024-02-14T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,56,57,39,36,102,,116,108,8,6,10,10,0.8,0.8
2024-02-14T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,63,39,34,87,,111,88,17,16,11,10,0.7,0.7
2024-02-14T0000,1301A,117.1265,36.6734,济南市,开发区,,46,44,51,32,30,99,,103,95,6,9,8,8,0.7,0.8
2024-02-14T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),92,134,68,61,34,37,,118,75,55,14,12,8,1.2,0.8
2024-02-14T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,65,37,34,97,,120,99,13,12,16,15,1.0,0.9
2024-02-14T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,56,37,36,101,,118,97,15,16,16,15,0.7,0.6
2024-02-14T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,73,39,45,101,,125,116,19,15,11,11,0.8,0.8
2024-02-14T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,90,78,63,47,76,,112,86,38,31,14,15,1.1,1.1
2024-02-14T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),59,61,65,42,38,102,,120,102,13,14,12,10,0.4,0.5
2024-02-14T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,112,78,73,52,30,,109,69,40,26,12,15,1.3,1.2
2024-02-14T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),130,210,92,73,46,47,,104,78,42,25,14,14,1.1,1
2024-02-14T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,98,74,63,40,76,,118,99,25,16,18,12,0.7,0.5
2024-02-14T0000,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,51,32,31,105,,116,98,9,9,9,9,0.5,0.5
2024-02-14T0000,3682A,116.9814,36.6819,济南市,济南四建,,,58,56,42,41,,,110,,25,22,15,14,0.8,0.8
2024-02-14T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,80,78,56,46,65,,103,86,16,13,12,8,0.9,0.8
2024-02-14T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,82,44,42,74,,110,94,18,13,10,8,0.7,0.7
2024-02-14T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,80,80,53,47,65,,104,89,18,12,14,10,0.6,0.6
2024-02-14T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),80,109,89,58,44,63,,105,80,21,16,8,7,0.7,0.8
2024-02-14T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,72,85,44,44,64,,106,86,23,15,10,7,0.8,0.8
2024-02-14T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,80,22,54,76,,113,87,12,12,1,6,0.5,0.8
2024-02-14T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,28,74,20,50,83,,112,90,8,14,3,7,0.4,0.7
2024-02-14T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,76,20,55,68,,111,84,18,11,6,9,0.5,0.7
2024-02-14T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,79,19,56,75,,110,81,11,11,6,10,0.4,0.7
2024-02-14T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,33,70,20,44,85,,120,,,,1,1,,0.3
2024-02-14T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,48,14,23,75,,94,71,6,8,5,6,0.3,0.5
2024-02-14T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,49,14,25,73,,100,77,10,9,5,5,0.5,0.6
2024-02-14T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,56,12,26,89,,107,87,4,5,6,6,0.3,0.5
2024-02-14T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,47,15,26,72,,93,75,10,11,6,6,0.4,0.5
2024-02-14T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,74,14,23,83,,84,82,5,23,3,38,0.3,1.1
2024-02-14T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,70,12,22,84,,84,80,5,16,9,42,0.2,0.8
2024-02-14T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,62,23,25,83,,82,81,4,25,5,31,0,0.7
2024-02-14T0000,1383A,113.1064,22.6058,江门市,北街,,48,38,44,33,30,74,,110,90,13,15,7,7,0.3,0.3
2024-02-14T0000,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),62,57,54,44,37,84,,110,95,13,16,5,7,0.5,0.4
2024-02-14T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),53,42,44,37,28,93,,116,99,12,13,6,6,0.5,0.5
2024-02-14T0000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),53,56,52,35,40,88,,108,94,11,14,6,7,0.5,0.5
2024-02-14T0000,3311A,113.1075,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,24,89,,115,97,12,13,6,7,0.4,0.4
2024-02-14T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),59,,46,42,31,80,,116,95,12,14,6,5,0.6,0.5
2024-02-14T0000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),130,124,119,99,88,82,,108,95,21,20,10,13,1.1,1.2
2024-02-14T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-02-14T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),127,135,125,96,88,89,,118,109,24,24,13,14,0.9,1.1
