timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),135,141,66,103,41,44,,105,89,53,21,8,6,0.7,0.7
2024-02-14T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),133,139,65,101,41,63,,108,93,27,11,16,9,0.8,0.7
2024-02-14T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),115,124,63,87,39,61,,108,93,26,14,9,8,0.8,0.7
2024-02-14T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),158,156,65,120,45,36,,107,80,36,13,12,7,0.9,0.7
2024-02-14T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),135,158,76,103,46,43,,106,82,38,18,14,16,0.6,0.5
2024-02-14T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,27,10,10,77,,86,84,9,8,8,9,0.5,0.5
2024-02-14T2300,1587A,109.9991,40.5842,包头市,包头八中,,30,30,31,9,7,74,,87,84,10,7,6,6,0.5,0.5
2024-02-14T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,27,27,23,8,7,78,,84,83,7,8,8,9,0.4,0.5
2024-02-14T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,31,23,13,78,,87,84,7,7,9,10,0.2,0.3
2024-02-14T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,26,30,12,12,74,,82,80,13,13,10,9,0.4,0.4
2024-02-14T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,34,34,23,21,11,85,,88,87,2,7,6,9,0.5,0.5
2024-02-14T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,26,21,28,7,10,82,,86,85,3,5,8,10,0.4,0.4
2024-02-14T2300,3683A,109.8331,40.6576,包头市,昆区政府,,29,29,25,9,8,78,,86,84,10,8,8,9,0.3,0.4
2024-02-14T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,47,47,68,22,25,42,,81,49,11,6,5,6,0.5,0.6
2024-02-14T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,21,57,17,29,31,,80,54,10,13,5,5,0.4,0.5
2024-02-14T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),69,69,70,50,41,27,,84,58,31,25,6,6,0.6,0.5
2024-02-14T2300,1933A,107.1431,34.3547,宝鸡市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,72,38,39,30,,80,58,17,16,3,4,0.5,0.5
2024-02-14T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),82,69,74,60,49,40,,82,64,19,18,6,8,0.5,0.5
2024-02-14T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),77,64,90,56,47,35,,79,62,33,25,8,11,0.8,0.7
2024-02-14T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),71,91,78,39,39,22,,83,60,40,23,6,6,0.4,0.4
2024-02-14T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),72,70,74,52,42,32,,80,60,28,21,8,8,0.7,0.5
2024-02-14T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),85,120,199,58,127,48,,86,64,16,31,5,9,0.9,1.4
2024-02-14T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),87,91,142,64,121,47,,82,61,13,16,7,9,0.8,1.2
2024-02-14T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),72,94,154,44,115,48,,78,61,11,18,9,10,0.9,1.3
2024-02-14T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),89,127,193,58,129,52,,84,61,15,38,7,8,0.7,1.6
2024-02-14T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),135,158,152,103,109,31,,81,58,33,35,7,9,1.1,1.2
2024-02-14T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),92,134,197,65,122,42,,85,59,19,31,7,11,0.8,1.2
2024-02-14T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),75,100,153,31,91,55,,78,66,2,12,4,7,0.6,1
2024-02-14T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),95,122,149,71,108,48,,88,65,21,25,7,9,0.8,1.2
2024-02-14T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),83,98,151,61,125,47,,85,61,24,33,6,8,0.6,1.1
2024-02-14T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,36,36,27,25,19,62,,88,77,9,7,6,6,0.7,0.5
2024-02-14T2300,2595A,99.1711,25.1328,保山市,市环保局,,30,26,28,21,15,76,,91,83,4,4,8,7,0.4,0.4
2024-02-14T2300,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,60,17,24,81,,102,94,6,7,7,7,0.5,0.6
2024-02-14T2300,1868A,109.0981,21.4661,北海市,新市环保局,,45,45,49,29,26,82,,96,92,8,8,7,6,0.2,0.2
2024-02-14T2300,1869A,109.1778,21.5233,北海市,北海工业园,,46,46,51,29,28,72,,99,90,9,8,6,6,0.5,0.4
2024-02-14T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,43,52,27,26,77,,98,92,5,6,6,7,0.4,0.5
2024-02-14T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,22,9,68,5,44,69,,70,68,7,30,1,3,0.2,0.5
2024-02-14T2300,1002A,116.2202,40.2915,北京市,定陵,,24,7,40,5,28,76,,81,81,4,6,3,3,0.1,0.3
2024-02-14T2300,1003A,116.4174,39.9289,北京市,东四,,21,12,68,7,46,67,,76,70,12,29,3,4,0.3,0.6
2024-02-14T2300,1004A,116.4072,39.8863,北京市,天坛,,22,10,62,5,46,68,,75,71,13,31,1,2,0.2,0.6
2024-02-14T2300,1005A,116.462,39.9365,北京市,农展馆,,20,9,68,4,46,62,,68,63,12,27,3,4,0.2,0.5
2024-02-14T2300,1006A,116.3392,39.9295,北京市,官园,,24,11,64,5,40,74,,81,77,12,22,1,3,0.3,0.6
2024-02-14T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,20,11,60,5,40,63,,73,70,16,27,3,3,0.2,0.4
2024-02-14T2300,1008A,116.6636,40.135,北京市,顺义新城,,22,12,76,6,52,70,,82,76,6,16,1,2,0.2,0.5
2024-02-14T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,24,3,58,3,40,76,,77,70,3,11,4,4,0.3,0.5
2024-02-14T2300,1010A,116.2296,40.217,北京市,昌平镇,,24,11,49,5,29,74,,87,84,3,13,3,3,0.5,0.3
2024-02-14T2300,1011A,116.3966,39.9821,北京市,奥体中心,,21,10,56,5,38,67,,75,71,5,21,4,5,0.1,0.4
2024-02-14T2300,1012A,116.184,39.9136,北京市,古城,,25,9,60,4,37,77,,78,73,2,15,3,2,0.3,0.6
2024-02-14T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,20,12,59,7,41,64,,74,73,3,14,3,3,0.2,0.5
2024-02-14T2300,3417A,117.0709,40.1465,北京市,平谷新城,,35,35,93,21,65,64,,86,79,8,10,5,2,0.2,0.7
2024-02-14T2300,3418A,116.8336,40.4095,北京市,密云新城,,25,5,61,3,39,79,,88,80,1,8,3,2,0.2,0.4
2024-02-14T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,24,12,57,5,33,75,,82,75,8,13,3,2,0.1,0.3
2024-02-14T2300,3673A,116.6804,39.9081,北京市,通州东关,,22,7,84,4,59,70,,77,73,3,21,1,2,0.2,0.6
2024-02-14T2300,3674A,115.9577,39.7603,北京市,房山燕山,,26,11,58,6,43,82,,92,91,5,10,3,3,0.2,0.4
2024-02-14T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,20,10,76,5,54,61,,72,68,14,27,2,2,0.2,0.5
2024-02-14T2300,3694A,115.986,40.4563,北京市,延庆石河营,,22,12,56,6,39,70,,80,79,2,13,1,2,0.2,0.6
2024-02-14T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,24,4,60,3,41,75,,75,71,2,8,3,2,0.1,0.4
2024-02-14T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,22,13,70,5,41,69,,77,70,13,25,3,2,0.2,0.5
2024-02-14T2300,3697A,116.84,40.3844,北京市,密云镇,,24,6,66,4,48,74,,77,73,3,13,1,1,0.2,0.4
2024-02-14T2300,1761A,123.8275,41.3064,本溪市,大峪,,27,27,42,17,26,58,,75,65,10,15,8,10,0.7,0.8
2024-02-14T2300,1762A,123.7567,41.3325,本溪市,溪湖,,21,21,43,12,25,62,,77,69,7,13,9,14,0.5,0.8
2024-02-14T2300,1763A,123.7169,41.3094,本溪市,彩屯,,22,18,42,15,31,59,,70,66,12,22,8,18,0.5,1.1
2024-02-14T2300,1764A,123.7669,41.2864,本溪市,东明,,37,37,58,23,38,56,,64,61,12,21,10,13,0.4,0.6
2024-02-14T2300,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,48,25,32,56,,75,63,12,18,10,12,0.5,0.5
2024-02-14T2300,1766A,123.8142,41.3472,本溪市,威宁,,31,31,49,14,27,53,,64,62,12,22,6,6,0.5,0.6
2024-02-14T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),100,88,73,75,61,110,,106,106,6,9,8,9,0.7,0.7
2024-02-14T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),102,86,86,76,71,106,,103,103,7,17,8,9,0.8,0.9
2024-02-14T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),163,156,109,124,86,119,,113,113,8,8,10,10,0.9,0.9
2024-02-14T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,113,8,62,71,,72,71,12,30,5,18,0.5,1.1
2024-02-14T2300,1630A,117.9776,37.393,滨州市,北中新校,,34,34,119,11,66,70,,72,70,10,42,8,16,0.5,1.1
2024-02-14T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,111,11,67,67,,70,68,8,43,8,16,0.6,1.1
2024-02-14T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,35,35,113,7,61,73,,74,73,10,23,11,26,0.3,0.7
2024-02-14T2300,3516A,118.0917,37.694,滨州市,金海六路,,30,30,126,8,76,70,,78,76,7,32,10,14,0.3,0.8
2024-02-14T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,23,23,115,13,68,68,,70,69,12,37,10,19,0.5,1.1
2024-02-14T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),130,210,98,79,63,71,,100,89,11,13,9,10,0.8,0.8
2024-02-14T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),142,233,107,71,63,66,,95,82,14,17,9,11,0.9,0.9
2024-02-14T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),131,212,100,76,65,70,,99,88,10,10,9,10,1.2,1.1
2024-02-14T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,38,39,24,74,,85,84,18,13,9,9,0.7,0.6
2024-02-14T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,38,20,20,75,,78,78,12,13,4,5,0.3,0.3
2024-02-14T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),55,59,140,23,98,61,,75,63,15,31,7,7,1.0,1.4
2024-02-14T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,140,9,92,64,,79,68,16,34,12,13,0.5,0.9
2024-02-14T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,61,135,26,98,61,,75,64,16,28,6,9,0.4,0.8
2024-02-14T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,134,24,84,64,,76,66,12,21,12,14,0.3,0.7
2024-02-14T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,39,24,18,12,40,,71,58,21,14,8,7,0.5,0.3
2024-02-14T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,12,10,12,9,68,,83,76,6,5,5,4,0.3,0.3
2024-02-14T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,9,4,0,3,72,,78,73,4,6,7,7,0.6,0.6
2024-02-14T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),70,75,66,51,50,44,,70,61,36,33,6,5,0.8,1
2024-02-14T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,105,64,90,53,45,,68,59,38,33,,16,1.0,0.8
2024-02-14T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),77,91,57,56,31,40,,66,50,28,18,9,8,0.4,0.3
2024-02-14T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),65,79,45,41,24,45,,58,50,24,17,11,10,0.6,0.5
2024-02-14T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),65,79,49,39,21,46,,66,52,23,19,14,16,0.4,0.4
2024-02-14T2300,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,57,47,30,18,53,,63,57,41,26,5,4,0.5,0.2
2024-02-14T2300,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),64,77,40,34,10,54,,68,57,19,12,15,8,0.4,0.3
2024-02-14T2300,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),59,68,46,25,14,52,,69,62,10,9,6,7,0.3,0.3
2024-02-14T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,40,20,14,61,,68,61,10,10,7,8,0.3,0.3
2024-02-14T2300,1127A,125.245,43.7783,长春市,高新区管委会,,,135,47,,15,22,,74,52,38,14,18,11,0.5,0.6
2024-02-14T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),77,86,38,56,19,44,,73,61,20,10,5,5,0.6,0.4
2024-02-14T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),83,82,48,61,32,51,,105,88,24,5,7,6,0.7,0.5
2024-02-14T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),69,88,51,46,32,47,,95,76,15,6,11,8,0.7,0.7
2024-02-14T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),97,114,53,72,38,29,,91,72,26,6,9,8,0.7,0.6
2024-02-14T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),98,90,55,73,36,33,,90,68,18,11,10,8,0.7,0.7
2024-02-14T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),71,91,51,47,32,52,,93,78,20,6,7,5,0.6,0.5
2024-02-14T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,,,65,,44,5,,71,,48,21,18,8,1.0,0.7
2024-02-14T2300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),175,161,61,132,44,10,,94,60,58,25,9,5,1.5,0.9
2024-02-14T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),115,97,56,87,40,34,,96,78,35,6,8,7,0.3,0.3
2024-02-14T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),124,168,68,94,54,5,,92,55,40,18,7,6,0.7,0.7
2024-02-14T2300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),63,60,41,45,30,57,,87,81,10,10,3,6,0.6,0.6
2024-02-14T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),52,40,76,36,45,47,,77,66,19,24,10,23,0.7,0.9
2024-02-14T2300,1728A,113.1031,36.1989,长治市,监测站,,49,40,84,34,50,42,,75,63,26,33,11,28,0.7,1
2024-02-14T2300,1730A,113.0886,36.2125,长治市,审计局,,45,43,71,31,47,42,,77,64,17,25,13,28,0.8,1.5
2024-02-14T2300,1731A,113.0844,36.1856,长治市,长治八中,,36,33,82,25,49,44,,78,66,19,24,7,21,0.8,0.9
2024-02-14T2300,2845A,113.1569,36.1911,长治市,德盛苑,,42,39,62,29,41,58,,82,67,17,20,10,29,1.0,1.1
2024-02-14T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,75,33,50,54,,90,75,20,21,7,31,0.8,0.9
2024-02-14T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),77,58,56,56,40,37,,89,64,21,17,8,16,0.8,0.7
2024-02-14T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),67,,95,48,62,46,,101,89,29,28,8,37,0.6,1.2
2024-02-14T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,44,43,42,34,63,,72,69,10,17,8,8,0.8,0.7
2024-02-14T2300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),84,93,64,62,36,36,,62,55,2,2,5,3,0.8,0.6
2024-02-14T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),63,52,52,45,37,66,,83,79,5,9,8,9,1.0,1
2024-02-14T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),60,50,50,43,38,65,,82,78,9,13,10,9,0.8,0.7
2024-02-14T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),70,65,60,51,41,67,,84,78,5,12,8,7,0.9,0.9
2024-02-14T2300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),168,211,74,127,48,8,,103,64,73,16,10,9,1.3,0.7
2024-02-14T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),70,80,55,51,37,40,,100,78,49,13,7,8,1.0,0.7
2024-02-14T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),128,117,60,97,43,45,,108,85,30,14,10,9,0.9,0.8
2024-02-14T2300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),133,103,53,101,39,32,,101,80,56,15,13,11,1.0,0.5
2024-02-14T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),94,114,64,70,34,49,,104,86,34,15,11,11,0.7,0.7
2024-02-14T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),107,102,60,80,43,27,,101,69,58,21,9,9,1.2,0.8
2024-02-14T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),84,78,58,62,44,59,,104,85,32,10,8,7,1.1,0.9
2024-02-14T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),78,77,71,57,51,73,,101,90,20,12,11,12,0.7,0.7
2024-02-14T2300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),57,50,29,40,14,40,,86,72,31,7,15,13,0.9,0.6
2024-02-14T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),72,65,34,52,12,49,,79,69,18,6,10,8,0.7,0.5
2024-02-14T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,59,47,32,16,52,,82,70,18,7,14,12,0.9,0.6
2024-02-14T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,23,20,22,16,10,58,,84,67,11,8,6,7,0.5,0.4
2024-02-14T2300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),129,141,73,98,52,44,,105,85,17,10,6,4,0.5,0.5
