timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),56,61,54,21,19,110,,72,72,15,12,12,10,0.5,0.5
2024-06-17T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,63,54,30,24,119,,76,76,13,12,10,8,0.5,0.5
2024-06-17T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,48,25,23,106,,68,67,19,14,12,10,0.6,0.5
2024-06-17T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,49,31,26,127,,78,78,10,9,10,7,0.4,0.4
2024-06-17T1200,2275A,117.3145,32.8977,蚌埠市,高新区,,48,48,48,27,22,122,,80,80,18,8,12,9,0.5,0.5
2024-06-17T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,57,50,22,23,130,,80,80,11,9,10,8,0.4,0.4
2024-06-17T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,,69,51,26,19,179,,93,93,,44,16,21,,0.9
2024-06-17T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),70,90,50,35,23,172,,95,95,19,33,22,20,0.6,0.6
2024-06-17T1200,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,73,64,40,23,22,178,,85,85,22,41,18,23,0.6,0.8
2024-06-17T1200,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,84,74,47,23,19,187,,93,93,20,35,18,24,0.6,0.8
2024-06-17T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,48,18,15,170,,93,93,18,29,16,17,0.7,0.6
2024-06-17T1200,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,74,62,46,29,21,179,,85,85,22,43,14,16,0.9,0.7
2024-06-17T1200,3419A,109.9447,40.6261,包头市,包头市委党校,"颗粒物(PM10),臭氧1小时",64,77,54,24,17,171,,89,89,23,40,23,28,0.6,0.8
2024-06-17T1200,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,75,66,46,23,23,180,,94,94,22,38,16,24,0.9,1.1
2024-06-17T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,29,17,11,9,102,,59,59,5,6,9,8,0.4,0.3
2024-06-17T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,17,15,12,120,,58,58,8,11,8,7,0.3,0.4
2024-06-17T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,34,26,25,16,128,,56,56,13,19,7,7,0.5,0.6
2024-06-17T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,41,25,18,18,12,131,,61,61,11,15,9,8,0.4,0.4
2024-06-17T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,42,30,22,9,14,132,,61,61,10,12,7,8,0.6,0.5
2024-06-17T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,22,24,10,19,138,,60,60,8,22,6,6,0.4,0.4
2024-06-17T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,42,22,22,15,14,132,,58,58,8,12,8,7,0.4,0.4
2024-06-17T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,42,37,34,20,22,132,,59,59,10,21,7,8,0.4,0.6
2024-06-17T1200,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,104,67,77,28,37,208,,128,128,1,6,7,5,0.3,0.2
2024-06-17T1200,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,107,45,55,41,31,213,,138,138,7,8,3,4,0.5,0.4
2024-06-17T1200,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,110,43,51,40,40,220,,132,132,5,7,4,3,0.6,0.4
2024-06-17T1200,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,108,48,63,38,41,216,,132,132,6,11,4,2,0.6,0.5
2024-06-17T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,107,85,89,29,39,214,,122,122,1,10,4,3,0.4,0.3
2024-06-17T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,107,56,56,35,33,214,,128,128,1,6,6,4,0.6,0.4
2024-06-17T1200,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,112,78,73,19,28,224,,147,147,6,10,3,2,0.4,0.4
2024-06-17T1200,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,118,67,60,47,30,235,,134,134,6,10,3,2,0.4,0.2
2024-06-17T1200,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,109,54,56,32,33,218,,138,138,6,9,5,5,0.7,0.7
2024-06-17T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,32,30,37,15,15,102,,73,73,7,7,5,5,0.6,0.6
2024-06-17T1200,2595A,99.1711,25.1328,保山市,市环保局,,35,35,41,12,15,111,,77,77,6,5,6,6,0.5,0.4
2024-06-17T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-17T1200,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,40,10,9,77,,68,61,3,4,3,3,0.5,0.6
2024-06-17T1200,1868A,109.0981,21.4661,北海市,新市环保局,,28,25,27,12,10,87,,70,65,4,5,5,4,0.6,0.6
2024-06-17T1200,1869A,109.1778,21.5233,北海市,北海工业园,,26,25,33,12,17,81,,42,40,4,8,4,6,0.5,0.6
2024-06-17T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,26,25,13,16,73,,48,42,6,7,4,4,0.4,0.6
2024-06-17T1200,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,116,59,82,30,38,231,,151,151,10,16,2,1,0.6,0.5
2024-06-17T1200,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,109,44,50,25,22,218,,127,127,17,15,3,3,0.5,0.4
2024-06-17T1200,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,110,56,81,28,37,220,,148,148,16,20,5,5,0.7,0.6
2024-06-17T1200,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,113,54,64,26,33,226,,141,141,13,18,2,2,0.5,0.5
2024-06-17T1200,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,116,53,78,25,33,231,,157,157,18,22,6,6,0.7,0.6
2024-06-17T1200,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,115,64,86,27,42,230,,154,154,15,18,5,4,0.5,0.4
2024-06-17T1200,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,110,53,79,25,36,220,,135,135,14,20,6,5,0.4,0.4
2024-06-17T1200,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,121,57,67,26,29,241,,114,114,15,27,2,2,0.5,0.4
2024-06-17T1200,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,117,74,58,31,26,233,,144,144,24,12,4,3,0.6,0.4
2024-06-17T1200,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,106,68,54,32,25,211,,125,125,18,15,2,2,0.5,0.4
2024-06-17T1200,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,102,58,75,27,33,204,,137,137,17,19,7,7,0.5,0.4
2024-06-17T1200,1012A,116.184,39.9136,北京市,古城,臭氧1小时,104,60,84,28,32,207,,122,122,14,24,2,2,0.4,0.3
2024-06-17T1200,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,75,40,40,20,20,180,,97,97,9,16,3,2,0.4,0.3
2024-06-17T1200,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,107,66,56,35,25,213,,116,116,17,19,1,2,0.5,0.4
2024-06-17T1200,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,124,63,63,32,27,248,,150,150,12,16,2,2,0.5,0.4
2024-06-17T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-17T1200,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,98,61,81,36,37,198,,114,114,10,19,3,2,0.5,0.5
2024-06-17T1200,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,104,51,67,27,32,208,,146,146,8,13,2,2,0.6,0.4
2024-06-17T1200,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,100,105,74,41,29,200,,141,141,13,13,2,2,0.6,0.4
2024-06-17T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,103,65,81,31,30,205,,137,137,11,15,1,1,0.6,0.4
2024-06-17T1200,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,63,40,37,18,20,170,,88,88,11,19,2,3,0.3,0.3
2024-06-17T1200,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,108,69,57,28,28,215,,136,136,27,13,2,2,0.6,0.4
2024-06-17T1200,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,95,51,77,22,37,196,,114,114,9,17,1,2,0.5,0.5
2024-06-17T1200,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,115,49,57,31,27,230,,134,134,12,18,3,2,0.4,0.3
2024-06-17T1200,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,105,57,34,27,15,209,,155,155,14,14,16,13,1.2,0.8
2024-06-17T1200,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,107,65,53,25,25,213,,135,135,17,28,21,26,1.4,2.2
2024-06-17T1200,1763A,123.7169,41.3094,本溪市,彩屯,,,54,42,28,24,198,,111,111,,30,20,14,1.8,1.5
2024-06-17T1200,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,92,59,38,24,14,193,,153,153,16,14,10,11,0.9,0.8
2024-06-17T1200,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,93,55,34,16,14,194,,157,157,9,23,14,14,1.0,0.9
2024-06-17T1200,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,106,66,49,29,19,212,,122,122,21,23,17,10,1.3,0.7
2024-06-17T1200,2587A,105.2864,27.3125,毕节市,八中,,28,6,22,3,18,88,,110,100,6,6,5,5,0.4,0.5
2024-06-17T1200,2588A,105.31,27.2944,毕节市,师专,,25,10,20,8,16,79,,106,94,8,6,4,4,0.7,0.7
2024-06-17T1200,3537A,105.3631,27.3533,毕节市,长征村,,30,16,38,12,28,94,,122,106,8,6,6,6,0.6,0.6
2024-06-17T1200,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,108,88,60,31,24,215,,144,144,7,17,7,6,0.5,0.7
2024-06-17T1200,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,106,73,53,29,21,211,,133,133,8,17,6,5,0.6,0.5
2024-06-17T1200,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,110,70,65,27,31,220,,142,142,10,19,9,13,0.3,0.3
2024-06-17T1200,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,105,80,67,34,25,209,,126,126,8,21,9,10,0.7,0.8
2024-06-17T1200,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,102,71,61,24,21,204,,124,124,6,25,8,7,0.6,0.6
2024-06-17T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,106,66,53,36,30,211,,140,140,8,16,6,10,0.7,0.7
2024-06-17T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,59,39,29,24,31,167,,120,120,8,11,5,4,0.7,0.5
2024-06-17T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,45,30,23,23,160,,110,110,12,12,5,3,0.5,0.6
2024-06-17T1200,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,59,40,34,21,29,167,,126,126,8,10,6,4,0.5,0.5
2024-06-17T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,22,22,6,10,100,,79,71,9,9,10,11,0.4,0.3
2024-06-17T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,32,28,13,11,108,,76,68,13,14,9,10,0.3,0.3
2024-06-17T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,89,33,46,3,18,191,,142,142,8,13,2,2,0.3,0.3
2024-06-17T1200,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,73,29,39,9,18,178,,144,144,3,9,3,3,0.3,0.3
2024-06-17T1200,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,89,41,41,10,22,191,,150,150,9,12,7,6,0.3,0.3
2024-06-17T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,85,29,42,18,27,188,,140,140,5,13,6,6,0.2,0.3
2024-06-17T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,10,9,6,8,113,,90,86,8,6,9,9,0.5,0.5
2024-06-17T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,40,16,10,9,7,125,,100,90,6,5,6,5,0.3,0.3
2024-06-17T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,14,3,4,84,,103,91,7,6,7,8,0.6,0.6
2024-06-17T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,14,24,3,9,114,,102,91,4,10,11,10,0.4,0.4
2024-06-17T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,37,14,24,3,4,117,,109,102,12,15,7,8,0.2,0.3
2024-06-17T1200,1119A,125.3325,43.9166,长春市,食品厂,,30,15,27,6,12,96,,71,71,14,25,6,6,0.2,0.4
2024-06-17T1200,1120A,125.2863,43.9027,长春市,客车厂,,32,13,23,6,13,102,,78,78,9,19,3,4,0.2,0.3
2024-06-17T1200,1121A,125.2841,43.8463,长春市,邮电学院,,32,14,23,10,9,100,,80,80,8,20,7,7,0.2,0.3
2024-06-17T1200,1122A,125.3716,43.8772,长春市,劳动公园,,35,20,22,3,9,110,,88,88,6,19,4,4,0.2,0.3
2024-06-17T1200,1123A,125.3297,43.8805,长春市,园林处,,33,15,21,11,13,105,,80,80,5,18,6,6,0.3,0.4
2024-06-17T1200,1124A,125.4605,43.79,长春市,净月潭,,33,16,21,6,9,105,,79,79,6,15,4,5,0.2,0.3
2024-06-17T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-17T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,15,23,6,8,109,,89,89,7,20,4,5,0.2,0.4
2024-06-17T1200,1127A,125.245,43.7783,长春市,高新区管委会,,36,12,21,6,10,113,,90,90,4,17,6,8,0.2,0.4
2024-06-17T1200,1128A,125.1761,43.8325,长春市,岱山公园,,33,14,22,6,11,105,,80,80,5,19,4,5,0.2,0.3
2024-06-17T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,21,23,7,9,79,,60,60,9,8,3,3,0.4,0.4
2024-06-17T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,20,20,9,10,105,,80,80,6,8,4,4,0.5,0.6
2024-06-17T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,30,22,22,13,11,93,,72,72,6,7,6,6,0.5,0.5
2024-06-17T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,34,23,22,9,13,107,,75,75,4,5,3,3,0.6,0.7
2024-06-17T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,31,16,22,13,12,97,,76,76,2,4,3,3,0.6,0.7
2024-06-17T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,28,23,23,6,8,89,,69,69,7,6,4,4,0.3,0.3
2024-06-17T1200,1341A,113.0014,28.1944,长沙市,火车新站,,32,19,25,12,10,102,,75,75,6,10,2,2,0.4,0.5
2024-06-17T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,30,22,3,12,99,,73,73,3,4,3,2,0.4,0.5
2024-06-17T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,31,25,25,12,12,98,,81,81,2,3,7,7,0.8,0.9
2024-06-17T1200,1344A,112.9581,28.3611,长沙市,沙坪,,25,12,15,6,11,79,,67,67,3,5,7,7,0.3,0.3
2024-06-17T1200,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,70,54,37,48,32,176,,83,83,16,18,13,9,0.7,0.7
2024-06-17T1200,1728A,113.1031,36.1989,长治市,监测站,"细颗粒物(PM2.5),臭氧1小时",67,67,44,48,28,173,,78,78,22,22,5,4,1.2,1.1
2024-06-17T1200,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,72,65,36,46,29,177,,86,86,20,21,10,3,0.8,0.7
2024-06-17T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),98,145,48,70,28,168,,83,83,16,17,8,3,0.9,0.8
2024-06-17T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),79,65,36,58,30,178,,101,101,19,13,13,7,1.3,1
2024-06-17T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),92,,61,68,54,159,,89,89,15,20,5,3,1.0,1.1
2024-06-17T1200,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,80,47,37,44,32,184,,90,90,12,13,15,8,0.8,0.6
2024-06-17T1200,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,105,67,39,48,57,210,,109,109,12,11,7,7,0.9,0.6
2024-06-17T1200,1854A,111.6975,28.9703,常德市,市二中,,38,31,29,22,20,121,,137,127,6,4,6,6,0.4,0.4
2024-06-17T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-17T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,36,29,28,21,19,114,,130,120,5,3,6,6,0.3,0.3
2024-06-17T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,29,28,24,18,124,,140,130,5,4,3,4,0.5,0.4
2024-06-17T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,28,28,19,18,116,,134,123,7,4,7,7,0.5,0.6
2024-06-17T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,65,20,30,20,20,172,,91,91,11,16,7,8,0.4,0.5
2024-06-17T1200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,63,27,36,21,18,170,,96,96,8,11,11,12,0.7,0.7
2024-06-17T1200,1201A,119.9255,31.9087,常州市,安家,,48,23,39,16,20,152,,82,82,12,14,10,9,0.5,0.6
2024-06-17T1200,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,52,18,31,12,16,161,,86,86,8,14,7,9,0.4,0.4
2024-06-17T1200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,55,18,32,12,15,164,,89,89,9,16,6,7,0.5,0.5
2024-06-17T1200,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,73,21,31,16,17,178,,94,94,10,15,6,7,0.7,0.7
2024-06-17T1200,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,64,28,34,19,17,171,,101,101,10,14,9,10,0.7,0.6
2024-06-17T1200,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,60,37,33,29,17,168,,95,95,6,10,6,7,0.6,0.8
2024-06-17T1200,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,78,40,37,16,13,182,,159,159,11,13,12,10,0.5,0.6
2024-06-17T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,95,54,39,17,14,196,,171,171,10,14,10,12,0.6,0.7
2024-06-17T1200,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,92,45,44,16,13,193,,158,158,10,16,11,10,0.7,0.8
2024-06-17T1200,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,87,39,36,21,18,189,,161,161,9,16,10,9,0.6,0.6
2024-06-17T1200,1705A,116.6367,23.6719,潮州市,西园路,,,15,24,12,9,,,25,25,5,13,1,1,0.4,0.5
