timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,79,49,58,9,40,183,,190,190,7,16,5,5,0.5,0.7
2024-06-17T1900,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,115,90,64,49,36,230,,238,238,23,20,15,17,0.9,1
2024-06-17T1900,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,112,82,62,45,31,223,,234,234,22,21,11,15,1.1,1.3
2024-06-17T1900,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,115,94,66,53,35,230,,233,233,22,20,12,14,1.0,1.3
2024-06-17T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,116,100,79,54,41,231,,237,237,22,23,9,13,0.9,1.1
2024-06-17T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,112,104,79,61,42,224,,231,231,22,21,11,13,0.9,1.1
2024-06-17T1900,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,109,71,52,43,31,218,,223,223,20,17,12,14,1.0,1
2024-06-17T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-17T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,臭氧1小时,77,41,54,17,26,181,,187,187,9,28,5,23,0.5,0.5
2024-06-17T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,55,19,21,143,,165,165,15,25,3,24,0.5,0.5
2024-06-17T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,38,38,60,12,16,112,,120,120,6,20,2,3,0.2,0.3
2024-06-17T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,40,35,46,3,14,125,,124,124,4,26,4,4,0.2,0.3
2024-06-17T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,42,28,36,22,17,133,,129,129,2,10,2,2,0.1,0.2
2024-06-17T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,30,30,19,15,10,91,,100,100,7,7,5,4,0.6,0.6
2024-06-17T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,34,34,25,23,14,95,,110,110,14,14,7,6,0.6,0.5
2024-06-17T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,32,18,20,11,104,,107,107,10,9,7,5,0.5,0.5
2024-06-17T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,33,25,20,18,12,105,,112,112,9,11,7,5,0.5,0.5
2024-06-17T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,12,12,10,8,85,,92,92,10,10,2,2,0.1,0.1
2024-06-17T1900,2236A,122.8738,45.5725,白城市,市环保局,,27,14,12,3,8,85,,90,90,7,9,4,4,0.1,0.2
2024-06-17T1900,2231A,126.4219,41.9171,白山市,喜丰,,49,41,45,21,20,154,,166,165,23,23,11,12,1.0,1.1
2024-06-17T1900,2232A,126.4077,41.9419,白山市,环保局,,38,35,44,14,21,120,,158,154,20,17,10,11,0.9,0.9
2024-06-17T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),52,54,33,13,22,138,,144,144,9,20,7,12,0.4,0.8
2024-06-17T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),54,57,24,7,14,144,,137,137,8,12,11,13,0.3,0.5
2024-06-17T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,59,44,29,23,77,,85,85,8,15,5,15,0.9,0.9
2024-06-17T1900,2513A,106.6538,23.8859,百色市,市中心血站,,40,40,45,26,26,81,,89,89,12,15,5,14,0.8,0.9
2024-06-17T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,60,45,31,24,90,,84,84,11,19,8,15,0.9,0.9
2024-06-17T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,62,44,50,13,17,169,,162,162,7,13,9,10,0.4,0.4
2024-06-17T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,57,48,50,10,22,165,,164,164,10,13,6,8,0.4,0.5
2024-06-17T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,54,46,43,17,21,163,,159,159,8,13,5,9,0.4,0.5
2024-06-17T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,53,36,45,13,24,162,,163,163,6,9,6,8,0.3,0.4
2024-06-17T1900,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,63,44,44,13,19,170,,170,170,7,9,6,9,0.3,0.4
2024-06-17T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,67,44,47,16,21,173,,172,172,8,10,8,9,0.3,0.4
2024-06-17T1900,1585A,109.8756,40.6532,包头市,市环境监测站,臭氧1小时,89,31,57,15,21,191,,198,198,16,44,9,17,0.5,0.8
2024-06-17T1900,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,90,34,60,13,25,192,,194,194,19,34,9,20,0.4,0.6
2024-06-17T1900,1588A,109.8538,40.6821,包头市,青山宾馆,臭氧1小时,85,29,43,11,22,188,,196,196,15,40,10,19,0.4,0.7
2024-06-17T1900,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,100,31,54,16,20,200,,203,203,15,35,12,20,0.4,0.7
2024-06-17T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,臭氧1小时,83,24,60,3,16,186,,192,192,14,30,9,17,0.5,0.6
2024-06-17T1900,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,89,29,52,17,24,191,,195,195,14,44,10,15,0.5,0.7
2024-06-17T1900,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,95,28,66,3,19,196,,195,195,18,41,12,26,0.4,0.8
2024-06-17T1900,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,94,25,49,10,23,195,,200,200,18,37,10,18,0.7,0.9
2024-06-17T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,20,19,10,10,126,,120,120,4,6,9,9,0.3,0.3
2024-06-17T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,47,21,19,10,11,150,,146,146,11,12,8,7,0.4,0.4
2024-06-17T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,47,23,28,7,17,150,,147,147,14,19,6,7,0.5,0.5
2024-06-17T1900,1933A,107.1431,34.3547,宝鸡市,监测站,,45,35,21,14,12,144,,146,146,14,15,9,8,0.4,0.4
2024-06-17T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,,26,25,14,13,148,,149,149,13,13,,8,0.5,0.5
2024-06-17T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,49,27,25,13,17,154,,152,152,12,21,6,6,0.4,0.4
2024-06-17T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,48,28,22,13,13,152,,150,150,9,12,7,7,0.4,0.4
2024-06-17T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,46,25,30,8,20,147,,147,147,16,20,6,7,0.5,0.5
2024-06-17T1900,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,102,57,79,13,35,203,,219,219,12,8,6,6,0.3,0.3
2024-06-17T1900,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,103,,55,46,38,206,,222,222,4,9,6,4,0.3,0.4
2024-06-17T1900,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,98,41,48,30,40,198,,218,217,4,7,3,4,0.4,0.5
2024-06-17T1900,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,103,47,61,25,42,206,,223,223,8,11,3,2,0.5,0.6
2024-06-17T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,99,51,87,19,38,199,,225,225,4,11,3,3,0.2,0.3
2024-06-17T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,102,43,55,20,35,204,,225,225,3,6,6,5,0.4,0.5
2024-06-17T1900,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,105,59,70,17,28,209,,226,226,8,10,3,2,0.4,0.4
2024-06-17T1900,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,105,50,61,44,38,210,,232,232,3,9,2,3,0.2,0.3
2024-06-17T1900,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,106,66,59,33,35,211,,228,228,5,9,2,5,0.7,0.7
2024-06-17T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,13,31,3,13,95,,96,96,6,7,4,5,0.5,0.6
2024-06-17T1900,2595A,99.1711,25.1328,保山市,市环保局,,32,15,37,8,13,100,,104,103,3,5,6,6,0.5,0.4
2024-06-17T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-17T1900,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,41,10,9,91,,89,89,3,4,3,3,0.7,0.6
2024-06-17T1900,1868A,109.0981,21.4661,北海市,新市环保局,,29,29,27,14,11,90,,92,92,4,5,5,4,0.6,0.6
2024-06-17T1900,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,33,15,17,87,,88,88,6,8,4,6,0.5,0.5
2024-06-17T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,28,24,13,15,82,,84,84,6,6,4,4,0.5,0.6
2024-06-17T1900,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,104,62,85,26,40,208,,232,232,17,16,2,2,0.4,0.5
2024-06-17T1900,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,108,87,57,40,26,215,,242,242,21,16,3,3,0.5,0.4
2024-06-17T1900,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,102,62,84,22,39,204,,224,223,18,20,5,5,0.6,0.7
2024-06-17T1900,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,102,54,69,27,36,203,,230,230,18,18,2,2,0.4,0.5
2024-06-17T1900,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,109,60,82,24,36,218,,241,241,22,23,6,6,0.6,0.7
2024-06-17T1900,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,110,83,93,32,45,219,,239,239,19,18,5,5,0.5,0.5
2024-06-17T1900,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,104,67,84,27,38,207,,230,229,18,21,5,5,0.4,0.4
2024-06-17T1900,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,105,60,75,30,33,209,,240,240,20,27,2,2,0.4,0.5
2024-06-17T1900,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,109,52,64,22,29,217,,246,246,10,13,4,3,0.5,0.5
2024-06-17T1900,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,99,95,62,53,30,199,,219,219,20,17,3,2,0.5,0.4
2024-06-17T1900,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,88,63,79,25,36,190,,203,202,17,19,7,7,0.4,0.5
2024-06-17T1900,1012A,116.184,39.9136,北京市,古城,臭氧1小时,101,60,90,28,36,201,,218,218,20,25,3,3,0.3,0.4
2024-06-17T1900,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,110,76,47,37,24,219,,195,195,10,17,2,2,0.4,0.3
2024-06-17T1900,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,92,47,62,23,28,193,,209,209,19,20,3,2,0.3,0.4
2024-06-17T1900,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,123,59,70,23,30,245,,268,268,18,16,1,2,0.4,0.4
2024-06-17T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-17T1900,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,69,63,87,30,41,175,,210,209,27,19,3,3,0.4,0.5
2024-06-17T1900,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,89,49,71,21,35,191,,217,216,15,13,1,2,0.5,0.5
2024-06-17T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),75,100,81,40,34,176,,200,198,15,13,3,3,0.4,0.5
2024-06-17T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,75,58,84,20,32,180,,213,211,13,15,1,1,0.4,0.5
2024-06-17T1900,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,106,74,45,39,24,211,,184,184,12,20,2,2,0.4,0.3
2024-06-17T1900,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,102,53,62,21,30,204,,232,232,12,13,1,2,0.4,0.5
2024-06-17T1900,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,78,64,80,26,39,182,,207,207,16,18,2,2,0.4,0.5
2024-06-17T1900,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,118,103,66,29,30,235,,253,253,14,18,2,2,0.3,0.4
2024-06-17T1900,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,113,38,44,30,21,225,,250,250,13,16,13,13,0.8,0.8
2024-06-17T1900,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,112,61,65,27,30,224,,251,251,16,29,15,27,0.9,2.3
2024-06-17T1900,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,110,49,50,25,28,219,,241,241,18,31,12,14,0.8,1.6
2024-06-17T1900,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,111,67,49,23,18,221,,242,242,16,15,12,10,0.7,0.7
2024-06-17T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),61,72,44,24,17,132,,239,233,67,24,14,14,1.0,1
2024-06-17T1900,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,109,93,63,30,24,218,,245,245,32,25,12,11,0.8,0.8
2024-06-17T1900,2587A,105.2864,27.3125,毕节市,八中,,31,20,15,12,13,97,,110,96,6,5,5,5,0.4,0.4
2024-06-17T1900,2588A,105.31,27.2944,毕节市,师专,,30,15,14,14,12,94,,106,90,7,6,4,3,0.6,0.7
2024-06-17T1900,3537A,105.3631,27.3533,毕节市,长征村,,33,24,30,17,21,103,,122,96,6,7,6,6,0.5,0.6
2024-06-17T1900,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,110,44,70,17,28,219,,225,225,6,17,3,6,0.4,0.7
2024-06-17T1900,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,103,41,60,19,25,206,,215,215,10,17,3,5,0.5,0.6
2024-06-17T1900,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,108,44,70,24,35,215,,223,223,13,20,4,13,,0.4
2024-06-17T1900,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,103,48,75,19,29,206,,216,216,9,21,5,10,0.6,0.8
2024-06-17T1900,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,98,46,67,12,24,198,,208,208,11,23,5,8,0.6,0.6
2024-06-17T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,107,41,61,24,34,213,,221,221,8,16,2,10,0.5,0.7
2024-06-17T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,99,37,29,18,26,199,,192,192,8,9,5,4,0.5,0.5
2024-06-17T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,98,35,33,20,21,198,,188,188,10,11,4,3,0.4,0.5
2024-06-17T1900,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,103,37,33,16,26,206,,193,193,7,8,5,5,0.4,0.4
2024-06-17T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,12,21,6,9,123,,121,121,8,9,10,10,0.2,0.3
2024-06-17T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,24,26,10,11,124,,122,122,11,14,8,10,0.3,0.3
2024-06-17T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,83,42,44,14,15,186,,195,195,14,12,4,2,0.3,0.3
2024-06-17T1900,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,92,44,39,7,19,193,,190,190,7,8,2,2,0.3,0.3
2024-06-17T1900,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,88,41,42,23,22,190,,196,196,17,13,7,6,0.3,0.3
2024-06-17T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,93,36,42,23,27,194,,198,198,11,13,7,6,0.2,0.3
2024-06-17T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,14,10,6,8,110,,113,113,8,7,9,9,0.5,0.5
2024-06-17T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,12,5,7,125,,119,119,7,6,5,5,0.3,0.3
2024-06-17T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,36,6,10,3,4,114,,107,107,5,6,6,7,0.6,0.6
2024-06-17T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,21,20,11,9,133,,127,127,5,8,10,10,0.3,0.4
2024-06-17T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,43,14,20,3,4,135,,132,132,9,15,8,8,0.1,0.3
2024-06-17T1900,1119A,125.3325,43.9166,长春市,食品厂,,28,25,26,11,12,88,,100,100,17,24,6,6,0.2,0.3
2024-06-17T1900,1120A,125.2863,43.9027,长春市,客车厂,,28,21,22,7,11,87,,102,101,23,20,4,4,0.2,0.3
2024-06-17T1900,1121A,125.2841,43.8463,长春市,邮电学院,,30,15,22,11,9,95,,104,104,14,19,7,7,0.2,0.3
2024-06-17T1900,1122A,125.3716,43.8772,长春市,劳动公园,,29,18,21,6,8,91,,112,110,20,18,4,4,0.3,0.3
2024-06-17T1900,1123A,125.3297,43.8805,长春市,园林处,,29,14,19,7,11,91,,105,104,16,17,6,7,0.3,0.4
2024-06-17T1900,1124A,125.4605,43.79,长春市,净月潭,,29,15,20,3,8,90,,108,107,10,14,5,5,0.1,0.3
2024-06-17T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-17T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,20,23,6,8,92,,112,110,17,19,5,5,0.2,0.3
2024-06-17T1900,1127A,125.245,43.7783,长春市,高新区管委会,,32,9,20,6,8,101,,111,111,14,16,7,8,0.2,0.4
2024-06-17T1900,1128A,125.1761,43.8325,长春市,岱山公园,,30,16,21,3,9,95,,106,106,15,19,4,5,0.2,0.3
2024-06-17T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,20,20,7,7,80,,85,85,8,10,3,3,0.4,0.4
2024-06-17T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,,17,7,9,90,,103,103,12,8,4,4,0.6,0.5
2024-06-17T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,20,8,9,87,,94,94,9,9,7,6,0.8,0.6
2024-06-17T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,13,18,8,10,85,,102,101,12,6,3,3,0.7,0.6
2024-06-17T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,11,19,10,12,76,,95,92,11,5,3,3,,0.7
2024-06-17T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,28,16,20,3,6,87,,90,90,7,8,4,4,0.3,0.3
2024-06-17T1900,1341A,113.0014,28.1944,长沙市,火车新站,,25,14,21,7,8,80,,98,97,18,11,2,2,0.5,0.5
2024-06-17T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,16,18,15,10,75,,94,90,10,5,1,2,0.6,0.5
2024-06-17T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,26,,20,7,11,83,,97,96,8,3,7,7,0.9,0.8
2024-06-17T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,11,15,,9,89,,88,88,3,5,7,7,0.3,0.3
2024-06-17T1900,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,98,28,39,17,31,198,,196,196,16,17,10,10,0.4,0.6
2024-06-17T1900,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,106,36,46,24,30,212,,202,202,21,21,6,5,0.6,1
2024-06-17T1900,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,106,36,38,19,28,211,,206,206,33,22,4,4,0.4,0.6
2024-06-17T1900,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,97,50,53,17,28,197,,193,193,24,16,4,3,0.5,0.8
2024-06-17T1900,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,106,36,39,14,30,211,,212,212,14,13,8,8,0.6,0.9
2024-06-17T1900,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,90,52,60,36,49,192,,189,189,12,18,3,3,0.6,1
2024-06-17T1900,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,92,30,36,15,30,193,,197,197,10,12,8,8,0.5,0.6
2024-06-17T1900,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,123,44,43,17,47,246,,234,234,10,11,7,7,0.5,0.7
2024-06-17T1900,1854A,111.6975,28.9703,常德市,市二中,,37,22,27,19,20,118,,137,120,7,5,6,6,0.4,0.4
2024-06-17T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-17T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,38,26,28,15,20,119,,130,114,4,4,6,6,0.3,0.3
2024-06-17T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,37,34,28,19,20,117,,140,121,6,6,3,4,0.5,0.5
2024-06-17T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,31,27,18,19,115,,134,114,7,6,7,7,0.5,0.6
2024-06-17T1900,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,78,45,29,21,20,182,,197,197,17,16,7,8,0.5,0.5
2024-06-17T1900,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,90,31,34,18,17,192,,191,191,7,9,12,12,0.6,0.7
2024-06-17T1900,1201A,119.9255,31.9087,常州市,安家,,50,22,35,21,19,157,,178,178,22,14,10,10,0.4,0.6
2024-06-17T1900,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,67,34,29,19,15,173,,189,189,20,14,8,9,0.5,0.5
2024-06-17T1900,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,74,40,29,20,14,179,,192,192,18,15,8,7,0.9,0.6
2024-06-17T1900,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,90,24,29,20,16,192,,202,202,13,14,7,6,0.7,0.7
2024-06-17T1900,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,73,32,32,19,16,178,,186,186,16,12,8,9,0.5,0.6
2024-06-17T1900,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,95,36,34,26,17,196,,201,201,10,9,6,7,0.6,0.7
2024-06-17T1900,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,114,51,43,21,16,228,,196,196,13,13,14,11,0.7,0.6
2024-06-17T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,127,66,46,23,17,254,,214,214,10,14,15,12,0.7,0.7
2024-06-17T1900,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,115,68,49,25,16,230,,206,206,15,15,12,11,0.9,0.8
2024-06-17T1900,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,119,53,42,32,22,237,,209,209,14,15,12,10,0.7,0.7
2024-06-17T1900,1705A,116.6367,23.6719,潮州市,西园路,,,50,25,9,9,33,,26,,9,11,4,1,,0.4
