timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T2300,1820A,114.361,36.0681,安阳市,银杏小区,,50,46,43,17,22,159,,197,187,17,19,8,9,1.1,0.9
2024-06-17T2300,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,58,53,52,11,22,166,,200,190,5,7,5,8,0.6,0.8
2024-06-17T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,,49,49,45,17,28,129,,194,179,19,11,2,4,0.3,0.5
2024-06-17T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),54,58,56,18,33,139,,192,177,15,15,6,5,0.8,0.7
2024-06-17T2300,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,63,49,65,22,35,170,,238,213,16,19,16,17,0.9,1
2024-06-17T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,51,63,24,32,152,,236,208,21,20,14,15,1.4,1.2
2024-06-17T2300,1750A,123.0485,41.1442,鞍山市,太平,,49,46,66,25,35,156,,234,210,20,19,14,14,1.2,1.2
2024-06-17T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,77,26,39,156,,238,212,23,22,10,12,0.9,1
2024-06-17T2300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,49,72,26,40,154,,232,208,20,20,10,13,0.9,1
2024-06-17T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,56,55,26,31,161,,224,200,14,16,12,14,0.9,1
2024-06-17T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),56,61,57,34,26,140,,187,167,19,25,38,43,0.5,0.5
2024-06-17T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,60,57,23,21,143,,165,145,22,25,4,23,0.4,0.5
2024-06-17T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),79,107,61,27,18,76,,120,108,36,17,2,2,0.4,0.3
2024-06-17T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),63,75,49,22,15,68,,126,116,39,26,4,4,0.4,0.3
2024-06-17T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),56,62,37,24,18,78,,131,118,27,12,2,2,0.3,0.2
2024-06-17T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,32,25,20,15,11,101,,100,98,7,7,4,4,0.7,0.6
2024-06-17T2300,3182A,106.7656,31.8545,巴中市,丽阳花园,,33,21,25,15,15,103,,110,107,9,13,5,6,0.5,0.5
2024-06-17T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,22,19,14,12,109,,111,108,8,9,5,5,0.5,0.5
2024-06-17T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,34,18,20,14,13,107,,112,109,7,10,6,5,0.5,0.5
2024-06-17T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,21,18,13,3,8,67,,92,82,9,10,3,2,0.1,0.1
2024-06-17T2300,2236A,122.8738,45.5725,白城市,市环保局,,24,24,12,8,7,66,,90,78,9,10,3,4,0.2,0.2
2024-06-17T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,63,47,24,20,60,,166,124,38,26,11,12,0.9,1.1
2024-06-17T2300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),54,58,44,13,19,59,,158,120,28,17,9,11,0.7,0.9
2024-06-17T2300,2647A,104.1724,36.5446,白银市,第三小学,,39,16,31,10,21,124,,144,135,14,19,7,12,0.5,0.7
2024-06-17T2300,2648A,104.1465,36.5482,白银市,动力公司,,41,9,23,9,13,131,,137,134,8,11,8,12,0.4,0.5
2024-06-17T2300,2512A,106.6103,23.9011,百色市,市监测站,,30,30,43,20,22,39,,86,70,23,16,32,17,1.0,0.9
2024-06-17T2300,2513A,106.6538,23.8859,百色市,市中心血站,,28,20,42,19,24,41,,89,73,20,15,14,15,0.8,0.9
2024-06-17T2300,3406A,106.6085,23.8798,百色市,祈福高中,,19,13,45,13,23,47,,86,73,13,18,10,16,0.8,0.9
2024-06-17T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,59,52,25,18,88,,167,145,45,17,13,11,0.4,0.4
2024-06-17T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,49,49,50,21,21,103,,168,146,36,17,9,9,0.4,0.5
2024-06-17T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,42,20,21,111,,164,149,16,13,6,8,0.4,0.5
2024-06-17T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),57,63,48,23,23,102,,166,150,27,10,8,8,0.4,0.4
2024-06-17T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,43,21,20,118,,174,158,15,10,6,8,0.4,0.4
2024-06-17T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,42,37,45,18,20,132,,177,164,9,10,6,9,0.3,0.4
2024-06-17T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,57,24,21,106,,198,164,60,43,14,18,0.7,0.8
2024-06-17T2300,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,80,51,60,16,25,184,,196,185,17,31,14,21,0.4,0.6
2024-06-17T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,45,24,22,116,,197,169,45,38,137,25,0.6,0.7
2024-06-17T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,53,54,19,20,153,,203,182,31,32,26,21,0.7,0.7
2024-06-17T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,61,29,17,98,,192,155,70,33,123,23,0.7,0.6
2024-06-17T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,65,53,22,24,143,,195,171,34,43,23,15,0.6,0.7
2024-06-17T2300,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,69,48,66,17,19,175,,198,184,23,37,21,27,0.5,0.8
2024-06-17T2300,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,49,28,22,135,,201,180,42,35,24,19,1.0,0.9
2024-06-17T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,28,28,23,11,10,81,,121,105,10,6,8,9,0.4,0.3
2024-06-17T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,20,13,11,70,,146,121,25,13,7,7,0.4,0.4
2024-06-17T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,28,28,30,12,16,76,,148,130,29,20,7,7,0.5,0.5
2024-06-17T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,24,24,23,14,13,75,,146,123,24,15,8,8,0.4,0.4
2024-06-17T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,36,,25,25,14,90,,150,129,18,13,7,8,0.6,0.5
2024-06-17T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,40,36,27,28,18,89,,152,131,28,21,6,6,0.5,0.4
2024-06-17T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,41,41,24,12,12,74,,151,129,24,12,7,7,0.4,0.4
2024-06-17T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,29,29,30,14,19,67,,147,125,30,20,7,7,0.5,0.5
2024-06-17T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,59,77,22,33,148,,219,185,15,10,5,6,0.2,0.3
2024-06-17T2300,1052A,115.5213,38.8959,保定市,华电二区,,49,49,54,29,42,151,,222,202,13,9,4,4,0.3,0.4
2024-06-17T2300,1053A,115.4713,38.9108,保定市,接待中心,,46,38,51,27,39,146,,218,189,6,7,2,3,0.3,0.5
2024-06-17T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,53,57,25,42,150,,223,187,12,12,2,2,0.4,0.6
2024-06-17T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),63,75,86,24,37,137,,225,188,13,12,4,3,0.3,0.4
2024-06-17T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,56,21,34,144,,225,184,12,8,5,5,0.3,0.5
2024-06-17T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),64,77,70,19,28,121,,226,181,29,13,3,2,0.3,0.4
2024-06-17T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),60,69,63,29,40,130,,232,192,17,11,1,2,0.2,0.3
2024-06-17T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,56,58,32,35,152,,228,195,13,10,4,5,0.6,0.7
2024-06-17T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,21,29,10,12,79,,96,89,10,7,6,5,0.5,0.6
2024-06-17T2300,2595A,99.1711,25.1328,保山市,市环保局,,30,25,34,21,13,92,,104,97,4,5,5,6,0.5,0.5
2024-06-17T2300,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,39,3,9,83,,92,90,4,4,3,3,0.7,0.6
2024-06-17T2300,1868A,109.0981,21.4661,北海市,新市环保局,,27,24,27,7,10,84,,92,90,3,5,4,4,0.6,0.6
2024-06-17T2300,1869A,109.1778,21.5233,北海市,北海工业园,,25,23,32,10,16,80,,89,87,5,7,4,6,0.5,0.5
2024-06-17T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,25,24,11,15,79,,86,84,4,7,5,4,0.5,0.6
2024-06-17T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),72,93,81,37,38,158,,232,198,19,16,3,2,0.5,0.5
2024-06-17T2300,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),72,93,61,42,29,131,,242,184,16,16,3,3,0.5,0.5
2024-06-17T2300,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),67,83,79,29,37,144,,224,190,24,21,6,5,0.5,0.7
2024-06-17T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),58,65,66,30,34,138,,230,190,24,18,2,2,0.5,0.5
2024-06-17T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,79,77,26,35,157,,241,206,26,24,7,6,0.7,0.7
2024-06-17T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),78,105,93,42,46,167,,239,205,20,19,6,5,0.5,0.5
2024-06-17T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),69,88,84,34,38,162,,230,196,21,22,6,5,0.4,0.4
2024-06-17T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),57,63,72,29,33,145,,240,197,27,28,2,2,0.5,0.5
2024-06-17T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),67,83,65,38,30,102,,246,195,46,15,3,3,0.7,0.5
2024-06-17T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,81,65,42,32,122,,219,174,24,18,2,2,0.5,0.4
2024-06-17T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),68,86,77,34,35,148,,203,177,19,19,8,7,0.5,0.5
2024-06-17T2300,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),75,99,90,34,37,135,,218,186,38,26,3,3,0.3,0.4
2024-06-17T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),62,74,53,39,27,140,,198,195,19,17,1,2,0.5,0.4
2024-06-17T2300,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),61,72,62,35,29,96,,209,167,25,20,3,2,0.5,0.4
2024-06-17T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,58,67,22,29,162,,268,229,21,16,1,2,0.5,0.4
2024-06-17T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),72,93,87,33,40,141,,210,174,20,20,4,3,0.5,0.5
2024-06-17T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,55,67,22,35,153,,217,189,16,13,2,2,0.4,0.5
2024-06-17T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,55,80,31,35,132,,200,174,15,14,2,3,0.4,0.5
2024-06-17T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,69,80,21,32,136,,213,176,19,15,1,1,0.4,0.5
2024-06-17T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),66,81,52,45,28,118,,186,180,28,20,1,2,0.5,0.3
2024-06-17T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),62,73,62,38,30,100,,232,180,34,14,3,2,0.5,0.5
2024-06-17T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),72,94,80,37,38,137,,207,172,19,19,3,2,0.5,0.5
2024-06-17T2300,3697A,116.84,40.3844,北京市,密云镇,,,,70,23,30,165,,253,221,18,18,2,2,0.5,0.4
2024-06-17T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),62,74,47,21,23,125,,251,217,29,16,10,13,0.8,0.9
2024-06-17T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),75,100,69,45,31,124,,251,216,27,27,15,25,2.1,2
2024-06-17T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,78,55,50,31,117,,242,200,35,30,10,14,1.3,1.6
2024-06-17T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,53,36,21,139,,245,217,30,16,8,10,0.8,0.7
2024-06-17T2300,1765A,123.7992,41.2664,本溪市,新立屯,二氧化氮,65,46,47,22,18,25,,239,146,129,31,12,14,1.0,1
2024-06-17T2300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),69,88,69,49,28,78,,245,194,40,26,8,11,0.8,0.8
2024-06-17T2300,2587A,105.2864,27.3125,毕节市,八中,,29,29,16,18,12,47,,110,82,13,6,5,5,0.4,0.4
2024-06-17T2300,2588A,105.31,27.2944,毕节市,师专,,39,31,16,27,14,41,,106,80,18,7,5,4,0.7,0.7
2024-06-17T2300,3537A,105.3631,27.3533,毕节市,长征村,,48,46,31,33,22,41,,122,82,13,8,7,6,0.6,0.6
2024-06-17T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,70,27,30,121,,225,190,25,16,4,6,0.5,0.6
2024-06-17T2300,1630A,117.9776,37.393,滨州市,北中新校,,44,44,60,19,25,138,,215,184,19,16,4,5,0.6,0.6
2024-06-17T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),54,58,70,31,35,148,,223,186,27,20,10,13,0.5,0.5
2024-06-17T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,75,27,31,135,,216,179,30,21,5,9,0.7,0.8
2024-06-17T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,65,17,25,120,,208,179,42,23,5,7,0.6,0.6
2024-06-17T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),54,58,61,31,35,133,,221,190,23,15,11,8,0.8,0.7
2024-06-17T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,62,35,34,27,138,,192,171,29,12,5,4,0.6,0.5
2024-06-17T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,59,54,36,27,23,167,,192,182,15,11,4,4,0.5,0.5
2024-06-17T2300,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,57,58,38,22,25,165,,196,187,13,8,6,5,0.4,0.4
2024-06-17T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,18,20,8,9,107,,125,122,10,9,11,10,0.2,0.3
2024-06-17T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,26,28,9,11,105,,124,120,19,15,10,9,0.2,0.2
2024-06-17T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,44,20,14,138,,195,175,19,12,4,2,0.4,0.3
2024-06-17T2300,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,55,47,40,17,18,164,,190,182,12,8,3,2,0.3,0.3
2024-06-17T2300,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,43,27,22,158,,196,178,17,13,7,7,0.3,0.3
2024-06-17T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,43,27,27,138,,198,173,22,14,8,7,0.3,0.3
2024-06-17T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,14,10,11,7,60,,113,94,22,8,9,9,0.6,0.5
2024-06-17T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,14,13,9,7,84,,119,109,10,7,5,5,0.3,0.3
2024-06-17T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,12,9,3,3,70,,111,105,6,6,7,7,0.6,0.6
2024-06-17T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,33,15,16,8,8,104,,130,126,17,8,11,10,0.4,0.4
2024-06-17T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,19,16,3,3,100,,133,125,27,14,9,8,0.2,0.3
2024-06-17T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,55,28,25,12,12,,100,70,72,27,6,7,0.4,0.3
2024-06-17T2300,1120A,125.2863,43.9027,长春市,客车厂,,45,45,23,15,11,11,,102,67,71,25,4,4,0.4,0.3
2024-06-17T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),61,72,24,19,11,28,,104,78,44,20,6,7,0.4,0.3
2024-06-17T2300,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,23,17,8,18,,112,76,67,22,4,5,0.5,0.3
2024-06-17T2300,1123A,125.3297,43.8805,长春市,园林处,,29,29,19,17,11,32,,105,78,52,19,6,7,0.4,0.4
2024-06-17T2300,1124A,125.4605,43.79,长春市,净月潭,,23,23,20,3,7,31,,108,79,25,15,4,5,0.2,0.3
2024-06-17T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,26,13,7,8,,112,70,72,23,5,5,0.4,0.3
2024-06-17T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,22,16,10,6,,111,71,66,21,9,8,0.3,0.3
2024-06-17T2300,1128A,125.1761,43.8325,长春市,岱山公园,,38,36,21,21,9,8,,106,74,76,21,6,5,0.5,0.4
2024-06-17T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,,23,19,12,8,,,85,,11,10,3,3,0.4,0.4
2024-06-17T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,21,21,16,8,9,56,,103,86,18,9,4,4,0.6,0.5
2024-06-17T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,26,24,20,18,10,50,,94,77,19,11,7,6,0.8,0.6
2024-06-17T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,23,18,14,10,62,,102,83,16,8,3,3,0.7,0.7
2024-06-17T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,18,11,12,57,,95,78,10,6,2,3,0.4,0.6
2024-06-17T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,23,23,20,9,6,52,,90,78,10,9,4,4,0.3,0.3
2024-06-17T2300,1341A,113.0014,28.1944,长沙市,火车新站,,27,27,21,14,9,57,,98,80,24,12,3,2,0.5,0.5
2024-06-17T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,24,18,18,11,55,,94,74,10,6,1,2,0.6,0.6
2024-06-17T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,20,17,18,3,10,63,,97,81,9,4,7,7,0.9,0.8
2024-06-17T2300,1344A,112.9581,28.3611,长沙市,沙坪,,22,12,14,9,8,69,,89,82,2,5,7,7,0.3,0.3
2024-06-17T2300,1727A,113.1147,36.1547,长治市,清华站,,45,31,38,14,28,143,,196,176,16,17,10,10,0.4,0.6
2024-06-17T2300,1728A,113.1031,36.1989,长治市,监测站,,47,28,46,14,28,150,,202,186,17,20,4,5,0.6,0.9
2024-06-17T2300,1730A,113.0886,36.2125,长治市,审计局,,50,31,37,12,25,158,,206,190,22,21,3,4,0.4,0.5
2024-06-17T2300,1731A,113.0844,36.1856,长治市,长治八中,,46,39,50,18,27,146,,193,179,20,16,4,4,0.6,0.7
2024-06-17T2300,2845A,113.1569,36.1911,长治市,德盛苑,,49,24,38,12,29,156,,212,188,12,13,7,8,0.5,0.9
2024-06-17T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,58,29,45,157,,191,182,18,16,4,3,0.7,0.9
2024-06-17T2300,3569A,112.8792,36.3144,长治市,屯留一中,,48,38,36,27,28,153,,197,183,14,12,9,9,0.6,0.6
2024-06-17T2300,3570A,113.235,36.3489,长治市,潞城四中,,40,38,45,10,40,125,,234,200,31,13,7,7,0.6,0.7
2024-06-17T2300,1854A,111.6975,28.9703,常德市,市二中,,33,29,28,23,22,85,,137,111,7,6,6,6,0.4,0.4
2024-06-17T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,33,25,28,15,21,104,,130,110,4,4,6,6,0.3,0.3
2024-06-17T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,26,28,22,22,95,,140,112,7,5,4,4,0.4,0.5
2024-06-17T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,24,26,18,21,104,,134,109,6,6,8,7,0.5,0.6
2024-06-17T2300,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,54,35,32,27,22,163,,198,188,14,15,6,8,0.4,0.5
2024-06-17T2300,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,54,39,33,24,18,163,,193,186,8,8,12,13,0.6,0.7
2024-06-17T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,39,34,21,99,,178,144,34,18,8,10,0.7,0.6
2024-06-17T2300,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,60,55,32,28,17,168,,190,181,10,14,8,8,0.4,0.5
2024-06-17T2300,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,54,34,31,23,16,163,,192,182,14,15,4,6,0.5,0.6
2024-06-17T2300,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,75,37,30,19,17,180,,202,196,10,13,5,7,0.7,0.7
2024-06-17T2300,3429A,119.8598,31.7066,常州市,武进经发区,,49,49,35,24,18,151,,186,177,18,12,11,9,0.5,0.6
2024-06-17T2300,3430A,119.5826,31.7245,常州市,金坛城区,,46,42,35,26,19,146,,203,190,19,9,7,6,0.6,0.7
2024-06-17T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,52,46,25,18,146,,203,193,24,14,12,11,0.7,0.6
2024-06-17T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,60,48,36,20,149,,223,214,27,15,11,12,0.9,0.7
2024-06-17T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,50,25,18,138,,208,193,24,16,9,11,0.8,0.8
2024-06-17T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,46,46,44,32,24,122,,213,191,27,15,10,10,0.7,0.6
2024-06-17T2300,1705A,116.6367,23.6719,潮州市,西园路,,12,8,23,8,9,19,,26,,11,10,2,2,0.3,0.4
2024-06-17T2300,3026A,116.6183,23.6608,潮州市,市政府,,28,28,24,9,9,25,,47,38,9,7,6,5,0.7,0.7
2024-06-17T2300,4036A,116.6461,23.6761,潮州市,金山,,21,21,21,10,8,27,,51,40,12,9,6,6,0.6,0.6
2024-06-17T2300,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,16,9,6,45,,52,41,6,6,15,9,0.5,0.5
2024-06-17T2300,2473A,113.0116,25.8226,郴州市,市职中,,27,27,12,10,7,54,,56,32,4,7,6,9,0.5,0.5
2024-06-17T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,20,14,10,9,56,,58,38,4,6,14,13,0.6,0.6
