timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-10T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,43,27,32,2,7,136,NA,134,134,12,27,6,6,0.2,0.3
2026-09-10T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,40,29,28,2,6,127,NA,123,123,11,24,8,8,0.3,0.3
2026-09-10T1800,1305A,117.0496,36.6629,济南市,市监测站,,40,27,26,3,5,126,NA,125,125,11,18,6,6,0.5,0.5
2026-09-10T1800,1306A,116.7674,36.5458,济南市,长清党校,,39,24,26,5,6,122,NA,114,114,7,26,6,5,0.2,0.2
2026-09-10T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,40,19,29,6,10,127,NA,112,112,11,22,7,8,0.7,0.7
2026-09-10T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,40,27,32,8,11,128,NA,128,128,16,17,4,5,0.5,0.4
2026-09-10T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,38,22,30,6,11,121,NA,120,120,19,22,6,8,0.5,0.5
2026-09-10T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,22,23,7,9,126,NA,111,111,8,10,NA,9,0.6,0.4
2026-09-10T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,29,30,6,10,144,NA,129,129,10,12,5,5,0.3,0.3
2026-09-10T1800,1316A,113.6843,34.7622,郑州市,烟厂,,36,23,23,18,13,115,NA,95,95,12,14,7,7,0.3,0.3
2026-09-10T1800,1318A,113.669,34.8034,郑州市,银行学校,,34,33,20,17,15,108,NA,89,89,12,13,7,6,0.4,0.4
2026-09-10T1800,1319A,113.5612,34.8143,郑州市,供水公司,,35,25,21,13,14,109,NA,94,94,16,16,3,8,0.4,0.6
2026-09-10T1800,1320A,113.7269,34.7187,郑州市,经开区管委,,37,22,19,20,15,118,NA,101,101,12,14,4,4,0.6,0.6
2026-09-10T1800,1321A,113.7332,34.7727,郑州市,四十七中,,37,31,22,24,15,117,NA,102,102,7,8,6,5,0.6,0.6
2026-09-10T1800,1323A,113.6361,34.7537,郑州市,河医大,,34,20,25,18,15,106,NA,95,95,15,13,7,7,0.5,0.5
2026-09-10T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,25,27,20,20,101,NA,91,91,14,14,10,10,0.4,0.5
2026-09-10T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,30,26,31,18,20,94,NA,87,87,12,14,6,5,0.5,0.6
2026-09-10T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,34,32,32,17,19,108,NA,96,96,11,11,9,9,0.3,0.3
2026-09-10T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,37,37,38,20,19,99,NA,93,93,13,12,12,11,0.3,0.3
2026-09-10T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,33,30,33,16,18,104,NA,92,92,11,10,11,10,0.6,0.6
2026-09-10T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,36,24,27,13,18,114,NA,106,106,16,13,12,12,0.2,0.2
2026-09-10T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,33,25,30,23,19,101,NA,94,94,13,12,6,6,0.4,0.4
2026-09-10T1800,1333A,114.1285,30.6339,武汉市,吴家山,,35,26,25,16,19,110,NA,96,96,11,12,10,9,0.4,0.4
2026-09-10T1800,1335A,113.082,28.2421,长沙市,经开区环保局,,44,44,48,27,33,64,NA,65,65,15,14,7,6,0.5,0.6
2026-09-10T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,,37,37,44,17,23,71,NA,63,63,11,10,6,5,0.8,0.8
2026-09-10T1800,1337A,113.0785,28.2012,长沙市,马坡岭,,48,48,51,24,29,70,NA,70,70,17,15,10,8,0.7,0.7
2026-09-10T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,39,39,46,19,25,70,NA,66,66,13,12,9,9,0.5,0.5
2026-09-10T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,35,35,46,19,27,66,NA,68,68,14,12,8,7,0.8,0.8
2026-09-10T1800,1340A,112.9795,28.2593,长沙市,伍家岭,,35,35,46,19,24,67,NA,64,64,11,11,6,5,0.5,0.5
2026-09-10T1800,1341A,113.002,28.1944,长沙市,火车新站,,38,38,47,19,27,65,NA,64,64,10,9,6,6,0.7,0.7
2026-09-10T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,38,38,49,21,30,70,NA,70,70,16,14,4,4,0.8,0.8
2026-09-10T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,38,44,19,27,63,NA,61,61,10,9,8,7,0.5,0.5
2026-09-10T1800,1345A,113.2346,23.1423,广州市,广雅中学,,38,35,25,26,17,100,NA,112,112,21,20,5,5,0.2,0.2
2026-09-10T1800,1346A,113.2611,23.105,广州市,市五中,,39,32,25,21,18,124,NA,130,130,9,14,5,5,/,/
2026-09-10T1800,1348A,113.3477,23.0916,广州市,广东商学院,,35,30,24,23,14,110,NA,114,114,10,24,5,5,0.5,0.5
2026-09-10T1800,1349A,113.4332,23.105,广州市,市八十六中,,38,28,21,20,16,121,NA,135,135,15,26,6,6,/,/
2026-09-10T1800,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,31,24,18,16,116,NA,126,126,17,18,4,4,NA,0.3
2026-09-10T1800,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),56,NA,31,38,22,116,NA,113,113,8,13,4,4,0.5,0.5
2026-09-10T1800,1352A,113.2599,23.1329,广州市,市监测站,,36,34,25,21,16,113,NA,122,122,9,13,1,1,/,/
2026-09-10T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,28,24,18,17,83,NA,93,93,10,11,8,8,0.4,0.4
2026-09-10T1800,1354A,113.2764,23.1544,广州市,麓湖,,31,NA,16,15,12,99,NA,112,112,11,20,5,5,0.3,0.4
2026-09-10T1800,1356A,114.0948,22.5506,深圳市,通心岭子站,,33,33,26,19,16,86,NA,132,130,16,6,2,2,0.7,0.6
2026-09-10T1800,1357A,114.1153,22.5713,深圳市,洪湖,,32,32,28,19,14,50,NA,128,121,54,15,1,1,0.6,0.5
2026-09-10T1800,1358A,113.9823,22.5398,深圳市,华侨城,,32,32,26,20,16,100,NA,136,136,24,11,/,/,/,/
2026-09-10T1800,1359A,113.9181,22.517,深圳市,南海子站,,40,30,29,28,19,103,NA,150,150,10,8,1,1,0.8,0.7
2026-09-10T1800,1360A,114.2345,22.565,深圳市,盐田,,45,45,29,20,16,132,NA,125,125,16,17,8,8,0.7,0.7
2026-09-10T1800,1363A,114.4911,22.5381,深圳市,南澳,,38,34,29,21,15,121,NA,123,123,16,9,/,/,/,/
2026-09-10T1800,1364A,114.41,22.6346,深圳市,葵涌,,32,32,24,18,15,75,NA,118,114,16,9,6,7,0.8,0.8
2026-09-10T1800,1365A,114.2967,22.5978,深圳市,梅沙,,44,44,34,19,15,120,NA,127,127,12,11,/,/,/,/
2026-09-10T1800,1366A,114.0563,22.7353,深圳市,观澜,,39,39,34,19,18,56,NA,125,118,55,19,3,3,0.6,0.5
2026-09-10T1800,1367A,113.5811,22.2618,珠海市,吉大,臭氧1小时(O3_1h),70,25,18,16,17,176,NA,174,174,15,13,8,8,0.7,0.7
2026-09-10T1800,1368A,113.4893,22.2323,珠海市,前山,,50,31,28,19,18,157,NA,140,140,18,15,/,/,/,/
2026-09-10T1800,1369A,113.6284,22.4252,珠海市,唐家,臭氧1小时(O3_1h),62,23,19,20,19,169,NA,171,171,7,10,/,/,/,/
2026-09-10T1800,1370A,113.2986,22.2284,珠海市,斗门,,50,NA,17,16,19,158,NA,148,148,12,12,10,9,0.6,0.6
2026-09-10T1800,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,25,21,18,126,NA,132,132,15,18,/,/,/,/
2026-09-10T1800,1372A,113.1082,23.0477,佛山市,华材职中,,39,36,26,24,19,123,NA,129,129,14,14,2,2,0.5,0.5
2026-09-10T1800,1373A,113.1439,23.045,佛山市,南海气象局,,38,38,29,21,18,109,NA,118,118,18,21,/,/,/,/
2026-09-10T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,44,34,24,18,17,138,NA,137,137,15,17,/,/,0.4,0.4
2026-09-10T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,46,34,29,20,19,146,NA,139,139,14,14,/,/,/,/
2026-09-10T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,36,31,25,19,23,115,NA,117,116,10,17,4,4,0.4,0.4
2026-09-10T1800,1378A,112.8668,23.185,佛山市,三水云东海,,38,38,31,19,21,94,NA,107,107,4,10,/,/,/,/
2026-09-10T1800,1379A,113.377,22.5211,中山市,华柏园,臭氧1小时(O3_1h),64,45,25,22,16,171,NA,156,156,15,12,/,/,/,/
2026-09-10T1800,1380A,113.3879,22.5499,中山市,张溪,臭氧1小时(O3_1h),68,NA,29,31,16,174,NA,160,160,16,16,/,/,/,/
2026-09-10T1800,1381A,113.4071,22.5111,中山市,紫马岭,臭氧1小时(O3_1h),57,41,25,24,16,165,NA,155,155,16,13,10,9,0.5,0.5
2026-09-10T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),55,37,28,19,18,164,NA,153,153,11,13,/,/,/,/
2026-09-10T1800,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),59,26,29,19,17,167,NA,154,154,15,15,/,/,/,/
2026-09-10T1800,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),53,44,29,20,17,162,NA,149,149,13,14,/,/,/,/
2026-09-10T1800,1390A,113.7943,23.0132,东莞市,东城石井,,29,25,24,16,17,91,NA,109,109,7,11,6,6,0.7,0.8
2026-09-10T1800,1391A,113.7384,22.9659,东莞市,南城西平,,32,24,25,14,16,101,NA,118,118,14,19,6,6,0.6,0.7
2026-09-10T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,31,25,22,15,102,NA,108,108,11,10,8,8,0.7,0.7
2026-09-10T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,29,27,17,17,99,NA,105,105,8,9,6,6,0.6,0.6
2026-09-10T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,39,32,25,18,98,NA,112,111,11,7,3,3,NA,0.9
2026-09-10T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,35,30,22,16,121,NA,109,109,10,10,9,9,0.6,0.6
2026-09-10T1800,1397A,112.426,23.062,肇庆市,睦岗子站,,41,30,33,24,18,131,NA,121,121,8,15,7,7,/,/
2026-09-10T1800,1398A,112.4645,23.0476,肇庆市,城中子站,,41,27,31,21,17,130,NA,121,121,7,21,8,8,0.6,0.7
2026-09-10T1800,1399A,112.5545,23.1525,肇庆市,坑口子站,,41,30,26,22,17,130,NA,126,126,9,11,6,6,0.6,0.5
2026-09-10T1800,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),53,54,40,35,29,127,NA,124,124,11,11,5,5,0.6,0.6
2026-09-10T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),56,54,43,38,35,121,NA,116,116,9,12,6,7,0.8,0.8
2026-09-10T1800,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,40,30,29,126,NA,124,124,11,10,5,7,0.8,0.8
2026-09-10T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,46,46,40,30,31,126,NA,123,123,11,13,5,6,0.7,0.7
2026-09-10T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,52,44,31,32,127,NA,122,122,9,12,8,11,0.6,0.6
2026-09-10T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,54,42,33,27,122,NA,120,120,12,12,6,6,0.7,0.7
2026-09-10T1800,1410A,110.3189,20.0596,海口市,海南大学,,45,35,26,19,15,143,NA,135,135,5,4,6,6,0.4,0.4
2026-09-10T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,18,21,17,14,139,NA,130,130,4,3,6,6,0.4,0.4
2026-09-10T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,45,27,26,16,14,141,NA,133,133,4,4,4,4,0.4,0.4
2026-09-10T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,26,24,16,12,142,NA,136,136,4,4,/,/,0.4,0.4
2026-09-10T1800,1416A,106.4216,29.8256,重庆市,天生,,32,26,33,22,22,37,NA,53,40,16,11,8,9,0.6,0.6
2026-09-10T1800,1417A,106.6264,29.7226,重庆市,两路,,41,41,49,16,24,46,NA,53,46,17,15,4,5,0.7,0.6
2026-09-10T1800,1419A,106.5778,29.5103,重庆市,南坪,,36,36,42,10,20,46,NA,60,46,17,16,4,4,0.5,0.5
2026-09-10T1800,1420A,106.6556,29.6277,重庆市,唐家沱,,36,36,41,8,22,37,NA,50,37,21,18,11,12,0.7,0.7
2026-09-10T1800,1431A,103.9727,30.7242,成都市,金泉两河,,27,5,3,5,3,85,NA,82,82,11,8,1,1,0.5,0.5
2026-09-10T1800,1432A,104.1423,30.6765,成都市,十里店,,28,14,6,5,5,87,NA,84,84,3,5,5,4,0.7,0.8
2026-09-10T1800,1433A,104.0594,30.5765,成都市,三瓦窑,,29,NA,8,4,5,90,NA,89,89,10,10,5,5,0.6,0.6
2026-09-10T1800,1434A,104.1122,30.6306,成都市,沙河铺,,24,24,14,5,4,76,NA,72,72,7,8,7,7,0.3,0.3
2026-09-10T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,32,29,32,22,26,101,NA,106,106,5,5,2,2,/,/
2026-09-10T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,45,24,25,100,NA,108,107,7,5,6,7,0.6,0.7
2026-09-10T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,41,41,43,23,26,101,NA,110,108,8,7,5,5,0.6,0.6
2026-09-10T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),58,61,53,30,29,91,NA,98,98,10,9,4,4,/,/
2026-09-10T1800,1445A,106.6963,26.6063,贵阳市,红边门,NA,NA,56,46,24,28,93,NA,98,98,NA,6,2,3,/,/
2026-09-10T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,36,36,44,24,27,94,NA,98,98,8,7,4,5,0.6,0.6
2026-09-10T1800,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,NA,39,24,29,105,NA,109,109,7,8,2,3,/,/
2026-09-10T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,25,NA,18,17,15,79,NA,82,82,9,10,4,3,0.5,0.5
2026-09-10T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,22,19,26,15,14,69,NA,74,74,16,18,6,6,0.3,0.3
2026-09-10T1800,1453A,102.7267,25.0378,昆明市,东风东路,NA,NA,NA,26,NA,17,NA,NA,107,82,NA,18,NA,5,NA,0.4
2026-09-10T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,32,NA,29,22,17,81,NA,82,82,13,16,4,4,0.3,0.3
2026-09-10T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,26,24,29,18,15,75,NA,76,76,15,17,6,7,0.5,0.5
2026-09-10T1800,1456A,91.132,29.6515,拉萨市,八廓街,,25,9,11,6,7,77,NA,73,73,8,12,8,9,0.2,0.3
2026-09-10T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,21,8,11,5,6,67,NA,70,70,13,12,8,8,0.3,0.3
2026-09-10T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,25,NA,10,6,7,77,NA,71,71,10,18,6,8,0.4,0.4
2026-09-10T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,7,9,5,6,76,NA,71,71,10,13,6,7,0.2,0.3
2026-09-10T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,25,8,12,5,7,79,NA,68,68,11,18,8,9,0.1,0.2
2026-09-10T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,NA,10,13,6,75,NA,68,68,8,19,6,8,0.2,0.2
2026-09-10T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,18,18,11,6,5,56,NA,64,63,16,13,4,3,0.6,0.6
2026-09-10T1800,1464A,109.0595,34.2569,西安市,纺织城,,17,17,11,4,5,50,NA,53,53,19,18,2,2,0.8,0.7
2026-09-10T1800,1465A,108.9377,34.2178,西安市,小寨,,18,14,8,5,6,55,NA,65,65,14,14,1,1,0.8,0.7
2026-09-10T1800,1466A,108.9522,34.2739,西安市,市人民体育场,,24,19,13,6,6,74,NA,75,75,16,16,3,3,0.8,0.8
2026-09-10T1800,1467A,108.8923,34.2322,西安市,高新西区,,21,10,10,5,6,67,NA,69,69,14,15,4,4,0.5,0.5
2026-09-10T1800,1468A,108.9386,34.3446,西安市,经开区,,24,24,11,9,8,56,NA,62,62,14,12,1,1,0.7,0.6
2026-09-10T1800,1469A,108.894,34.1557,西安市,长安区,NA,NA,NA,11,NA,4,NA,NA,58,58,NA,16,NA,2,NA,0.7
2026-09-10T1800,1471A,109.213,34.3748,西安市,临潼区,,18,16,9,8,7,57,NA,57,57,13,14,3,3,0.8,0.7
2026-09-10T1800,1474A,109.0508,34.321,西安市,广运潭,,24,24,12,6,6,47,NA,47,47,16,14,4,4,0.7,0.6
2026-09-10T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,38,38,34,20,19,97,NA,96,96,14,17,3,6,0.6,0.6
2026-09-10T1800,1489A,106.1361,38.5039,银川市,学院路,,32,18,52,3,23,101,NA,106,106,8,19,4,6,0.4,0.6
2026-09-10T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,41,32,25,13,133,NA,120,120,9,15,4,3,0.3,0.4
2026-09-10T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,38,28,18,10,135,NA,119,119,10,12,3,2,0.3,0.2
2026-09-10T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,42,40,35,8,12,134,NA,118,118,6,16,8,8,0.5,0.6
2026-09-10T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,37,30,NA,12,126,NA,119,119,NA,6,7,6,0.3,0.6
2026-09-10T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,32,44,7,13,130,NA,113,113,NA,11,10,10,0.2,0.3
2026-09-10T1800,1508A,112.9508,27.8626,湘潭市,板塘,,38,38,50,21,28,66,NA,65,65,9,10,9,8,0.6,0.6
2026-09-10T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,32,27,36,22,30,58,NA,59,59,12,11,4,3,0.4,0.4
2026-09-10T1800,1512A,112.8935,27.8729,湘潭市,江麓,,36,36,48,20,30,62,NA,60,60,10,8,6,6,0.3,0.4
2026-09-10T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,47,20,28,72,NA,69,69,9,9,8,6,0.7,0.7
2026-09-10T1800,1514A,112.9073,27.9118,湘潭市,科大,,46,46,48,25,36,62,NA,60,60,8,7,8,8,0.3,0.2
2026-09-10T1800,1515A,113.1265,27.8306,株洲市,天台山庄,,42,42,56,23,31,65,NA,66,66,21,19,3,2,0.6,0.6
2026-09-10T1800,1518A,113.0937,27.8919,株洲市,株冶医院,,38,38,48,23,32,67,NA,67,67,14,14,5,4,0.8,0.8
2026-09-10T1800,1519A,113.1709,27.8661,株洲市,市四中,,44,44,54,26,32,74,NA,72,72,18,16,6,6,0.8,0.8
2026-09-10T1800,1520A,113.1515,27.8265,株洲市,火车站,,43,43,54,24,29,69,NA,69,69,17,15,11,11,0.6,0.6
2026-09-10T1800,1524A,113.1329,27.8491,株洲市,市监测站,,42,42,50,20,28,69,NA,70,70,18,17,8,8,0.6,0.6
2026-09-10T1800,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,57,20,30,61,NA,64,64,11,10,8,7,0.6,0.6
2026-09-10T1800,1585A,109.8761,40.6533,包头市,市环境监测站,,31,8,21,2,6,97,NA,96,96,6,11,3,5,0.2,0.3
2026-09-10T1800,1587A,109.9992,40.5843,包头市,包头八中,,32,16,24,7,10,100,NA,94,94,8,25,3,5,0.1,0.2
2026-09-10T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,31,11,16,8,7,97,NA,94,94,7,12,6,6,0.3,0.4
2026-09-10T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),68,NA,35,44,17,104,NA,95,95,11,23,11,12,0.4,0.5
2026-09-10T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,29,24,13,11,107,NA,96,96,10,20,6,7,0.2,0.3
2026-09-10T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,29,11,9,104,NA,94,94,14,30,7,8,0.5,0.5
2026-09-10T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,NA,19,13,8,108,NA,98,98,5,12,10,11,0.3,0.3
2026-09-10T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,14,21,7,9,98,NA,90,90,7,18,4,5,0.4,0.5
2026-09-10T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,31,25,12,8,105,NA,95,95,8,18,4,5,0.4,0.5
2026-09-10T1800,1597A,122.2704,40.7093,营口市,大庆路,,30,24,42,4,21,96,NA,98,98,16,31,7,10,0.6,1.2
2026-09-10T1800,1598A,122.215,40.6511,营口市,镜湖西路,,27,22,34,3,18,85,NA,82,82,19,35,4,8,0.3,0.6
2026-09-10T1800,1599A,122.1667,40.665,营口市,西炮台,,29,14,57,1,26,91,NA,110,110,11,37,5,9,0.3,0.6
2026-09-10T1800,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,25,7,12,71,NA,84,84,18,21,5,6,0.6,0.7
2026-09-10T1800,1601A,124.4242,40.1513,丹东市,临江后街,NA,NA,24,24,6,10,73,NA,83,83,NA,19,6,9,0.8,0.7
2026-09-10T1800,1602A,124.3935,40.1461,丹东市,元宝山,,24,24,20,7,9,71,NA,80,80,10,12,8,7,0.6,0.5
2026-09-10T1800,1603A,124.3634,40.1093,丹东市,民主桥,,31,31,25,10,11,69,NA,78,78,12,17,12,11,0.4,0.4
2026-09-10T1800,1604A,122.0303,41.1489,盘锦市,开发区,,33,25,28,2,8,104,NA,110,110,10,27,4,6,0.4,0.4
2026-09-10T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,15,27,9,7,92,NA,109,109,19,25,3,4,0.4,0.4
2026-09-10T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,35,16,14,2,5,111,NA,114,114,11,30,5,7,0.5,0.6
2026-09-10T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,20,28,12,9,141,NA,130,130,6,25,6,6,0.2,0.3
2026-09-10T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,24,42,10,17,124,NA,121,121,9,39,3,10,0.3,0.3
2026-09-10T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,43,27,31,5,11,135,NA,126,126,7,38,5,5,0.6,0.5
2026-09-10T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,NA,49,22,25,132,NA,132,132,14,32,5,21,0.5,0.5
2026-09-10T1800,1611A,118.5818,24.9116,泉州市,涂山街,,41,40,32,17,17,130,NA,127,127,10,8,3,3,0.6,0.5
2026-09-10T1800,1612A,118.597,24.8976,泉州市,津头埔,,49,49,35,19,19,124,NA,124,124,12,10,3,2,0.6,0.6
2026-09-10T1800,1613A,118.6669,24.9422,泉州市,万安,,44,44,37,18,16,126,NA,127,127,9,9,5,4,0.6,0.6
2026-09-10T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,43,34,25,4,2,136,NA,124,124,12,11,8,8,0.4,0.4
2026-09-10T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,49,27,22,5,3,154,NA,133,133,13,14,10,9,0.5,0.4
2026-09-10T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,46,31,17,5,3,146,NA,128,128,22,21,10,9,0.5,0.4
2026-09-10T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,45,31,23,6,4,142,NA,133,133,18,18,8,8,0.6,0.6
2026-09-10T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,39,27,30,1,10,124,NA,122,122,5,28,8,10,0.3,0.3
2026-09-10T1800,1624A,116.2992,37.4449,德州市,监理站,,40,12,25,0,9,128,NA,125,125,10,26,7,10,0.3,0.4
2026-09-10T1800,1625A,115.9789,36.4372,聊城市,区政府,,39,14,26,0,8,122,NA,123,123,10,19,5,8,0.2,0.3
2026-09-10T1800,1629A,117.9961,37.3604,滨州市,第二水厂,,41,14,17,3,3,129,NA,123,123,11,17,6,10,0.2,0.4
2026-09-10T1800,1630A,117.9789,37.3931,滨州市,北中新校,,42,9,17,2,4,132,NA,123,123,6,17,7,10,0.8,0.8
2026-09-10T1800,1631A,118.0413,36.8101,淄博市,人民公园,,41,27,28,3,11,131,NA,123,123,6,20,7,9,0.2,0.3
2026-09-10T1800,1633A,117.8524,36.4848,淄博市,双山,,46,25,34,7,10,145,NA,138,138,11,25,8,10,0.5,0.6
2026-09-10T1800,1634A,117.9595,36.6332,淄博市,气象站,,43,18,47,3,18,136,NA,132,132,8,24,8,11,0.4,0.4
2026-09-10T1800,1637A,117.5628,34.8379,枣庄市,市中区政府,,43,24,25,4,4,135,NA,122,122,8,11,7,8,0.3,0.3
2026-09-10T1800,1638A,117.2855,34.7838,枣庄市,薛城环保局,,44,42,46,10,9,140,NA,125,125,12,16,6,6,0.4,0.4
2026-09-10T1800,1639A,117.5854,34.7744,枣庄市,峄城区政府,,45,29,34,3,7,142,NA,128,128,7,12,9,9,0.2,0.2
2026-09-10T1800,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,48,36,27,8,5,151,NA,125,125,10,10,7,6,0.6,0.5
2026-09-10T1800,1642A,121.2517,37.564,烟台市,开发区,,45,22,22,3,5,144,NA,142,142,9,10,5,6,0.5,0.5
2026-09-10T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,47,24,31,4,7,148,NA,138,138,11,21,7,6,0.6,0.6
2026-09-10T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,45,17,15,7,3,143,NA,144,144,13,8,2,3,0.3,0.3
2026-09-10T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,45,29,45,4,12,144,NA,139,139,7,22,2,2,0.4,0.4
2026-09-10T1800,1650A,119.1436,36.7022,潍坊市,环保局,,38,24,21,5,4,119,NA,122,122,9,20,6,7,0.5,0.6
2026-09-10T1800,1653A,116.6229,35.4288,济宁市,火炬城,,47,32,29,3,4,148,NA,123,123,8,13,2,3,0.3,0.3
2026-09-10T1800,1656A,117.1436,36.1938,泰安市,监测站,,42,22,18,6,4,132,NA,125,125,4,5,6,6,0.3,0.3
2026-09-10T1800,1657A,117.0905,36.2002,泰安市,人口学校,,36,34,25,6,4,115,NA,108,108,6,14,10,10,0.4,0.4
2026-09-10T1800,1658A,117.0992,36.1757,泰安市,电力学校,,42,19,18,6,5,132,NA,122,122,4,15,7,7,0.2,0.2
2026-09-10T1800,1659A,119.4711,35.421,日照市,监测站,,43,24,17,8,6,136,NA,117,117,11,13,9,9,0.4,0.3
2026-09-10T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时(O3_1h),54,24,19,10,6,163,NA,130,130,12,14,6,5,0.5,0.5
2026-09-10T1800,1661A,119.5511,35.4113,日照市,港务局,臭氧1小时(O3_1h),54,31,22,7,6,163,NA,135,135,12,10,4,4,0.5,0.4
