timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-10T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,38,22,29,4,6,119,NA,61,61,12,24,8,8,0.3,0.3
2026-09-10T1300,1305A,117.0496,36.6629,济南市,市监测站,,40,29,25,5,4,125,NA,68,68,11,18,7,6,0.5,0.5
2026-09-10T1300,1306A,116.7674,36.5458,济南市,长清党校,,36,24,27,5,6,115,NA,53,53,8,26,6,5,0.2,0.2
2026-09-10T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,37,29,34,11,10,116,NA,76,74,16,31,8,8,0.7,0.6
2026-09-10T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,40,29,32,11,10,126,NA,80,80,10,17,5,4,0.4,0.4
2026-09-10T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,40,36,31,15,11,126,NA,87,87,14,22,8,7,0.5,0.5
2026-09-10T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,19,26,8,9,104,NA,81,78,NA,10,10,9,0.5,0.4
2026-09-10T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,29,32,8,10,124,NA,87,87,7,12,6,5,0.4,0.3
2026-09-10T1300,1316A,113.6843,34.7622,郑州市,烟厂,,29,28,21,14,13,90,NA,61,61,8,15,8,7,0.3,0.3
2026-09-10T1300,1318A,113.669,34.8034,郑州市,银行学校,,26,23,18,9,15,82,NA,52,52,10,14,7,6,0.4,0.4
2026-09-10T1300,1319A,113.5612,34.8143,郑州市,供水公司,,27,18,19,15,13,85,NA,60,60,11,17,4,9,0.5,0.7
2026-09-10T1300,1320A,113.7269,34.7187,郑州市,经开区管委,,38,NA,18,26,14,98,NA,66,66,11,15,4,3,0.6,0.6
2026-09-10T1300,1321A,113.7332,34.7727,郑州市,四十七中,,37,37,20,16,14,95,NA,65,65,6,8,6,5,0.5,0.6
2026-09-10T1300,1323A,113.6361,34.7537,郑州市,河医大,,35,35,24,12,14,91,NA,62,62,10,14,7,6,0.5,0.5
2026-09-10T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,31,31,28,20,21,79,NA,56,56,12,14,10,9,0.5,0.5
2026-09-10T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,32,33,19,21,82,NA,58,58,12,14,6,5,0.6,0.6
2026-09-10T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,30,30,34,19,20,86,NA,59,59,10,12,10,9,0.3,0.3
2026-09-10T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,32,39,20,19,84,NA,60,60,13,13,12,11,0.3,0.3
2026-09-10T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,35,17,19,82,NA,59,59,7,10,11,10,0.6,0.6
2026-09-10T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,34,25,29,18,20,107,NA,70,70,10,13,12,12,0.2,0.2
2026-09-10T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,33,29,32,23,20,85,NA,60,60,10,12,6,5,0.4,0.4
2026-09-10T1300,1333A,114.1285,30.6339,武汉市,吴家山,,29,29,28,16,20,90,NA,64,64,10,13,9,8,0.4,0.5
2026-09-10T1300,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),54,55,49,27,33,66,NA,49,49,12,12,7,5,0.5,0.6
2026-09-10T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,,39,39,48,17,27,58,NA,46,46,10,9,5,5,0.8,0.8
2026-09-10T1300,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),52,52,52,26,31,73,NA,48,48,13,14,9,8,0.8,0.7
2026-09-10T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,44,44,49,21,28,62,NA,49,49,12,12,8,9,0.5,0.5
2026-09-10T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,48,48,22,30,71,NA,50,50,12,11,8,7,0.8,0.8
2026-09-10T1300,1340A,112.9795,28.2593,长沙市,伍家岭,,44,44,50,20,28,59,NA,48,48,12,11,5,5,0.5,0.5
2026-09-10T1300,1341A,113.002,28.1944,长沙市,火车新站,,48,48,50,24,30,62,NA,47,47,10,9,6,5,0.7,0.7
2026-09-10T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),51,51,52,22,32,70,NA,54,54,12,14,4,4,0.8,0.8
2026-09-10T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,41,41,48,20,30,58,NA,43,43,8,8,8,7,0.5,0.5
2026-09-10T1300,1345A,113.2346,23.1423,广州市,广雅中学,,41,27,27,20,19,130,NA,86,86,10,20,5,5,0.2,0.2
2026-09-10T1300,1346A,113.2611,23.105,广州市,市五中,,45,27,27,20,20,141,NA,100,100,7,15,5,5,/,/
2026-09-10T1300,1348A,113.3477,23.0916,广州市,广东商学院,,38,23,26,17,16,121,NA,84,84,10,24,5,5,0.5,0.5
2026-09-10T1300,1349A,113.4332,23.105,广州市,市八十六中,,46,21,23,15,17,147,NA,103,103,10,28,6,7,/,/
2026-09-10T1300,1350A,113.3506,22.9488,广州市,番禺中学,,43,33,26,17,17,136,NA,87,87,9,17,4,5,0.3,0.3
2026-09-10T1300,1351A,113.2147,23.3918,广州市,花都师范,,40,31,30,28,18,114,NA,83,83,6,14,4,5,0.5,0.5
2026-09-10T1300,1352A,113.2599,23.1329,广州市,市监测站,,42,26,27,19,18,134,NA,95,95,5,13,2,2,/,/
2026-09-10T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,30,25,26,17,19,96,NA,77,77,5,11,8,8,0.4,0.4
2026-09-10T1300,1354A,113.2764,23.1544,广州市,麓湖,,40,17,19,12,13,125,NA,73,73,9,20,5,5,0.3,0.4
2026-09-10T1300,1356A,114.0948,22.5506,深圳市,通心岭子站,,47,29,25,16,15,150,NA,98,98,5,5,2,2,0.6,0.6
2026-09-10T1300,1357A,114.1153,22.5713,深圳市,洪湖,,46,25,27,15,13,145,NA,100,100,11,13,1,1,0.5,0.5
2026-09-10T1300,1358A,113.9823,22.5398,深圳市,华侨城,,47,30,24,19,14,150,NA,104,100,10,10,/,/,/,/
2026-09-10T1300,1359A,113.9181,22.517,深圳市,南海子站,,50,24,26,11,17,159,NA,109,107,5,6,1,1,0.7,0.7
2026-09-10T1300,1360A,114.2345,22.565,深圳市,盐田,,38,23,27,14,16,119,NA,103,103,18,18,9,8,0.6,0.7
2026-09-10T1300,1363A,114.4911,22.5381,深圳市,南澳,,41,30,26,13,13,129,NA,112,112,6,10,/,/,/,/
2026-09-10T1300,1364A,114.41,22.6346,深圳市,葵涌,,41,34,22,17,14,129,NA,106,106,7,10,7,7,0.8,0.8
2026-09-10T1300,1365A,114.2967,22.5978,深圳市,梅沙,,42,29,32,15,14,132,NA,114,114,9,11,/,/,/,/
2026-09-10T1300,1366A,114.0563,22.7353,深圳市,观澜,,43,27,32,14,16,137,NA,104,104,10,17,3,3,0.5,0.5
2026-09-10T1300,1367A,113.5811,22.2618,珠海市,吉大,臭氧1小时(O3_1h),78,27,16,26,16,182,NA,124,124,14,12,7,8,0.8,0.7
2026-09-10T1300,1368A,113.4893,22.2323,珠海市,前山,,42,32,26,21,17,134,NA,111,106,15,15,/,/,/,/
2026-09-10T1300,1369A,113.6284,22.4252,珠海市,唐家,臭氧1小时(O3_1h),87,29,15,28,17,189,NA,116,116,10,10,/,/,/,/
2026-09-10T1300,1370A,113.2986,22.2284,珠海市,斗门,,46,NA,18,26,18,147,NA,111,104,13,12,10,9,0.7,0.6
2026-09-10T1300,1371A,113.1293,23.0065,佛山市,湾梁,,49,34,27,20,19,155,NA,92,92,15,19,/,/,/,/
2026-09-10T1300,1372A,113.1082,23.0477,佛山市,华材职中,,46,34,28,20,20,146,NA,92,92,8,14,2,2,0.5,0.5
2026-09-10T1300,1373A,113.1439,23.045,佛山市,南海气象局,,44,40,29,21,19,140,NA,78,78,15,22,/,/,/,/
2026-09-10T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,45,NA,26,18,18,144,NA,89,89,11,18,/,/,0.4,0.4
2026-09-10T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,42,29,30,24,20,133,NA,83,83,17,14,/,/,/,/
2026-09-10T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,39,31,25,19,24,123,NA,79,79,7,17,5,4,0.4,0.4
2026-09-10T1300,1378A,112.8668,23.185,佛山市,三水云东海,,38,26,31,19,22,121,NA,64,64,4,10,/,/,/,/
2026-09-10T1300,1379A,113.377,22.5211,中山市,华柏园,,47,41,23,24,14,149,NA,106,101,17,11,/,/,/,/
2026-09-10T1300,1380A,113.3879,22.5499,中山市,张溪,臭氧1小时(O3_1h),52,38,28,22,14,161,NA,102,101,17,16,/,/,/,/
2026-09-10T1300,1381A,113.4071,22.5111,中山市,紫马岭,,47,35,24,22,16,148,NA,97,97,18,12,10,9,0.6,0.5
2026-09-10T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,52,28,24,17,143,NA,102,102,15,13,/,/,/,/
2026-09-10T1300,1384A,113.073,22.5835,江门市,西区,,46,NA,29,23,17,146,NA,102,102,16,15,/,/,/,/
2026-09-10T1300,1385A,113.0218,22.531,江门市,圭峰西,,45,35,28,20,17,143,NA,100,100,14,14,/,/,/,/
2026-09-10T1300,1390A,113.7943,23.0132,东莞市,东城石井,,35,22,24,15,18,111,NA,83,83,6,12,7,6,0.7,0.8
2026-09-10T1300,1391A,113.7384,22.9659,东莞市,南城西平,,39,23,27,16,18,124,NA,78,78,7,21,7,6,0.7,0.7
2026-09-10T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,26,26,18,15,111,NA,92,92,7,10,8,8,0.7,0.7
2026-09-10T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,24,29,14,17,108,NA,88,88,6,10,6,6,0.6,0.6
2026-09-10T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,31,32,18,17,122,NA,97,97,5,7,3,3,0.9,0.9
2026-09-10T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,32,29,21,15,118,NA,97,97,9,9,10,9,0.6,0.6
2026-09-10T1300,1397A,112.426,23.062,肇庆市,睦岗子站,,36,27,35,13,19,113,NA,89,84,10,15,6,7,/,/
2026-09-10T1300,1398A,112.4645,23.0476,肇庆市,城中子站,,37,21,33,11,20,117,NA,85,85,8,22,8,8,0.6,0.7
2026-09-10T1300,1399A,112.5545,23.1525,肇庆市,坑口子站,,41,26,28,17,19,129,NA,91,91,10,12,7,7,0.5,0.5
2026-09-10T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),53,54,37,34,27,124,NA,90,90,11,11,7,5,0.6,0.6
2026-09-10T1300,1402A,108.3135,22.8529,南宁市,北湖,,46,34,42,32,33,115,NA,76,76,7,11,7,7,0.7,0.8
2026-09-10T1300,1403A,108.3205,22.8222,南宁市,市监测站,,41,41,36,28,28,127,NA,88,87,10,10,9,6,0.7,0.8
2026-09-10T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,48,46,39,33,28,122,NA,86,86,11,12,6,5,0.7,0.7
2026-09-10T1300,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,42,27,31,125,NA,78,78,7,12,8,10,0.6,0.6
2026-09-10T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,40,28,26,115,NA,85,85,9,12,7,6,0.7,0.7
2026-09-10T1300,1410A,110.3189,20.0596,海口市,海南大学,,41,26,24,13,14,130,NA,120,120,3,4,6,5,0.4,0.4
2026-09-10T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,22,18,13,13,124,NA,117,117,3,3,6,6,0.4,0.3
2026-09-10T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,40,30,23,14,14,127,NA,117,117,3,4,4,4,0.4,0.4
2026-09-10T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,31,22,12,11,129,NA,119,119,4,4,/,/,0.4,0.4
2026-09-10T1300,1416A,106.4216,29.8256,重庆市,天生,,25,25,34,11,22,40,NA,53,44,11,10,8,10,0.6,0.6
2026-09-10T1300,1417A,106.6264,29.7226,重庆市,两路,,46,46,48,23,23,39,NA,53,39,17,15,5,5,0.7,0.6
2026-09-10T1300,1419A,106.5778,29.5103,重庆市,南坪,,32,32,43,14,21,39,NA,60,40,21,14,4,5,0.5,0.4
2026-09-10T1300,1420A,106.6556,29.6277,重庆市,唐家沱,,37,37,39,15,23,33,NA,50,33,27,15,12,13,0.7,0.6
2026-09-10T1300,1431A,103.9727,30.7242,成都市,金泉两河,,24,NA,3,4,2,76,NA,74,74,10,8,1,1,0.5,0.5
2026-09-10T1300,1432A,104.1423,30.6765,成都市,十里店,,26,NA,7,6,4,82,NA,67,67,3,6,4,4,0.8,0.9
2026-09-10T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,28,NA,10,6,5,87,NA,72,72,10,10,4,5,0.5,0.6
2026-09-10T1300,1434A,104.1122,30.6306,成都市,沙河铺,,22,16,15,6,4,68,NA,58,58,6,9,7,7,0.3,0.3
2026-09-10T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,34,32,24,26,107,NA,100,100,4,6,2,2,/,/
2026-09-10T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,46,46,45,31,24,110,NA,104,104,5,5,7,7,0.6,0.7
2026-09-10T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,48,48,44,32,26,111,NA,110,106,7,7,5,5,0.6,0.6
2026-09-10T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),55,56,49,31,26,103,NA,90,89,8,8,4,3,/,/
2026-09-10T1300,1445A,106.6963,26.6063,贵阳市,红边门,NA,NA,NA,40,NA,26,99,NA,97,94,9,6,NA,3,/,/
2026-09-10T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,48,46,44,33,27,98,NA,91,91,7,8,4,5,0.6,0.6
2026-09-10T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,44,44,38,29,27,111,NA,106,106,6,8,2,3,/,/
2026-09-10T1300,1450A,102.8203,24.889,昆明市,呈贡新区,,26,13,18,11,14,83,NA,67,67,8,10,4,3,0.4,0.5
2026-09-10T1300,1452A,102.7253,25.0904,昆明市,龙泉镇,,27,10,26,9,13,84,NA,54,54,10,18,7,6,0.3,0.3
2026-09-10T1300,1453A,102.7267,25.0378,昆明市,东风东路,,28,22,25,19,15,87,NA,64,64,11,17,4,5,0.4,0.4
2026-09-10T1300,1454A,102.6744,25.0671,昆明市,金鼎山,,30,20,27,18,14,93,NA,NA,NA,11,15,4,4,0.2,0.3
2026-09-10T1300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,28,28,26,19,13,86,NA,65,65,12,16,7,7,0.5,0.5
2026-09-10T1300,1456A,91.132,29.6515,拉萨市,八廓街,,21,17,10,6,7,67,NA,64,61,13,12,9,9,0.3,0.2
2026-09-10T1300,1457A,91.1221,29.6748,拉萨市,市环保局,,22,12,10,6,6,68,NA,61,59,11,12,9,8,0.3,0.3
2026-09-10T1300,1458A,91.0874,29.6476,拉萨市,区监测站,,19,11,10,5,7,59,NA,62,57,17,18,8,8,0.4,0.4
2026-09-10T1300,1459A,91.1774,29.6541,拉萨市,西藏大学,,20,12,8,5,6,61,NA,62,60,19,12,8,7,0.4,0.3
2026-09-10T1300,1460A,90.9798,29.6586,拉萨市,区辐射站,,20,14,12,5,7,63,NA,62,55,15,18,9,9,0.2,0.2
2026-09-10T1300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,20,12,9,5,6,62,NA,57,51,14,19,7,8,0.2,0.2
2026-09-10T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,20,15,7,4,3,63,NA,NA,NA,13,12,3,3,0.6,0.5
2026-09-10T1300,1464A,109.0595,34.2569,西安市,纺织城,,15,13,8,4,4,46,NA,32,29,19,18,2,2,0.8,0.7
2026-09-10T1300,1465A,108.9377,34.2178,西安市,小寨,,22,10,6,4,6,68,NA,43,43,10,14,1,1,0.7,0.6
2026-09-10T1300,1466A,108.9522,34.2739,西安市,市人民体育场,,22,17,9,8,4,69,NA,46,46,13,16,3,3,0.8,0.7
2026-09-10T1300,1467A,108.8923,34.2322,西安市,高新西区,,24,12,9,7,6,74,NA,44,44,9,15,4,4,0.5,0.4
2026-09-10T1300,1468A,108.9386,34.3446,西安市,经开区,,20,19,7,10,6,61,NA,36,36,9,11,1,1,0.6,0.5
2026-09-10T1300,1469A,108.894,34.1557,西安市,长安区,,19,16,10,3,4,58,NA,42,42,17,16,2,2,0.8,0.7
2026-09-10T1300,1471A,109.213,34.3748,西安市,临潼区,,18,15,7,9,5,56,NA,34,34,13,13,3,3,0.7,0.6
2026-09-10T1300,1474A,109.0508,34.321,西安市,广运潭,,14,13,8,7,5,42,NA,32,30,16,13,5,4,0.7,0.5
2026-09-10T1300,1479A,103.8309,36.0467,兰州市,铁路设计院,,34,29,33,17,18,106,NA,69,69,8,18,2,6,0.6,0.7
2026-09-10T1300,1489A,106.1361,38.5039,银川市,学院路,,39,39,55,8,26,117,NA,65,65,8,19,10,7,0.5,0.6
2026-09-10T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,29,32,11,120,NA,84,81,9,14,3,2,0.3,0.4
2026-09-10T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,35,28,27,9,8,111,NA,75,75,11,10,3,2,0.2,0.2
2026-09-10T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,36,36,34,11,12,114,NA,87,75,14,15,9,7,0.6,0.6
2026-09-10T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,27,32,11,11,117,NA,92,92,6,5,6,5,0.6,0.6
2026-09-10T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,34,19,52,1,15,108,NA,76,76,4,11,9,11,0.2,0.4
2026-09-10T1300,1508A,112.9508,27.8626,湘潭市,板塘,,42,42,53,22,30,67,NA,45,45,9,10,9,8,0.6,0.6
2026-09-10T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,35,29,38,24,31,60,NA,43,43,9,11,4,3,0.5,0.4
2026-09-10T1300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),54,55,53,22,32,61,NA,43,43,7,8,6,6,0.4,0.3
2026-09-10T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,50,22,30,70,NA,47,47,8,8,7,6,0.7,0.7
2026-09-10T1300,1514A,112.9073,27.9118,湘潭市,科大,,39,37,50,27,37,60,NA,42,42,6,7,7,8,0.3,0.2
2026-09-10T1300,1515A,113.1265,27.8306,株洲市,天台山庄,颗粒物(PM10),51,51,55,29,32,70,NA,45,45,19,18,3,2,0.6,0.6
2026-09-10T1300,1518A,113.0937,27.8919,株洲市,株冶医院,,46,46,49,29,32,76,NA,46,46,14,13,5,4,0.8,0.8
2026-09-10T1300,1519A,113.1709,27.8661,株洲市,市四中,,49,49,53,28,32,78,NA,48,48,15,15,6,5,0.9,0.8
2026-09-10T1300,1520A,113.1515,27.8265,株洲市,火车站,颗粒物(PM10),53,54,53,30,29,75,NA,47,47,15,14,12,11,0.6,0.6
2026-09-10T1300,1524A,113.1329,27.8491,株洲市,市监测站,,48,48,51,24,30,76,NA,47,47,17,17,8,8,0.6,0.6
2026-09-10T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),55,56,59,24,31,71,NA,47,47,11,9,7,7,0.6,0.7
2026-09-10T1300,1585A,109.8761,40.6533,包头市,市环境监测站,,31,13,24,2,8,97,NA,62,62,5,13,3,6,0.2,0.4
2026-09-10T1300,1587A,109.9992,40.5843,包头市,包头八中,,30,8,26,4,12,95,NA,50,50,4,26,5,6,0.1,0.3
2026-09-10T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,30,13,18,5,10,94,NA,64,64,4,14,4,8,0.3,0.5
2026-09-10T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,62,32,21,15,94,NA,48,48,6,23,11,12,0.4,0.5
2026-09-10T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,29,9,26,2,11,92,NA,70,70,6,20,5,7,0.2,0.3
2026-09-10T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,29,17,27,4,9,92,NA,55,55,7,28,6,8,0.4,0.5
2026-09-10T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,28,24,20,2,8,87,NA,59,59,9,12,11,11,0.3,0.3
2026-09-10T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,17,22,1,9,86,NA,43,43,7,18,5,6,0.4,0.5
2026-09-10T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,17,26,5,8,91,NA,61,61,5,18,4,6,0.4,0.5
2026-09-10T1300,1597A,122.2704,40.7093,营口市,大庆路,,30,23,40,3,20,96,NA,61,61,9,30,8,10,0.6,1.2
2026-09-10T1300,1598A,122.215,40.6511,营口市,镜湖西路,,26,21,32,4,17,83,NA,46,46,13,34,12,8,0.5,0.6
2026-09-10T1300,1599A,122.1667,40.665,营口市,西炮台,,38,32,55,15,25,120,NA,56,56,14,37,15,9,0.6,0.6
2026-09-10T1300,1600A,124.33,40.0625,丹东市,江湾东路,,28,20,23,7,12,88,NA,54,54,8,21,6,6,0.5,0.7
2026-09-10T1300,1601A,124.4242,40.1513,丹东市,临江后街,,28,19,22,6,9,88,NA,46,46,9,16,5,8,0.7,0.7
2026-09-10T1300,1602A,124.3935,40.1461,丹东市,元宝山,,27,18,17,7,8,86,NA,40,40,8,11,8,7,0.5,0.5
2026-09-10T1300,1603A,124.3634,40.1093,丹东市,民主桥,,27,22,22,8,9,84,NA,47,47,5,18,12,10,0.4,0.4
2026-09-10T1300,1604A,122.0303,41.1489,盘锦市,开发区,,36,25,27,5,8,113,NA,61,61,8,27,6,6,0.4,0.4
2026-09-10T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,24,1,5,108,NA,NA,NA,9,25,5,4,0.4,0.4
2026-09-10T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,35,20,14,4,5,112,NA,61,61,12,29,8,8,0.5,0.6
2026-09-10T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,31,27,5,8,128,NA,68,68,10,27,7,8,0.3,0.2
2026-09-10T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,36,38,4,17,120,NA,57,57,11,39,5,11,0.3,0.3
2026-09-10T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,40,31,28,12,10,125,NA,69,69,9,38,6,5,0.6,0.5
2026-09-10T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,38,47,5,24,130,NA,68,68,13,31,6,20,0.5,0.4
2026-09-10T1300,1611A,118.5818,24.9116,泉州市,涂山街,,41,33,33,16,18,130,NA,103,103,7,9,3,3,0.5,0.5
2026-09-10T1300,1612A,118.597,24.8976,泉州市,津头埔,,41,37,35,19,20,129,NA,102,102,8,11,3,2,0.6,0.6
2026-09-10T1300,1613A,118.6669,24.9422,泉州市,万安,,41,41,35,21,15,131,NA,104,104,8,9,5,4,0.6,0.6
2026-09-10T1300,1618A,118.3429,35.0532,临沂市,沂河小区,,37,34,26,5,1,118,NA,79,79,10,11,9,8,0.4,0.4
2026-09-10T1300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,40,34,23,9,2,126,NA,82,82,11,13,9,9,0.5,0.4
2026-09-10T1300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,37,22,16,6,2,117,NA,79,79,19,20,9,9,0.4,0.4
2026-09-10T1300,1621A,118.3955,35.0889,临沂市,河东保险公司,,40,22,23,6,3,127,NA,81,81,14,17,9,8,0.6,0.5
2026-09-10T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,36,7,31,2,10,115,NA,75,75,2,28,7,10,0.2,0.3
2026-09-10T1300,1624A,116.2992,37.4449,德州市,监理站,,37,17,26,2,9,117,NA,77,77,12,26,7,10,0.3,0.4
2026-09-10T1300,1625A,115.9789,36.4372,聊城市,区政府,,38,14,28,1,9,119,NA,86,86,8,19,8,9,0.2,0.3
2026-09-10T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,37,22,16,5,3,117,NA,87,87,10,16,11,10,0.3,0.3
2026-09-10T1300,1630A,117.9789,37.3931,滨州市,北中新校,,37,22,16,3,4,118,NA,84,84,5,17,10,10,0.8,0.8
2026-09-10T1300,1631A,118.0413,36.8101,淄博市,人民公园,,39,31,28,6,11,124,NA,59,59,7,20,9,8,0.3,0.3
2026-09-10T1300,1633A,117.8524,36.4848,淄博市,双山,,44,25,33,10,9,138,NA,64,64,12,25,9,10,0.5,0.6
2026-09-10T1300,1634A,117.9595,36.6332,淄博市,气象站,,42,24,47,3,18,134,NA,61,61,9,24,9,11,0.3,0.4
2026-09-10T1300,1637A,117.5628,34.8379,枣庄市,市中区政府,,37,22,26,3,4,116,NA,77,77,7,10,6,8,0.3,0.3
2026-09-10T1300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,39,34,44,11,10,122,NA,73,73,6,16,7,6,0.4,0.4
2026-09-10T1300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,39,29,36,5,7,122,NA,75,75,6,12,9,9,0.2,0.2
2026-09-10T1300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,37,19,28,4,5,117,NA,78,78,7,10,6,5,0.5,0.5
2026-09-10T1300,1642A,121.2517,37.564,烟台市,开发区,,46,27,24,8,4,146,NA,104,104,9,9,7,6,0.5,0.4
2026-09-10T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,47,24,30,7,6,148,NA,80,80,11,20,8,6,0.6,0.6
2026-09-10T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,22,14,6,2,146,NA,101,101,9,7,4,2,0.3,0.2
2026-09-10T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,46,34,44,7,11,147,NA,65,65,7,22,3,2,0.5,0.4
2026-09-10T1300,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,NA,20,NA,4,131,NA,78,78,11,19,6,7,0.5,0.6
2026-09-10T1300,1653A,116.6229,35.4288,济宁市,火炬城,,37,24,31,0,7,116,NA,76,76,4,14,2,3,0.2,0.3
2026-09-10T1300,1656A,117.1436,36.1938,泰安市,监测站,,36,14,19,4,3,115,NA,86,86,2,5,6,6,0.3,0.2
2026-09-10T1300,1657A,117.0905,36.2002,泰安市,人口学校,,32,22,24,1,3,102,NA,73,73,6,14,10,10,0.4,0.4
2026-09-10T1300,1658A,117.0992,36.1757,泰安市,电力学校,,36,14,18,1,4,114,NA,69,69,2,15,7,6,0.2,0.2
2026-09-10T1300,1659A,119.4711,35.421,日照市,监测站,,36,19,17,10,5,115,NA,77,77,10,13,11,9,0.4,0.3
2026-09-10T1300,1660A,119.523,35.4216,日照市,市政府广场,,37,19,19,7,5,117,NA,76,76,9,13,6,5,0.5,0.4
2026-09-10T1300,1661A,119.5511,35.4113,日照市,港务局,,38,24,22,8,4,119,NA,89,89,7,10,4,4,0.5,0.4
2026-09-10T1300,1662A,122.121,37.4231,威海市,华夏技校,,30,5,8,2,2,94,NA,68,68,6,9,/,/,0.3,0.3
2026-09-10T1300,1663A,122.0508,37.5236,威海市,山大分校,,30,7,6,2,1,96,NA,77,77,4,4,/,/,/,/
2026-09-10T1300,1664A,122.1067,37.5067,威海市,市监测站,,31,5,9,3,1,97,NA,74,74,5,6,4,4,0.3,0.3
