timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-25T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),192,333,420,92,94,68,,94,89,21,14,4,4,,0.2
2025-03-25T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),173,296,380,66,95,71,,102,95,24,20,3,4,0.5,0.4
2025-03-25T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),180,310,386,64,85,76,,108,100,31,19,4,6,0.4,0.4
2025-03-25T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),192,334,396,69,90,66,,112,102,36,17,6,6,0.3,0.4
2025-03-25T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),198,346,407,71,90,58,,98,92,32,21,3,6,0.6,0.5
2025-03-25T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),133,190,130,101,48,88,,88,84,12,24,10,13,0.7,0.7
2025-03-25T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),142,204,133,108,51,89,,88,82,18,24,11,11,1.0,1.1
2025-03-25T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),136,221,149,103,50,83,,80,72,17,30,8,16,0.8,1.2
2025-03-25T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),145,220,143,111,51,71,,89,85,40,32,13,8,2.6,0.9
2025-03-25T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),148,198,127,113,56,90,,87,83,15,23,7,10,0.6,0.7
2025-03-25T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,97,,30,,,86,,,15,,4,,0.8
2025-03-25T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),140,223,162,107,54,90,,88,84,22,40,13,13,0.8,0.8
2025-03-25T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),130,209,218,51,31,46,,85,72,32,9,10,9,0.8,0.6
2025-03-25T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),121,191,196,66,40,39,,86,74,,7,7,6,0.3,0.2
2025-03-25T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,1201,1025,81,78,82,,,,16,15,7,10,0.2,0.2
2025-03-25T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,904,416,54,42,90,,95,92,9,21,2,5,0.2,0.3
2025-03-25T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,1207,433,65,35,97,,101,100,3,9,5,6,0.1,0.2
2025-03-25T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,46,46,47,27,26,147,,146,145,8,10,9,6,0.3,0.3
2025-03-25T2200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),63,75,57,43,31,55,,132,110,28,28,6,6,0.6,0.6
2025-03-25T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),58,66,47,39,27,33,,140,102,66,29,7,8,0.6,0.4
2025-03-25T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),72,75,49,52,38,30,,129,90,61,39,8,8,0.9,0.7
2025-03-25T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),117,115,95,88,65,45,,98,81,52,20,3,4,0.7,0.7
2025-03-25T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),120,105,81,91,54,22,,107,70,58,22,4,4,0.9,0.7
2025-03-25T2200,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),64,70,99,46,54,85,,84,84,15,32,6,12,1.3,1.4
2025-03-25T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),73,69,87,53,52,88,,60,60,21,41,8,10,1.2,1.5
2025-03-25T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),124,198,473,74,122,89,,110,101,23,24,51,21,0.6,0.3
2025-03-25T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),139,228,494,79,130,91,,113,105,18,17,14,8,0.4,0.4
2025-03-25T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),124,130,114,94,79,64,,166,142,34,30,11,17,1.5,1.2
2025-03-25T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),119,175,130,90,91,51,,162,125,58,41,15,18,1.5,1.2
2025-03-25T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),141,232,139,107,81,61,,169,136,56,43,18,14,1.3,1.2
2025-03-25T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,81,123,43,40,142,,160,149,29,26,7,6,0.7,0.7
2025-03-25T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),66,81,124,41,42,136,,149,127,24,27,7,7,0.4,0.4
2025-03-25T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),67,83,128,38,42,116,,155,140,24,21,6,6,0.6,0.6
2025-03-25T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),65,80,129,40,46,135,,156,135,22,22,7,7,0.5,0.4
2025-03-25T2200,2275A,117.3145,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,135,51,48,120,,150,123,27,26,14,7,0.7,0.5
2025-03-25T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),68,86,141,47,48,127,,153,135,31,30,11,12,0.5,0.4
2025-03-25T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),110,170,207,70,50,45,,102,84,53,18,45,15,1.1,0.5
2025-03-25T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),110,170,214,66,46,40,,103,84,49,17,38,16,0.7,0.5
2025-03-25T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),107,164,194,64,43,40,,97,82,55,16,38,12,1.2,0.5
2025-03-25T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),109,168,216,49,57,54,,106,93,43,16,30,11,0.7,0.5
2025-03-25T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),109,167,132,41,28,48,,108,87,34,16,11,12,0.7,0.5
2025-03-25T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),97,144,207,48,39,64,,112,97,28,16,12,11,0.4,0.8
2025-03-25T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),113,176,219,62,37,42,,108,85,51,19,45,15,1.0,0.7
2025-03-25T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),109,168,198,52,38,48,,98,85,51,18,43,12,1.4,0.6
2025-03-25T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),53,56,40,30,22,117,,149,145,26,10,7,7,0.4,0.3
2025-03-25T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),54,57,42,29,21,95,,148,134,20,12,7,7,0.4,0.3
2025-03-25T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,64,63,39,32,116,,148,143,29,38,6,6,0.4,0.5
2025-03-25T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),63,75,59,38,26,86,,147,136,36,27,9,8,0.5,0.5
2025-03-25T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),59,67,56,35,25,81,,143,134,44,27,8,6,0.5,0.5
2025-03-25T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),58,64,59,41,29,97,,141,133,29,22,9,13,0.7,0.7
2025-03-25T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),62,73,63,34,25,96,,154,146,32,24,6,6,0.5,0.5
2025-03-25T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),58,65,62,39,34,122,,147,144,26,37,8,7,0.5,0.5
2025-03-25T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),76,101,70,52,21,36,,108,90,69,21,6,6,0.2,0.1
2025-03-25T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,56,21,18,65,,111,96,31,14,2,2,0.0,0.2
2025-03-25T2200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,66,33,21,66,,107,97,36,18,3,3,0.3,0.3
2025-03-25T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),86,121,84,24,15,68,,110,96,43,23,6,5,0.4,0.3
2025-03-25T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),84,117,70,34,15,23,,110,86,70,19,4,4,0.4,0.3
2025-03-25T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),102,154,97,48,23,39,,107,81,52,24,5,9,0.3,0.3
2025-03-25T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),74,98,80,34,24,73,,118,104,33,18,10,12,0.2,0.1
2025-03-25T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),60,69,66,22,18,78,,109,100,27,16,4,4,0.3,0.2
2025-03-25T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),80,109,73,41,25,38,,108,87,51,17,5,4,0.4,0.4
2025-03-25T2200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),54,45,36,38,29,95,,119,116,13,10,6,6,0.5,0.4
2025-03-25T2200,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),55,42,40,39,27,109,,126,123,6,8,4,4,0.4,0.4
2025-03-25T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,24,25,22,19,47,,85,70,,6,6,9,0.5,0.6
2025-03-25T2200,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,32,12,15,70,,90,79,13,11,5,6,0.6,0.6
2025-03-25T2200,1868A,109.0981,21.4661,北海市,新市环保局,,28,28,30,19,20,79,,86,83,10,11,2,3,0.5,0.5
2025-03-25T2200,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,37,27,22,68,,90,82,13,10,7,7,0.7,0.4
2025-03-25T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,33,30,18,20,75,,88,83,7,10,5,5,0.4,0.4
2025-03-25T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,39,39,56,11,9,70,,99,93,31,15,3,3,0.3,0.2
2025-03-25T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-25T2200,1003A,116.4174,39.9289,北京市,东四,,43,43,67,14,12,70,,95,89,28,16,5,6,0.3,0.3
2025-03-25T2200,1004A,116.4072,39.8863,北京市,天坛,,39,39,58,12,11,38,,92,77,31,16,3,3,0.5,0.5
2025-03-25T2200,1005A,116.462,39.9365,北京市,农展馆,,42,42,62,11,10,67,,90,84,18,11,6,6,0.4,0.4
2025-03-25T2200,1006A,116.3392,39.9295,北京市,官园,,42,42,63,13,10,65,,86,81,23,12,5,6,0.5,0.4
2025-03-25T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,43,43,55,13,10,49,,81,76,34,14,3,4,0.5,0.5
2025-03-25T2200,1008A,116.6636,40.135,北京市,顺义新城,,46,46,56,14,8,50,,94,82,25,10,5,6,0.3,0.3
2025-03-25T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,22,18,43,6,8,68,,83,79,4,7,2,3,0.2,0.4
2025-03-25T2200,1010A,116.2296,40.217,北京市,昌平镇,,32,32,69,9,11,72,,92,88,15,11,1,2,0.5,0.5
2025-03-25T2200,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,65,10,10,68,,86,81,23,16,3,4,0.5,0.5
2025-03-25T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,22,22,52,7,13,68,,89,85,13,7,5,5,0.4,0.4
2025-03-25T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),71,92,41,38,8,70,,87,83,5,7,3,4,0.4,0.3
2025-03-25T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),67,83,153,20,22,14,,75,52,50,23,4,4,0.6,0.3
2025-03-25T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,60,54,16,10,50,,106,94,41,12,4,5,0.5,0.4
2025-03-25T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),60,70,86,17,11,38,,91,73,55,19,4,5,0.4,0.3
2025-03-25T2200,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,57,11,14,64,,92,84,15,13,5,4,0.3,0.3
2025-03-25T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,39,39,57,10,10,52,,86,77,30,14,1,2,0.2,0.2
2025-03-25T2200,3694A,115.986,40.4563,北京市,延庆石河营,,25,18,47,3,9,80,,90,88,8,8,4,4,0.3,0.3
2025-03-25T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,24,11,40,3,7,76,,84,81,2,4,4,5,0.4,0.4
2025-03-25T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,40,40,60,13,12,39,,85,76,54,16,2,2,0.3,0.2
2025-03-25T2200,3697A,116.84,40.3844,北京市,密云镇,,40,40,40,13,7,16,,90,74,60,11,4,5,0.4,0.3
2025-03-25T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),59,67,63,16,11,36,,99,85,59,17,3,3,0.3,0.3
2025-03-25T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,28,37,10,9,70,,94,87,11,9,1,2,0.3,0.4
2025-03-25T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),195,178,112,146,53,88,,99,86,20,24,8,9,0.9,0.7
2025-03-25T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),234,238,129,184,64,90,,98,81,46,41,7,10,0.9,1.1
2025-03-25T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),220,272,133,170,59,92,,94,90,26,28,7,13,0.9,1.1
2025-03-25T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),189,,117,142,54,82,,98,82,31,32,9,10,1.1,1
2025-03-25T2200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),241,,96,191,58,96,,107,90,30,26,5,8,1.0,0.8
2025-03-25T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),193,164,132,145,62,83,,95,82,22,24,5,7,0.8,0.8
2025-03-25T2200,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),65,80,58,45,37,61,,122,89,26,18,18,12,0.7,0.7
2025-03-25T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),95,123,62,71,42,19,,134,100,76,31,13,9,1.9,0.8
2025-03-25T2200,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),80,110,66,56,38,29,,129,94,64,28,14,10,0.9,0.7
2025-03-25T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,140,17,25,66,,107,95,29,22,13,21,1.6,1.6
2025-03-25T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,63,123,9,25,83,,115,106,23,21,8,27,0.2,0.3
2025-03-25T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,108,17,29,88,,118,111,19,19,8,21,0.3,0.4
2025-03-25T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,148,22,37,76,,110,102,27,25,12,18,0.2,0.3
2025-03-25T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),58,66,103,9,14,76,,110,100,22,19,6,10,0.6,0.6
2025-03-25T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),60,70,131,19,32,79,,116,106,22,19,10,25,0.1,0.2
2025-03-25T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,73,99,45,32,105,,143,131,24,15,7,7,0.5,0.4
2025-03-25T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),71,91,96,42,34,87,,138,122,31,10,6,8,0.5,0.4
2025-03-25T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),59,67,82,33,33,119,,135,131,14,11,6,11,0.5,0.5
2025-03-25T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),141,232,284,31,27,80,,93,79,9,39,3,4,0,0
2025-03-25T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),151,251,304,24,21,76,,96,76,12,10,2,2,0.3,0.3
2025-03-25T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,64,77,33,21,50,,101,87,40,21,5,6,0.3,0.3
2025-03-25T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,69,14,18,65,,113,99,33,21,3,8,0.4,0.4
2025-03-25T2200,1073A,116.8709,38.3228,沧州市,市环保局,,42,39,69,29,24,59,,108,93,32,20,10,11,0.3,0.3
2025-03-25T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),64,78,86,28,24,56,,102,89,36,22,9,9,0.4,0.2
2025-03-25T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,16,13,11,9,102,,114,114,5,7,6,6,0.3,0.7
2025-03-25T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,18,12,9,6,104,,116,115,3,4,2,2,0.4,0.4
2025-03-25T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,10,4,6,4,84,,93,86,4,4,4,5,0.5,0.5
2025-03-25T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,37,14,3,3,80,,93,83,10,5,8,8,0.5,0.5
2025-03-25T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,14,7,3,77,,95,79,12,6,5,6,0.4,0.4
2025-03-25T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),179,140,150,135,137,25,,83,58,54,39,8,11,0.9,0.8
2025-03-25T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),234,,132,184,142,16,,76,56,69,42,5,8,1.2,0.8
2025-03-25T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),219,,144,169,134,31,,86,67,48,32,6,10,0.8,0.7
2025-03-25T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),114,,131,86,125,55,,83,71,25,30,6,9,0.7,0.7
2025-03-25T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),145,,129,111,118,53,,84,71,31,32,6,10,0.6,0.7
2025-03-25T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),105,86,149,79,125,37,,82,68,23,25,5,9,0.6,0.7
2025-03-25T2200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),58,49,102,41,102,63,,69,69,13,20,2,3,0.5,0.7
2025-03-25T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,58,136,57,120,58,,74,64,17,36,5,9,0.5,0.8
2025-03-25T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),273,,137,223,137,17,,78,58,73,45,8,10,1.1,0.8
2025-03-25T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),235,,137,185,132,15,,76,47,69,51,4,7,1.1,1
2025-03-25T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),94,105,80,70,47,114,,187,171,49,33,11,8,0.8,0.7
2025-03-25T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),97,99,81,72,49,165,,183,181,13,35,10,9,0.7,0.7
2025-03-25T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),104,118,83,78,51,96,,61,,48,31,11,8,0.8,0.7
2025-03-25T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),88,87,78,65,47,114,,171,159,17,23,8,9,1.0,0.9
2025-03-25T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),94,93,87,70,49,114,,182,174,45,54,10,12,0.8,0.8
2025-03-25T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),110,126,101,83,51,42,,171,146,84,46,5,6,1.2,0.8
2025-03-25T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),100,109,100,75,59,83,,169,154,68,55,10,10,1.2,1
2025-03-25T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,,,79,,51,151,,184,178,29,44,7,8,,1.1
2025-03-25T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),112,122,97,84,52,22,,170,143,101,44,5,6,1.3,1
2025-03-25T2200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),80,73,58,59,47,113,,165,154,19,18,9,9,1.1,0.9
2025-03-25T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),130,210,260,95,87,102,,112,111,18,15,8,8,0.8,0.5
2025-03-25T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),144,236,261,110,82,104,,118,117,24,18,10,9,1.1,0.3
2025-03-25T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),175,299,308,90,100,95,,119,117,25,16,10,10,1.0,0.6
2025-03-25T2200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),154,257,266,117,86,124,,121,121,18,12,8,8,1.3,0.4
2025-03-25T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),112,174,259,64,85,116,,115,115,21,20,14,16,0.5,0.6
2025-03-25T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),139,228,211,66,73,100,,112,110,24,30,12,15,0.7,0.6
2025-03-25T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),165,280,287,110,85,90,,116,114,26,18,13,12,1.5,0.7
2025-03-25T2200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),249,384,350,83,98,72,,122,110,31,15,7,12,0.8,0.8
2025-03-25T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),88,81,62,65,44,83,,148,139,56,14,13,8,0.9,0.5
2025-03-25T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-25T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,,,68,,41,,,152,151,,17,,7,,0.5
2025-03-25T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),74,96,66,54,40,120,,162,155,24,14,9,7,0.8,0.6
2025-03-25T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),89,98,70,66,40,112,,157,150,20,13,9,7,0.9,0.6
2025-03-25T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),90,130,104,50,43,58,,164,125,86,58,1,3,1.2,0.8
2025-03-25T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,83,90,38,38,136,,156,142,35,50,8,15,0.6,0.7
2025-03-25T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),79,107,109,46,45,43,,155,120,92,67,9,17,0.7,0.7
