timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,122,89,83,65,14,,21,19,54,31,12,11,0.8,0.6
2025-03-25T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),98,112,98,73,67,16,,18,18,66,48,8,12,0.7,0.6
2025-03-25T0900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),127,110,99,96,79,35,,42,42,40,38,31,21,1.0,0.9
2025-03-25T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,34,11,15,35,,40,39,13,6,18,14,0.8,0.4
2025-03-25T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),68,59,79,49,70,75,,49,49,30,42,24,18,1.0,0.9
2025-03-25T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),63,75,92,38,63,52,,23,23,21,38,7,8,0.7,0.8
2025-03-25T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),105,124,78,79,44,28,,31,31,44,28,6,9,1.0,0.8
2025-03-25T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,78,155,36,113,36,,30,30,46,56,11,19,0.7,1
2025-03-25T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),73,96,103,49,67,36,,35,33,39,42,10,12,1.1,1.1
2025-03-25T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),83,84,136,61,84,30,,28,28,50,47,9,12,1.2,1
2025-03-25T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,88,128,38,70,37,,32,28,39,45,17,19,0.8,1
2025-03-25T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,73,106,42,87,38,,37,37,44,42,17,16,0.8,0.9
2025-03-25T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,73,124,40,104,80,,70,70,2,41,,21,,1.1
2025-03-25T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),133,143,172,101,129,23,,16,16,51,61,17,19,0.9,1.2
2025-03-25T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,57,66,24,37,48,,45,45,28,30,8,9,0.5,0.5
2025-03-25T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,85,178,65,135,30,,23,23,52,60,20,20,0.9,1.2
2025-03-25T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),106,161,359,35,72,34,,28,27,42,36,3,4,0.5,0.4
2025-03-25T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,114,271,36,86,34,,15,14,49,45,8,6,0.7,0.5
2025-03-25T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,19,26,13,12,48,,60,58,11,2,8,9,0.6,0.5
2025-03-25T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,49,24,18,28,,31,31,33,19,22,13,1.1,0.8
2025-03-25T0900,1409A,110.576,19.9507,海口市,东寨港,,,32,35,,20,44,,39,38,16,9,2,3,0.3,0.3
2025-03-25T0900,1410A,110.3232,20.0574,海口市,海南大学,,46,46,36,28,18,68,,68,64,26,18,4,4,0.4,0.4
2025-03-25T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,42,26,22,68,,63,62,34,21,5,5,0.4,0.4
2025-03-25T0900,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,44,27,22,78,,74,72,17,13,4,4,0.4,0.4
2025-03-25T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,37,38,31,20,61,,70,66,28,15,6,5,0.4,0.3
2025-03-25T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),54,58,43,32,22,62,,58,58,26,16,4,4,0.3,0.3
2025-03-25T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,39,12,12,43,,49,49,34,14,13,11,0.6,0.4
2025-03-25T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,35,10,13,77,,80,80,2,3,12,13,0.4,0.4
2025-03-25T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,160,241,90,81,42,,34,34,38,29,4,4,0.4,0.4
2025-03-25T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),115,180,276,31,69,54,,35,35,22,21,4,5,0.5,0.4
2025-03-25T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),89,127,246,47,71,50,,42,42,27,21,7,7,0.5,0.4
2025-03-25T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),150,250,271,36,56,52,,48,47,19,11,6,5,0.4,0.4
2025-03-25T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),107,163,244,40,63,59,,37,37,25,27,11,10,0.8,0.8
2025-03-25T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),140,230,337,44,104,73,,66,65,13,9,18,16,1.2,0.8
2025-03-25T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,48,29,30,58,,60,60,12,8,11,10,0.6,0.5
2025-03-25T0900,2635A,107.0154,33.0706,汉中市,市监测站,,46,38,50,32,35,54,,53,53,24,20,7,7,0.8,0.7
2025-03-25T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),61,72,58,39,36,46,,53,45,37,25,15,8,1.1,0.7
2025-03-25T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,57,31,32,32,,47,46,36,22,5,6,0.7,0.6
2025-03-25T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,72,33,35,78,,65,65,36,31,8,7,0.5,0.5
2025-03-25T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,64,62,32,33,54,,12,12,31,22,7,6,0.3,0.2
2025-03-25T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,81,79,31,30,79,,68,68,39,45,7,7,0.4,0.4
2025-03-25T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,54,30,27,62,,33,33,39,25,7,6,0.3,0.2
2025-03-25T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,73,72,36,35,69,,46,46,37,40,4,3,0.5,0.5
2025-03-25T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,,,86,34,35,50,,16,16,49,46,8,8,0.6,0.7
2025-03-25T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),75,99,97,35,33,56,,30,30,58,60,7,6,0.5,0.5
2025-03-25T0900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,76,74,38,33,71,,61,61,44,40,8,8,0.5,0.4
2025-03-25T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,55,24,23,61,,25,25,41,34,9,8,0.5,0.4
2025-03-25T0900,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,62,40,33,51,,21,21,45,39,10,7,0.7,0.5
2025-03-25T0900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,70,76,38,34,69,,53,53,33,26,9,9,0.7,0.6
2025-03-25T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,71,35,32,67,,42,42,43,34,8,7,0.6,0.4
2025-03-25T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,123,36,46,90,,65,65,42,34,6,5,0.5,0.4
2025-03-25T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),79,107,146,44,49,58,,21,21,62,61,7,6,0.7,0.7
2025-03-25T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,135,46,53,93,,56,56,38,35,3,2,0.5,0.6
2025-03-25T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,170,34,48,111,,73,73,27,29,3,2,0.4,0.3
2025-03-25T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,145,40,54,106,,81,81,31,30,8,8,0.5,0.5
2025-03-25T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,155,39,52,98,,71,71,37,39,8,7,0.6,0.5
2025-03-25T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,130,39,44,85,,56,56,44,38,10,8,0.7,0.6
2025-03-25T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,119,39,45,103,,51,51,26,33,6,5,0.7,0.6
2025-03-25T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,116,39,45,115,,67,67,17,32,12,11,0.5,0.5
2025-03-25T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,137,40,41,87,,80,80,42,27,4,3,0.7,0.6
2025-03-25T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,91,149,31,47,110,,69,69,26,32,11,8,0.5,0.4
2025-03-25T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,118,11,21,55,,54,54,10,21,2,2,0.9,0.8
2025-03-25T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,95,103,14,19,44,,44,44,19,23,2,2,0.6,0.8
2025-03-25T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),95,110,94,71,60,25,,15,15,44,39,9,11,1.0,0.8
2025-03-25T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),87,84,77,64,56,35,,31,31,32,25,6,10,0.9,0.8
2025-03-25T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),100,77,61,75,57,22,,25,22,43,33,9,11,0.9,0.8
2025-03-25T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),67,64,71,48,45,70,,32,32,32,35,9,7,0.9,0.9
2025-03-25T0900,1697A,114.6944,23.7586,河源市,东埔,,,,72,,42,67,,99,91,,26,,8,0.9,0.8
2025-03-25T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),75,71,75,55,46,77,,80,74,34,26,11,8,0.8,0.7
2025-03-25T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),78,95,370,57,90,69,,72,72,27,19,6,6,0.4,0.3
2025-03-25T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,338,31,78,77,,73,73,18,21,7,7,0.5,0.5
2025-03-25T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),87,123,403,44,91,68,,77,76,26,15,6,6,0.3,0.2
2025-03-25T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),73,95,397,36,83,77,,79,78,26,22,15,10,0.6,0.5
2025-03-25T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),97,94,93,72,66,99,,82,82,25,28,29,19,1.0,0.9
2025-03-25T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,77,80,65,64,91,,91,91,23,25,45,28,0.9,0.9
2025-03-25T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,80,90,72,68,60,,57,51,46,35,20,11,0.9,0.9
2025-03-25T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),176,301,373,91,103,38,,58,52,39,22,16,6,1.2,0.5
2025-03-25T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),167,284,384,81,88,44,,62,61,25,20,10,9,0.6,0.4
2025-03-25T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),202,351,418,66,70,43,,61,61,31,21,9,6,0.6,0.4
2025-03-25T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,,403,,106,42,,48,48,34,27,12,7,0.8,0.5
2025-03-25T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),176,301,439,78,99,44,,59,56,34,17,12,6,0.9,0.5
2025-03-25T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,24,21,15,15,78,,64,64,2,3,14,15,0.3,0.4
2025-03-25T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,25,18,15,63,,68,65,12,4,14,14,0.4,0.3
2025-03-25T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,69,29,22,74,,50,50,7,11,17,15,0.2,0.8
2025-03-25T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T0900,2263A,127.4833,50.2524,黑河市,交通局,,24,20,16,8,11,76,,75,75,7,5,6,6,0.3,0.3
2025-03-25T0900,2264A,127.5144,50.2341,黑河市,环保局,,25,17,17,10,12,78,,80,79,6,5,4,3,0.3,0.3
2025-03-25T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,10,3,4,5,,5,5,12,14,3,2,,
2025-03-25T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,103,127,26,31,54,,42,42,29,21,11,10,0.4,0.3
2025-03-25T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,114,9,22,57,,48,48,28,18,11,14,0.3,0.3
2025-03-25T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),76,102,121,15,30,54,,49,49,28,19,10,9,0.4,0.3
2025-03-25T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,130,25,32,51,,45,45,34,22,14,12,0.3,0.3
2025-03-25T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,59,65,40,43,17,,25,23,53,29,11,13,0.6,0.5
2025-03-25T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,78,83,70,61,32,,15,15,28,26,15,9,0.8,0.8
2025-03-25T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,84,79,60,55,24,,10,10,39,35,13,10,1.1,1
2025-03-25T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,86,79,53,49,37,,26,26,30,25,14,10,1.0,1
2025-03-25T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),80,92,84,59,60,27,,7,7,42,38,15,11,1.1,1
2025-03-25T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,92,79,59,52,16,,7,7,57,42,12,7,1.3,0.9
2025-03-25T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,93,81,58,56,58,,34,34,20,23,19,12,0.8,0.8
2025-03-25T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),69,54,51,50,42,37,,48,45,19,15,11,13,0.5,0.5
2025-03-25T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,66,51,34,31,68,,63,61,21,11,10,10,0.5,0.3
2025-03-25T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,50,42,43,35,46,,50,48,31,13,6,8,0.5,0.4
2025-03-25T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,343,13,62,73,,81,78,5,4,8,8,0.3,0.5
2025-03-25T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,24,312,19,70,75,,80,78,13,14,2,4,0.3,0.4
2025-03-25T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,247,30,63,66,,75,72,12,9,6,7,0.3,0.3
2025-03-25T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,289,8,62,76,,80,78,5,7,3,5,0.5,0.5
2025-03-25T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,262,13,58,61,,87,82,19,11,6,7,0.5,0.5
2025-03-25T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,280,8,56,77,,82,79,10,11,7,8,0.4,0.4
2025-03-25T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,22,321,10,56,71,,81,78,12,11,4,5,0.4,0.4
2025-03-25T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,19,331,8,79,72,,76,74,5,6,6,6,0.5,0.4
2025-03-25T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,33,16,19,73,,60,60,8,14,6,7,0.3,0.4
2025-03-25T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,15,23,9,11,78,,64,64,4,6,5,5,0.2,0.2
2025-03-25T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,,134,103,48,35,,,6,6,82,75,9,8,0.5,0.3
2025-03-25T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),107,164,104,63,38,19,,7,7,88,56,11,7,0.8,0.6
2025-03-25T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),86,121,91,52,37,44,,16,16,63,47,13,8,0.5,0.3
2025-03-25T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,93,94,42,38,68,,26,26,49,47,5,5,0.5,0.4
2025-03-25T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,53,46,7,7,82,,75,74,15,14,8,29,0.5,0.5
2025-03-25T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,57,9,11,76,,63,63,21,21,15,15,0.5,0.5
2025-03-25T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,40,10,7,85,,73,73,19,17,9,20,0.6,0.5
2025-03-25T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,48,9,9,73,,66,65,24,21,6,14,0.5,0.5
2025-03-25T0900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),80,110,63,47,46,34,,51,47,30,20,22,10,0.3,0.2
2025-03-25T0900,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,44,25,,22,20,16,20,12,10,0.5,0.5
2025-03-25T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),102,111,86,76,50,29,,14,14,32,37,24,9,0.6,0.6
2025-03-25T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,82,72,59,42,30,,13,13,30,29,19,10,0.6,0.5
2025-03-25T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,94,73,65,48,26,,6,6,27,28,18,7,0.6,0.5
2025-03-25T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,212,51,59,106,,83,83,16,22,11,13,0.8,1
2025-03-25T0900,1211A,119.007,33.575,淮安市,北京南路,,,,217,,59,,,59,59,27,36,13,13,,1.1
2025-03-25T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,213,44,64,104,,80,80,21,27,11,12,0.6,1
2025-03-25T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,231,56,55,88,,55,55,16,25,9,9,0.5,0.5
2025-03-25T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),77,103,208,55,59,92,,58,58,19,26,12,10,0.9,0.9
2025-03-25T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),82,114,220,52,59,103,,84,84,23,29,13,12,1.1,0.9
2025-03-25T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,265,43,72,102,,91,91,17,21,6,8,0.5,0.5
2025-03-25T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,264,35,73,93,,79,79,22,24,8,9,0.7,0.7
2025-03-25T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,85,269,42,74,99,,92,92,19,21,9,9,0.8,0.8
2025-03-25T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,90,276,52,81,109,,90,90,17,18,10,10,1.0,0.9
2025-03-25T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,197,38,64,120,,111,111,19,20,7,7,0.5,0.5
2025-03-25T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,170,35,52,97,,96,96,17,17,8,7,0.5,0.5
2025-03-25T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,158,34,49,121,,122,122,10,10,7,7,0.4,0.4
2025-03-25T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,67,122,29,41,73,,74,74,10,10,7,9,0.6,0.6
2025-03-25T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,96,197,15,55,140,,136,136,9,15,7,7,0.4,0.4
2025-03-25T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,96,223,40,69,116,,112,112,8,11,8,8,0.7,0.6
2025-03-25T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),69,87,187,34,54,130,,117,117,14,19,12,11,0.5,0.6
2025-03-25T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),103,97,66,77,48,72,,47,47,36,35,20,12,0.7,0.7
2025-03-25T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,108,71,64,44,79,,39,39,37,33,20,11,0.9,0.8
2025-03-25T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),107,164,79,57,47,62,,36,36,47,40,19,14,0.8,0.7
2025-03-25T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,33,3,11,48,,67,64,15,5,20,14,0.4,0.3
2025-03-25T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,61,53,36,33,41,,43,42,17,11,6,6,0.4,0.3
2025-03-25T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,71,34,30,51,,34,34,6,6,8,9,0.6,0.6
2025-03-25T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,63,30,28,28,,35,33,17,9,5,5,0.5,0.4
2025-03-25T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,103,83,58,46,36,,9,9,52,43,15,9,1.1,0.8
2025-03-25T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,89,71,46,38,93,,64,64,40,20,30,20,1.6,1
2025-03-25T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,101,73,68,41,26,,19,16,80,48,24,13,1.1,0.8
2025-03-25T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),102,109,65,76,41,45,,48,48,55,24,22,13,1.7,0.9
2025-03-25T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,135,95,75,53,30,,10,10,74,47,23,11,1.4,1.2
2025-03-25T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,73,68,46,37,64,,53,51,34,33,14,11,0.6,0.6
2025-03-25T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),73,86,72,53,39,64,,72,68,39,32,16,12,0.6,0.6
2025-03-25T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,69,43,33,78,,88,85,36,30,18,14,0.6,0.6
2025-03-25T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,82,61,43,29,26,,53,48,69,42,12,11,1.2,0.7
2025-03-25T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,49,30,24,29,,40,33,61,44,8,9,0.7,0.6
2025-03-25T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),70,90,76,42,33,31,,24,22,52,42,18,17,0.9,0.7
2025-03-25T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,41,27,20,67,,64,63,32,23,6,5,0.6,0.4
2025-03-25T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),61,71,56,39,29,23,,24,24,48,21,10,8,0.9,0.5
2025-03-25T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,42,29,22,43,,56,54,25,12,8,7,0.5,0.3
2025-03-25T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),115,135,66,87,35,17,,24,20,58,18,20,11,1.2,0.6
2025-03-25T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,75,64,33,26,10,,18,16,52,23,9,6,0.7,0.4
2025-03-25T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,40,64,,59,59,25,25,20,16,0.6,0.6
2025-03-25T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,63,66,47,41,71,,47,47,31,33,24,14,0.7,0.6
2025-03-25T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,67,64,46,43,59,,45,45,24,27,24,21,0.4,0.4
2025-03-25T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,75,60,52,42,54,,33,33,38,32,18,14,0.5,0.5
2025-03-25T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),152,182,137,116,74,85,,69,69,31,27,16,13,0.9,0.8
2025-03-25T0900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),133,142,106,101,70,100,,73,73,22,25,9,10,0.7,0.7
2025-03-25T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),120,124,122,91,89,69,,47,47,46,31,9,10,0.6,0.6
2025-03-25T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),134,161,127,102,78,93,,60,60,25,50,7,7,0.8,0.7
2025-03-25T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),149,156,109,114,72,78,,72,72,36,24,10,10,0.6,0.5
2025-03-25T0900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),110,109,84,83,60,118,,97,97,13,14,8,8,0.8,0.7
2025-03-25T0900,2868A,126.4739,43.953,吉林市,九站,,,,147,,105,,,88,,,46,,22,,0.8
2025-03-25T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),150,249,249,71,51,,,,,23,17,10,9,0.5,0.4
2025-03-25T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),193,335,276,88,48,44,,84,76,38,29,11,9,0.5,0.4
