timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),65,79,73,39,38,123,,182,182,51,46,5,6,0.8,0.7
2025-03-25T2000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),68,85,72,43,39,121,,189,188,50,46,3,5,0.7,0.7
2025-03-25T2000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),60,69,69,29,36,103,,197,193,55,59,6,6,0.7,0.7
2025-03-25T2000,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),54,57,68,24,28,68,,176,170,80,72,5,6,0.5,0.6
2025-03-25T2000,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),52,53,66,22,34,121,,202,199,31,47,5,7,0.5,0.5
2025-03-25T2000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),68,86,99,40,49,168,,223,223,43,58,6,7,0.6,0.6
2025-03-25T2000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),59,67,65,33,34,121,,179,179,43,50,6,8,0.7,0.7
2025-03-25T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),69,87,88,40,47,155,,208,208,54,55,9,8,0.6,0.7
2025-03-25T2000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),56,61,69,28,35,152,,200,200,32,58,6,6,0.8,0.6
2025-03-25T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),69,87,66,17,24,150,,217,217,49,36,13,9,0.9,0.7
2025-03-25T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),61,72,77,30,38,127,,205,203,34,39,7,6,0.6,0.6
2025-03-25T2000,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,132,105,95,54,55,264,,251,251,43,48,13,10,0.9,0.9
2025-03-25T2000,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,72,85,91,40,45,177,,231,231,51,55,11,9,0.6,0.6
2025-03-25T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),63,76,80,33,39,144,,200,200,48,65,7,6,0.4,0.4
2025-03-25T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,69,74,28,35,103,,208,204,63,57,17,10,0.7,0.5
2025-03-25T2000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,66,86,21,30,107,,206,201,51,52,14,13,0.4,0.5
2025-03-25T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,48,63,20,30,92,,168,162,25,34,6,6,0.6,0.7
2025-03-25T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),53,56,54,17,26,97,,160,156,22,26,4,5,0.6,0.6
2025-03-25T2000,3443A,113.2902,23.5544,广州市,花都梯面,臭氧1小时,99,99,88,47,46,199,,239,239,31,44,8,7,0.7,0.7
2025-03-25T2000,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,114,82,69,51,50,228,,234,234,19,18,10,8,0.7,0.7
2025-03-25T2000,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,82,90,84,46,48,185,,242,242,33,37,8,9,0.6,0.7
2025-03-25T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-25T2000,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,73,44,44,102,,131,130,16,17,5,7,0.8,0.8
2025-03-25T2000,2507A,109.6014,23.0948,贵港市,贵城子站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,68,45,43,104,,124,124,13,17,7,9,0.7,0.8
2025-03-25T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,70,66,46,39,82,,110,109,20,18,10,12,0.4,0.6
2025-03-25T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,70,70,44,43,97,,125,125,17,18,6,8,0.7,0.7
2025-03-25T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,42,19,28,75,,154,147,31,17,5,6,0.4,0.5
2025-03-25T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,62,19,36,120,,146,144,16,25,8,9,0.3,0.5
2025-03-25T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,41,57,31,43,106,,162,158,28,25,3,10,0.5,0.6
2025-03-25T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,63,24,36,119,,156,151,12,19,9,9,0.3,0.5
2025-03-25T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),85,119,69,56,48,8,,149,135,112,33,27,12,1.9,0.8
2025-03-25T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),90,129,66,51,44,0,,144,124,103,34,33,26,1.7,0.8
2025-03-25T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,49,22,33,55,,152,142,65,25,9,9,0.7,0.6
2025-03-25T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,38,35,65,22,42,120,,140,138,5,8,30,26,0.4,0.6
2025-03-25T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,48,48,62,28,48,103,,144,144,52,38,10,8,0.4,0.5
2025-03-25T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,29,61,12,39,101,,144,140,25,31,11,12,0.2,0.5
2025-03-25T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-25T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),75,75,93,55,75,142,,167,165,18,25,11,20,0.8,0.7
2025-03-25T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),78,72,104,57,79,140,,159,158,21,36,10,15,0.9,0.9
2025-03-25T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,75,91,51,66,136,,156,154,19,31,12,13,0.6,0.7
2025-03-25T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,75,97,53,66,142,,149,149,16,47,16,9,0.5,0.7
2025-03-25T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),92,69,99,68,85,140,,164,161,17,37,14,20,0.9,0.9
2025-03-25T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,29,32,13,13,107,,113,112,1,6,13,15,0.3,0.4
2025-03-25T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,80,21,72,91,,102,102,17,44,17,22,0.9,1.1
2025-03-25T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,44,96,31,67,57,,79,78,24,40,7,13,0.5,0.8
2025-03-25T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,34,81,29,48,56,,80,78,24,26,3,5,0.6,0.7
2025-03-25T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,166,21,108,67,,76,76,18,56,8,17,0.5,1
2025-03-25T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,69,116,40,70,53,,73,72,27,46,7,12,1.1,1.2
2025-03-25T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),64,77,150,39,93,51,,63,62,29,57,6,13,0.6,1.2
2025-03-25T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,140,28,75,58,,74,74,25,50,11,20,0.7,1.1
2025-03-25T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,120,24,93,66,,76,76,18,47,10,18,0.4,0.9
2025-03-25T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,132,28,107,61,,73,56,22,45,3,55,0.2,1.1
2025-03-25T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),82,81,190,60,141,30,,67,64,52,63,12,19,1.0,1.3
2025-03-25T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,66,29,38,56,,73,72,32,34,7,9,0.5,0.5
2025-03-25T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,189,36,139,57,,72,72,28,62,12,23,0.9,1.3
2025-03-25T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),187,324,222,25,33,73,,76,76,8,30,14,8,0.2,0.3
2025-03-25T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),140,229,139,34,37,74,,77,77,13,41,4,5,0.2,0.4
2025-03-25T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,18,22,13,11,103,,108,107,2,2,7,9,0.5,0.5
2025-03-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,44,19,16,64,,106,105,27,20,6,16,0.7,0.9
2025-03-25T2000,1409A,110.576,19.9507,海口市,东寨港,,28,24,35,19,71,69,,97,95,4,8,3,3,0.2,0.2
2025-03-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,41,41,41,20,22,113,,115,115,11,15,4,4,0.3,0.4
2025-03-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,46,42,20,23,109,,110,110,,19,5,5,0.4,0.4
2025-03-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,44,22,24,114,,124,124,8,10,4,4,0.3,0.4
2025-03-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,39,21,22,114,,119,119,9,12,5,5,0.3,0.3
2025-03-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,45,16,24,79,,113,111,10,15,4,4,0.3,0.3
2025-03-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,30,3,11,102,,109,109,9,16,11,11,0.5,0.4
2025-03-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,28,15,13,86,,103,102,17,3,17,14,0.5,0.4
2025-03-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),125,199,262,34,70,78,,96,95,30,32,2,4,0.3,0.4
2025-03-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),144,237,289,36,63,72,,90,89,23,24,3,5,0.3,0.4
2025-03-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),128,206,258,39,66,87,,96,96,18,22,5,7,0.3,0.4
2025-03-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),148,246,305,33,52,91,,107,107,12,12,3,5,0.3,0.4
2025-03-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),157,264,271,58,65,64,,95,91,41,30,7,10,0.4,0.8
2025-03-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),183,316,324,84,90,93,,108,108,7,9,13,17,0.7,0.9
2025-03-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,62,45,43,29,112,,156,151,8,8,8,10,0.5,0.5
2025-03-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,50,32,32,128,,150,150,21,20,7,8,0.8,0.7
2025-03-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,44,54,32,34,123,,149,149,26,26,6,9,0.7,0.7
2025-03-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,51,33,29,94,,150,147,44,22,6,6,0.7,0.6
2025-03-25T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,72,35,33,113,,155,150,32,31,7,7,0.5,0.5
2025-03-25T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,58,27,29,102,,146,138,16,22,6,6,0.2,0.2
2025-03-25T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),63,76,82,34,32,45,,146,135,119,49,7,7,0.4,0.4
2025-03-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,56,53,36,28,61,,152,134,41,27,6,6,0.5,0.3
2025-03-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,72,34,35,64,,150,140,62,40,3,3,0.5,0.4
2025-03-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,98,30,33,112,,145,142,26,44,7,7,0.5,0.7
2025-03-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,85,89,32,34,90,,154,148,56,59,6,6,0.4,0.5
2025-03-25T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,72,40,34,123,,152,149,47,40,9,8,0.5,0.4
2025-03-25T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,59,55,31,24,56,,148,134,51,37,8,8,0.5,0.4
2025-03-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,60,34,34,95,,137,133,43,40,7,8,0.5,0.5
2025-03-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),75,99,70,49,34,59,,136,124,72,29,10,8,0.8,0.6
2025-03-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),67,83,74,46,35,116,,138,134,35,41,4,7,0.5,0.5
2025-03-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,74,34,38,132,,158,156,22,32,6,5,0.4,0.5
2025-03-25T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,94,36,41,115,,146,145,36,60,7,7,0.6,0.7
2025-03-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),60,63,80,43,47,137,,156,154,20,32,4,3,0.4,0.6
2025-03-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,113,31,38,146,,156,156,16,26,4,2,0.4,0.4
2025-03-25T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,81,37,43,132,,152,152,24,27,9,8,0.5,0.5
2025-03-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,93,36,38,141,,155,155,21,35,8,7,0.5,0.6
2025-03-25T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,86,37,38,116,,156,152,37,38,8,8,0.6,0.7
2025-03-25T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,74,29,39,139,,164,163,11,27,6,6,0.5,0.6
2025-03-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,72,31,39,128,,156,154,21,31,12,12,0.4,0.5
2025-03-25T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,83,37,34,128,,146,146,21,26,5,4,0.7,0.6
2025-03-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,83,31,35,144,,179,178,17,27,10,9,0.4,0.5
2025-03-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,350,69,50,91,,86,86,10,20,3,2,0.9,0.8
2025-03-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),176,301,290,63,46,99,,95,95,7,22,1,2,0.6,0.8
2025-03-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),110,,100,83,67,124,,153,150,24,41,11,11,0.9,0.9
2025-03-25T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),85,73,83,63,62,123,,148,145,16,26,9,10,0.9,0.9
2025-03-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,63,66,63,130,,159,157,33,34,13,11,1.0,0.9
2025-03-25T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),100,115,78,75,47,147,,192,190,61,41,6,7,1.2,0.9
2025-03-25T2000,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,117,86,76,59,46,234,,225,225,34,27,6,8,1.1,0.8
2025-03-25T2000,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,117,110,80,76,50,234,,231,231,34,27,6,8,1.0,0.7
2025-03-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),185,319,327,69,76,107,,112,112,23,20,6,5,0.5,0.4
2025-03-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),187,324,278,56,61,96,,115,114,27,21,8,7,0.7,0.5
2025-03-25T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),232,372,356,78,76,,,120,120,26,16,7,6,0.4,0.2
2025-03-25T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),232,372,367,67,69,107,,114,114,27,21,20,15,0.6,0.5
2025-03-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,91,51,66,171,,182,182,15,28,12,20,1.0,1
2025-03-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),70,68,82,51,64,158,,179,178,22,24,13,30,1.0,0.9
2025-03-25T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,80,92,59,68,142,,164,162,25,36,12,12,0.9,0.9
2025-03-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),293,415,376,93,92,74,,101,99,29,25,4,6,0.6,0.6
2025-03-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),344,455,400,95,85,80,,101,101,35,21,8,8,0.4,0.4
2025-03-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),365,472,445,60,62,91,,107,107,27,21,8,6,0.5,0.5
2025-03-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),374,479,429,90,99,96,,105,105,23,28,7,8,0.6,0.6
2025-03-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),364,471,437,76,86,96,,107,107,17,20,7,7,0.4,0.6
2025-03-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,20,17,15,58,,76,67,8,4,18,15,0.7,0.4
2025-03-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,37,22,27,17,54,,71,65,15,6,16,15,0.5,0.3
2025-03-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,101,66,23,20,60,,74,66,13,14,15,15,0.3,0.8
2025-03-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,24,24,17,11,12,63,,77,72,12,5,6,6,0.5,0.4
2025-03-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,25,23,13,17,12,77,,81,79,8,5,5,4,0.3,0.3
2025-03-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,10,3,4,32,,16,16,10,13,1,2,,
2025-03-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,108,28,31,92,,115,112,26,23,4,10,0.3,0.3
2025-03-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,97,20,23,101,,113,113,18,20,7,12,0.3,0.3
2025-03-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,99,30,27,88,,106,106,25,22,7,10,0.3,0.3
2025-03-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,99,114,27,29,82,,115,113,33,24,12,12,0.2,0.3
2025-03-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,78,73,48,43,102,,134,134,46,31,14,12,0.7,0.5
2025-03-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,116,95,96,67,131,,170,170,20,26,12,13,0.9,0.8
2025-03-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,95,85,64,57,112,,168,167,42,35,12,13,1.1,1
2025-03-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,81,84,66,53,153,,178,178,16,24,10,12,1.0,1
2025-03-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,134,90,91,65,59,,155,146,57,39,11,13,1.7,1.1
2025-03-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),85,103,89,63,57,111,,169,167,45,50,10,11,1.4,1.2
2025-03-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),84,117,87,60,57,111,,172,168,30,23,12,13,1.1,0.8
2025-03-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,56,55,49,48,116,,132,130,9,15,9,13,0.5,0.5
2025-03-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,82,59,52,38,108,,134,131,17,12,15,10,0.5,0.4
2025-03-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),59,68,51,33,42,111,,132,129,10,14,6,8,0.5,0.4
2025-03-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),120,190,210,54,48,76,,99,97,23,5,9,8,0.4,0.3
2025-03-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),122,193,225,40,46,75,,96,94,32,13,4,3,0.4,0.3
2025-03-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),115,180,200,48,52,61,,92,89,38,9,8,6,0.4,0.3
2025-03-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),121,192,235,56,49,76,,95,94,28,7,5,4,0.5,0.5
2025-03-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),123,195,204,46,41,50,,97,91,55,12,6,6,0.6,0.4
2025-03-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),140,230,215,58,43,85,,99,98,24,10,8,7,0.4,0.3
2025-03-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),119,188,242,49,41,66,,96,94,46,11,7,5,0.6,0.4
2025-03-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,231,39,54,75,,93,92,24,6,7,6,0.6,0.5
2025-03-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,34,34,25,20,78,,86,86,15,15,5,8,0.4,0.4
2025-03-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,22,16,12,74,,91,89,10,6,4,5,0.3,0.2
2025-03-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,,85,110,41,38,66,,135,135,,73,,8,0.3,0.3
2025-03-25T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,76,108,37,39,106,,149,147,33,57,5,6,0.6,0.6
2025-03-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),67,83,97,37,40,112,,154,152,44,52,10,9,0.3,0.3
2025-03-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,97,35,39,134,,171,169,32,46,4,5,0.3,0.3
2025-03-25T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),77,,116,56,22,80,,88,88,27,15,58,10,1.0,0.5
2025-03-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,150,31,19,76,,92,91,24,20,16,15,0.5,0.5
2025-03-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,42,112,40,19,84,,97,96,23,18,10,10,0.7,0.6
2025-03-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,114,44,20,71,,89,87,27,21,7,13,0.6,0.5
2025-03-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,,84,79,46,43,137,,148,148,,21,4,11,0.1,0.3
2025-03-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),109,128,71,82,50,70,,141,135,42,18,11,10,0.8,0.6
2025-03-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,96,98,66,57,97,,147,142,40,39,9,10,0.9,0.7
2025-03-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),89,119,79,66,48,62,,149,141,54,30,10,11,1.1,0.6
2025-03-25T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),88,103,83,65,56,108,,155,153,26,29,11,8,0.9,0.7
2025-03-25T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,164,41,56,112,,152,148,30,22,13,14,1.3,1.1
2025-03-25T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,134,172,69,57,46,,148,134,84,40,14,15,1.5,1.3
2025-03-25T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),76,102,161,46,53,85,,160,152,60,28,10,12,0.8,0.8
2025-03-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),78,105,197,42,55,86,,154,147,48,26,9,9,0.6,0.5
2025-03-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),69,88,164,46,52,104,,155,148,41,28,8,10,0.9,0.9
2025-03-25T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),89,127,174,43,55,61,,155,143,69,30,9,12,0.9,0.9
2025-03-25T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,172,45,58,77,,140,133,45,22,7,8,0.8,0.5
2025-03-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),65,80,147,38,51,128,,148,147,21,22,10,9,0.7,0.7
2025-03-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,86,147,48,55,122,,151,149,28,20,10,9,0.8,0.8
2025-03-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,167,40,60,109,,144,142,28,18,10,10,1.1,0.9
2025-03-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,91,128,52,50,116,,150,144,27,20,10,7,0.6,0.5
2025-03-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,123,32,42,131,,149,147,14,16,9,7,0.4,0.5
2025-03-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,109,32,39,120,,151,148,16,10,6,7,0.3,0.4
2025-03-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,52,95,23,35,59,,79,74,25,11,8,9,0.7,0.6
2025-03-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,125,35,40,71,,158,148,60,15,7,7,0.4,0.4
2025-03-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,153,42,52,115,,154,148,16,9,9,8,0.8,0.7
