timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,62,22,36,138,,146,146,13,25,8,9,0.3,0.5
2025-03-25T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,36,58,31,43,143,,162,162,20,25,3,10,0.3,0.6
2025-03-25T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,36,63,14,36,146,,156,156,8,19,6,9,0.2,0.5
2025-03-25T1900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,68,29,47,118,,149,149,33,30,12,11,0.6,0.7
2025-03-25T1900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),57,63,63,31,43,75,,144,142,66,30,38,26,1.0,0.8
2025-03-25T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,49,19,34,130,,152,152,20,23,10,9,0.5,0.6
2025-03-25T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,47,,62,22,49,150,,143,143,11,37,8,8,0.2,0.5
2025-03-25T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,37,34,61,17,39,118,,144,144,30,31,12,12,0.3,0.5
2025-03-25T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),74,78,93,54,76,150,,167,167,16,26,12,20,0.6,0.7
2025-03-25T1900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),73,76,107,53,81,147,,159,159,16,37,10,15,0.8,0.9
2025-03-25T1900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,78,91,51,66,141,,156,156,18,32,13,12,0.6,0.7
2025-03-25T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,73,98,48,67,146,,149,149,15,47,10,9,0.7,0.7
2025-03-25T1900,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),92,,101,68,84,147,,164,164,16,38,14,20,0.8,0.9
2025-03-25T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,21,33,10,13,111,,113,112,1,6,13,15,0.3,0.5
2025-03-25T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,30,26,81,12,72,95,,102,102,16,44,16,22,0.8,1.1
2025-03-25T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,96,22,67,76,,79,79,9,40,6,13,0.4,0.9
2025-03-25T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,83,17,50,78,,80,80,8,27,3,5,0.5,0.8
2025-03-25T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,167,13,108,65,,75,75,19,58,7,18,0.5,1
2025-03-25T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,115,31,69,57,,73,73,27,46,8,13,0.9,1.2
2025-03-25T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,149,,93,54,,63,63,,57,7,13,0.7,1.2
2025-03-25T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,61,140,25,76,63,,73,73,22,50,11,20,0.7,1.1
2025-03-25T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,28,121,23,94,63,,76,74,23,46,10,18,0.4,0.9
2025-03-25T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,132,17,107,68,,73,49,18,45,3,57,0.1,1.1
2025-03-25T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,64,190,54,141,52,,67,67,30,63,13,19,0.9,1.3
2025-03-25T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,54,65,19,38,64,,73,73,25,34,7,9,0.4,0.6
2025-03-25T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,191,32,140,60,,71,71,27,64,12,23,0.7,1.3
2025-03-25T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,970,219,37,35,75,,75,75,10,31,18,7,0.2,0.3
2025-03-25T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,139,,39,78,,76,76,16,41,5,5,0.2,0.4
2025-03-25T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,15,24,10,11,108,,108,108,1,2,7,9,0.5,0.5
2025-03-25T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,59,44,10,16,96,,106,106,20,20,7,16,0.6,0.9
2025-03-25T1900,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),95,,36,71,70,86,,97,97,5,8,3,3,0.2,0.2
2025-03-25T1900,1410A,110.3232,20.0574,海口市,海南大学,,36,35,41,18,22,115,,113,113,9,15,4,4,0.3,0.4
2025-03-25T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,,49,41,20,23,111,,107,107,,19,5,5,0.4,0.4
2025-03-25T1900,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,43,20,24,120,,123,123,6,10,4,4,0.3,0.4
2025-03-25T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,39,19,22,119,,117,117,7,13,5,5,0.3,0.4
2025-03-25T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,46,19,24,114,,113,113,11,15,4,4,0.3,0.3
2025-03-25T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,32,30,3,11,113,,109,109,1,15,10,12,0.3,0.4
2025-03-25T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,28,14,13,102,,103,103,5,2,21,14,0.4,0.4
2025-03-25T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),139,227,260,31,70,93,,96,95,23,31,3,4,0.3,0.4
2025-03-25T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),154,257,287,36,63,82,,90,90,20,24,3,5,0.3,0.4
2025-03-25T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),138,225,256,40,66,95,,95,95,15,22,5,7,0.3,0.4
2025-03-25T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),158,266,303,32,53,94,,107,107,13,12,3,5,0.3,0.4
2025-03-25T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),161,271,267,47,64,95,,95,95,19,30,6,10,0.4,0.8
2025-03-25T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),206,354,321,72,90,105,,108,108,3,10,11,17,0.7,0.9
2025-03-25T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,45,33,28,142,,156,156,6,8,8,10,0.4,0.5
2025-03-25T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,49,29,32,145,,147,147,16,20,7,8,0.7,0.7
2025-03-25T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,55,28,34,148,,147,147,14,26,6,9,0.6,0.7
2025-03-25T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,42,51,28,29,146,,150,150,15,21,6,6,0.6,0.6
2025-03-25T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,73,28,34,127,,155,155,26,32,7,7,0.4,0.5
2025-03-25T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,59,25,29,114,,146,143,14,22,6,6,0.1,0.2
2025-03-25T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,61,82,27,32,119,,146,146,33,46,6,7,0.4,0.4
2025-03-25T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,53,35,28,81,,152,145,36,26,6,6,0.4,0.3
2025-03-25T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,73,27,36,115,,150,150,29,40,3,3,0.4,0.4
2025-03-25T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,99,28,33,127,,145,145,20,45,7,7,0.5,0.7
2025-03-25T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,77,92,29,35,122,,154,154,38,61,6,6,0.4,0.5
2025-03-25T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,73,30,33,126,,152,151,41,41,8,8,0.4,0.4
2025-03-25T1900,1233A,120.0883,30.1808,杭州市,云栖,,50,50,55,26,24,90,,148,145,35,37,8,8,0.4,0.4
2025-03-25T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,60,31,34,121,,137,137,29,40,7,8,0.4,0.5
2025-03-25T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,70,71,37,34,112,,136,133,47,28,9,8,0.6,0.6
2025-03-25T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),64,78,73,31,34,133,,138,137,28,41,4,7,0.4,0.4
2025-03-25T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,78,41,39,146,,158,158,24,33,6,5,0.4,0.5
2025-03-25T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,102,39,43,138,,146,146,30,62,8,7,0.6,0.7
2025-03-25T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,78,89,48,50,150,,156,156,21,34,4,2,0.5,0.6
2025-03-25T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,124,27,40,159,,155,155,16,27,4,2,0.4,0.4
2025-03-25T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,91,44,45,148,,152,152,22,29,9,8,0.6,0.5
2025-03-25T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,102,34,40,156,,154,154,21,38,8,7,0.5,0.6
2025-03-25T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,89,34,39,136,,156,153,30,39,8,8,0.6,0.7
2025-03-25T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,76,36,40,153,,164,164,12,29,6,6,0.6,0.6
2025-03-25T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,73,36,40,139,,156,156,23,31,13,12,0.4,0.5
2025-03-25T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,90,33,35,146,,146,146,20,28,4,4,0.7,0.6
2025-03-25T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,71,91,32,36,162,,179,179,16,27,11,9,0.4,0.5
2025-03-25T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,340,78,47,90,,83,83,11,21,3,2,0.9,0.8
2025-03-25T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),219,363,278,86,43,101,,92,92,4,23,1,2,0.5,0.8
2025-03-25T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),102,79,99,76,67,146,,153,153,16,41,11,11,0.8,0.9
2025-03-25T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,69,82,57,61,132,,148,148,12,25,7,10,0.9,0.8
2025-03-25T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,,63,62,63,154,,159,159,17,34,11,11,0.9,0.9
2025-03-25T1900,1696A,114.6778,23.7569,河源市,源西,臭氧1小时,104,87,76,55,46,208,,192,192,28,39,7,7,0.9,0.9
2025-03-25T1900,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,119,67,76,53,46,237,,217,217,30,27,7,8,1.1,0.8
2025-03-25T1900,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,129,98,80,66,49,257,,223,223,31,27,6,8,0.9,0.7
2025-03-25T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),197,344,334,72,78,116,,109,109,20,21,6,5,0.5,0.4
2025-03-25T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),179,307,284,58,63,108,,115,115,25,21,7,7,0.6,0.5
2025-03-25T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),250,385,363,74,77,,,117,117,16,16,7,6,0.3,0.2
2025-03-25T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),328,442,373,81,71,107,,113,113,24,21,16,14,0.6,0.5
2025-03-25T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,83,91,50,66,161,,182,182,20,29,11,20,1.1,1
2025-03-25T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,68,83,46,65,159,,179,179,20,24,12,30,0.9,0.9
2025-03-25T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,76,92,56,67,157,,164,164,24,36,11,12,1.0,0.9
2025-03-25T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),325,440,379,86,94,96,,101,101,22,26,4,6,0.6,0.6
2025-03-25T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),369,475,401,78,86,105,,101,101,23,20,6,8,0.3,0.4
2025-03-25T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),398,498,447,61,63,107,,107,107,,21,5,6,0.4,0.5
2025-03-25T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),405,505,428,99,100,110,,104,104,20,28,9,8,0.6,0.6
2025-03-25T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),395,496,439,74,88,104,,106,106,14,20,6,7,0.4,0.6
2025-03-25T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,29,19,26,15,58,,76,70,12,4,16,15,,0.4
2025-03-25T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,32,22,24,16,54,,71,67,16,6,15,15,0.4,0.3
2025-03-25T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,122,64,23,20,52,,74,69,21,14,14,15,0.3,0.8
2025-03-25T1900,2263A,127.4833,50.2524,黑河市,交通局,,28,23,16,19,12,63,,77,74,11,5,7,6,0.5,0.4
2025-03-25T1900,2264A,127.5144,50.2341,黑河市,环保局,,25,25,13,16,12,78,,81,80,7,5,5,4,0.3,0.3
2025-03-25T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,11,9,4,28,,13,13,10,13,1,2,,
2025-03-25T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),77,104,111,46,31,104,,115,115,21,23,4,10,0.3,0.3
2025-03-25T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,99,19,23,106,,113,113,17,20,10,12,0.3,0.3
2025-03-25T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,101,33,28,97,,106,106,21,21,6,10,0.3,0.3
2025-03-25T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,102,117,24,29,98,,115,115,27,23,11,12,0.2,0.3
2025-03-25T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),64,75,73,46,43,120,,134,134,34,31,13,11,0.6,0.5
2025-03-25T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,108,92,79,66,149,,170,170,19,26,13,13,1.0,0.8
2025-03-25T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,88,84,54,56,143,,168,168,27,34,12,12,1.1,1
2025-03-25T1900,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,69,83,83,49,52,175,,176,176,12,24,12,12,0.9,1
2025-03-25T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,87,87,74,63,75,,155,154,55,38,12,13,1.6,1.1
2025-03-25T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,84,88,54,57,130,,169,169,41,49,12,11,1.2,1.2
2025-03-25T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,70,85,56,56,147,,172,172,27,22,12,13,0.9,0.8
2025-03-25T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,75,55,51,47,127,,132,132,7,15,8,13,0.4,0.5
2025-03-25T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,62,58,48,37,115,,134,134,17,12,14,10,0.5,0.4
2025-03-25T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,57,50,45,42,118,,132,130,9,14,6,8,0.4,0.4
2025-03-25T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),109,168,272,50,53,87,,99,99,16,4,11,8,0.4,0.3
2025-03-25T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),112,173,255,36,51,89,,96,96,23,12,4,3,0.4,0.3
2025-03-25T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,167,213,44,56,79,,92,92,23,8,8,6,0.3,0.3
2025-03-25T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),111,171,251,46,52,83,,95,95,25,6,5,4,0.5,0.5
2025-03-25T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),117,183,221,46,46,70,,97,96,40,10,6,6,0.5,0.4
2025-03-25T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),123,196,237,45,46,89,,99,99,23,10,9,7,0.4,0.3
2025-03-25T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),123,195,264,43,44,89,,96,96,26,10,7,5,0.5,0.4
2025-03-25T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),120,190,252,39,60,85,,93,93,18,5,7,6,0.5,0.5
2025-03-25T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,31,35,23,21,82,,86,86,14,15,5,8,0.4,0.4
2025-03-25T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,22,13,12,86,,91,91,7,6,4,5,0.2,0.2
2025-03-25T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,78,110,37,39,134,,149,149,34,58,5,6,0.6,0.6
2025-03-25T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,97,34,40,139,,154,154,30,51,8,9,0.3,0.3
2025-03-25T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,73,98,31,39,158,,171,171,26,47,4,5,0.2,0.3
2025-03-25T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,44,117,44,20,83,,88,88,19,15,9,15,0.5,0.5
2025-03-25T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,150,29,19,85,,92,92,19,21,13,15,0.6,0.5
2025-03-25T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,51,112,40,18,92,,97,97,20,19,10,20,0.6,0.6
2025-03-25T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,40,114,40,19,79,,89,88,24,21,6,13,0.6,0.5
2025-03-25T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),67,84,78,46,42,135,,145,145,14,21,5,12,0.2,0.3
2025-03-25T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,82,70,58,49,96,,141,141,45,19,11,10,0.9,0.6
2025-03-25T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,91,97,66,56,115,,147,147,43,39,9,10,0.8,0.7
2025-03-25T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,78,78,56,47,100,,149,149,44,29,11,11,1.0,0.6
2025-03-25T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,80,81,55,56,138,,155,155,26,29,7,8,0.9,0.6
2025-03-25T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,172,38,57,129,,152,151,27,22,20,14,1.5,1.1
2025-03-25T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,178,46,56,103,,148,145,51,38,16,15,1.4,1.2
2025-03-25T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,169,39,54,139,,160,160,32,27,10,12,0.5,0.8
2025-03-25T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,208,38,55,136,,154,154,24,25,9,9,0.4,0.5
2025-03-25T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),69,88,173,41,53,116,,155,152,42,27,8,10,0.9,0.9
2025-03-25T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,180,39,55,118,,155,153,37,28,10,12,0.7,0.9
2025-03-25T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,188,38,60,110,,140,139,37,21,7,8,0.6,0.5
2025-03-25T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,164,33,53,142,,148,148,18,22,9,9,0.7,0.7
2025-03-25T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,163,38,58,139,,151,151,20,20,8,9,0.7,0.8
2025-03-25T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,185,35,64,123,,144,144,25,18,8,10,1.0,0.9
2025-03-25T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,99,135,45,52,120,,150,148,27,20,7,7,0.6,0.5
2025-03-25T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,131,29,43,132,,149,149,19,16,7,7,0.5,0.5
2025-03-25T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,116,30,41,144,,151,151,8,10,5,7,0.3,0.4
2025-03-25T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,101,23,36,78,,79,77,10,10,9,9,0.6,0.6
2025-03-25T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,132,26,42,144,,158,158,12,13,7,7,0.4,0.4
2025-03-25T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,84,163,29,55,130,,154,153,13,9,8,8,0.7,0.6
2025-03-25T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,67,129,23,44,126,,155,154,28,19,11,12,0.6,0.6
2025-03-25T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,41,66,29,47,131,,151,151,30,35,7,14,0.6,0.7
2025-03-25T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,71,34,41,127,,154,152,31,36,6,12,0.8,0.8
2025-03-25T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,,,79,25,44,,,159,159,18,42,7,16,0.6,0.8
2025-03-25T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,32,33,3,10,105,,102,102,2,5,13,14,0.2,0.3
2025-03-25T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,53,33,33,142,,147,147,5,11,6,5,0.3,0.4
2025-03-25T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,58,60,29,29,111,,140,136,9,7,9,9,,0.7
2025-03-25T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,57,27,27,137,,146,146,8,9,6,5,0.4,0.4
2025-03-25T1900,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,80,20,41,105,,154,154,46,44,6,9,0.7,0.9
2025-03-25T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,67,23,35,147,,153,153,5,18,21,22,0.9,1.2
2025-03-25T1900,2427A,115.0307,30.2092,黄石市,团城山,,43,39,72,22,38,136,,138,138,25,48,7,13,0.5,0.8
2025-03-25T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,36,60,22,37,140,,154,154,21,23,9,12,0.6,0.9
2025-03-25T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,75,93,56,49,85,,142,142,79,50,6,11,1.0,1.1
2025-03-25T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,65,41,36,145,,206,206,40,33,10,11,0.7,0.6
2025-03-25T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,87,80,70,42,38,189,,234,234,31,30,10,12,0.7,0.6
2025-03-25T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,104,73,68,37,34,208,,248,248,35,31,10,14,0.7,0.6
2025-03-25T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,58,24,28,86,,143,141,55,43,13,11,0.8,0.7
2025-03-25T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,49,24,24,94,,132,130,44,45,9,8,0.6,0.6
2025-03-25T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,74,29,32,116,,167,165,39,39,20,18,0.8,0.7
2025-03-25T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,29,41,18,20,110,,140,135,17,23,9,7,0.4,0.5
2025-03-25T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),200,167,77,150,53,49,,72,71,36,33,14,12,0.7,0.6
2025-03-25T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),95,82,59,71,46,59,,72,72,29,21,12,10,0.8,0.4
2025-03-25T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),147,123,118,112,76,57,,84,80,33,31,16,15,0.9,0.9
2025-03-25T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),148,,77,113,64,40,,67,66,47,40,13,10,0.9,0.7
2025-03-25T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,79,71,46,43,165,,173,173,17,26,13,16,0.7,0.6
2025-03-25T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,71,70,47,46,141,,166,166,39,35,12,14,0.7,0.6
2025-03-25T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,66,70,46,46,153,,179,179,18,29,14,20,0.5,0.4
2025-03-25T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),75,80,64,55,46,141,,184,184,27,32,14,14,0.6,0.5
2025-03-25T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,150,29,87,76,,84,76,15,29,6,11,0.6,0.8
2025-03-25T1900,1773A,126.5844,43.8358,吉林市,东局子,,,,122,,84,,,91,81,16,26,13,9,0.6,0.7
