timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),281,328,78,231,59,15,,,,88,32,17,7,1.7,0.8
2025-03-25T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,72,84,34,42,45,,,,17,23,3,10,0.6,0.9
2025-03-25T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),402,502,143,256,105,13,,,,103,47,28,17,1.7,1
2025-03-25T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),75,99,95,41,65,20,,,,45,33,12,12,1.0,1
2025-03-25T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),380,484,133,136,78,19,,,,55,39,17,12,1.7,0.9
2025-03-25T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,139,118,76,65,6,,,,55,37,24,17,1.0,0.9
2025-03-25T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),196,341,102,121,85,15,,,,71,35,25,15,1.2,0.8
2025-03-25T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),436,536,112,252,101,131,,,,131,42,,19,,0.9
2025-03-25T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),385,488,142,224,110,14,,,,98,51,32,17,1.9,1.1
2025-03-25T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,71,64,40,36,50,,,,31,26,10,9,0.6,0.5
2025-03-25T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),380,484,166,198,128,12,,,,96,50,31,18,1.7,1.1
2025-03-25T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),182,313,435,52,87,27,,,,44,35,3,6,0.6,0.4
2025-03-25T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),103,155,335,50,104,6,,,,73,43,5,6,0.4,0.5
2025-03-25T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,19,31,12,13,59,,,,2,2,8,8,0.5,0.5
2025-03-25T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,16,13,58,11,21,42,,,,10,23,8,14,0.7,0.8
2025-03-25T0400,1409A,110.576,19.9507,海口市,东寨港,,,21,37,,20,41,,,,9,8,3,3,0.3,0.3
2025-03-25T0400,1410A,110.3232,20.0574,海口市,海南大学,,40,40,38,18,19,64,,,,19,16,4,4,0.3,0.4
2025-03-25T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,43,20,21,67,,,,15,23,5,5,0.3,0.4
2025-03-25T0400,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,45,21,22,80,,,,6,13,4,4,0.3,0.4
2025-03-25T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,38,19,20,81,,,,7,13,5,5,0.3,0.4
2025-03-25T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,43,21,22,65,,,,13,17,3,4,0.3,0.3
2025-03-25T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,21,21,38,8,13,66,,,,10,15,7,12,0.4,0.4
2025-03-25T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,22,38,14,15,81,,,,1,3,15,14,0.4,0.4
2025-03-25T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),194,337,280,97,90,32,,,,39,30,8,5,0.6,0.4
2025-03-25T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),243,380,311,107,78,23,,,,43,25,10,5,0.6,0.5
2025-03-25T0400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),205,353,286,100,82,40,,,,31,25,11,7,0.8,0.5
2025-03-25T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),197,344,332,76,70,48,,,,17,12,5,6,0.4,0.4
2025-03-25T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),333,446,325,118,83,41,,,,29,24,17,9,1.3,0.8
2025-03-25T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),188,325,396,132,123,69,,,,10,7,26,14,1.3,0.7
2025-03-25T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,50,21,30,63,,,,6,8,8,10,0.5,0.5
2025-03-25T0400,2635A,107.0154,33.0706,汉中市,市监测站,,48,40,59,33,39,61,,,,18,21,6,7,0.6,0.7
2025-03-25T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,59,34,37,54,,,,36,22,13,7,0.8,0.6
2025-03-25T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,34,60,25,33,53,,,,19,22,3,6,0.5,0.6
2025-03-25T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,70,36,34,70,,,,33,33,8,7,0.5,0.5
2025-03-25T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,63,34,35,4,,,,23,24,6,6,0.2,0.2
2025-03-25T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,99,80,42,32,67,,,,39,46,8,6,0.4,0.4
2025-03-25T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,48,52,25,28,25,,,,28,24,6,6,0.2,0.2
2025-03-25T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,73,72,37,34,49,,,,38,39,3,3,0.5,0.5
2025-03-25T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,93,71,38,36,9,,,,65,43,7,7,0.7,0.7
2025-03-25T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,96,93,40,36,13,,,,81,58,6,6,0.5,0.5
2025-03-25T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,77,73,39,33,55,,,,44,39,8,8,0.5,0.5
2025-03-25T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,54,22,24,17,,,,48,32,7,8,0.4,0.4
2025-03-25T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,66,60,42,34,16,,,,54,39,7,7,0.6,0.5
2025-03-25T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,72,35,33,52,,,,27,26,8,9,0.6,0.6
2025-03-25T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),63,76,69,37,34,35,,,,50,31,7,7,0.5,0.4
2025-03-25T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,120,46,47,61,,,,33,34,5,5,0.5,0.4
2025-03-25T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,143,46,49,10,,,,82,58,6,6,0.7,0.7
2025-03-25T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,78,130,56,52,38,,,,42,34,2,2,0.6,0.6
2025-03-25T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,114,160,46,46,64,,,,33,28,2,2,0.4,0.3
2025-03-25T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,85,139,50,52,75,,,,29,30,8,8,0.5,0.5
2025-03-25T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,147,39,50,77,,,,36,35,7,7,0.5,0.5
2025-03-25T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,126,46,45,48,,,,44,37,8,8,0.8,0.6
2025-03-25T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,116,46,46,37,,,,50,30,5,5,0.7,0.6
2025-03-25T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,68,113,44,46,26,,,,77,34,11,11,0.5,0.5
2025-03-25T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,130,34,41,81,,,,24,26,3,3,0.6,0.6
2025-03-25T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,145,39,50,59,,,,31,32,8,8,0.5,0.4
2025-03-25T0400,3614A,79.924,37.0877,和田地区,地区环保局,,48,48,139,12,23,58,,,,9,21,2,2,0.9,0.8
2025-03-25T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,79,117,19,20,46,,,,21,22,1,2,0.6,0.8
2025-03-25T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,106,92,64,59,14,,,,57,39,7,11,0.9,0.8
2025-03-25T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,74,75,61,54,28,,,,41,24,6,10,0.8,0.7
2025-03-25T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,81,62,64,56,23,,,,48,34,8,11,0.8,0.8
2025-03-25T0400,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),64,58,70,46,44,64,,,,36,34,6,7,0.8,0.9
2025-03-25T0400,1697A,114.6944,23.7586,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,41,100,,,,24,28,8,7,0.7,0.8
2025-03-25T0400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,71,74,48,45,90,,,,22,28,8,8,0.7,0.7
2025-03-25T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),101,151,376,41,90,77,,,,18,22,5,6,0.3,0.4
2025-03-25T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,341,39,79,71,,,,20,23,10,7,0.5,0.5
2025-03-25T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),99,147,416,48,93,78,,,,13,17,6,7,0.2,0.2
2025-03-25T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),104,157,406,38,84,80,,,,21,25,15,9,0.5,0.5
2025-03-25T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,83,93,76,64,80,,,,30,30,28,15,0.9,0.9
2025-03-25T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,78,80,69,62,92,,,,23,27,59,22,0.8,0.9
2025-03-25T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),100,96,90,75,68,48,,,,52,34,10,10,0.9,0.8
2025-03-25T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),160,269,422,69,113,68,,,,25,18,3,5,0.6,0.4
2025-03-25T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),177,303,394,64,86,73,,,,18,23,17,7,0.3,0.4
2025-03-25T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),191,331,435,50,68,72,,,,20,19,10,4,0.5,0.4
2025-03-25T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),182,314,379,83,101,58,,,,31,27,12,6,0.7,0.5
2025-03-25T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),177,304,497,85,107,60,,,,25,13,7,5,0.5,0.4
2025-03-25T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,17,21,16,16,63,,,,3,3,14,15,0.4,0.4
2025-03-25T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,21,27,14,17,68,,,,1,4,13,14,0.3,0.3
2025-03-25T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,29,44,21,18,58,,,,7,8,14,14,0.3,0.3
2025-03-25T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T0400,2263A,127.4833,50.2524,黑河市,交通局,,23,14,15,9,10,73,,,,3,5,6,6,0.3,0.3
2025-03-25T0400,2264A,127.5144,50.2341,黑河市,环保局,,25,12,17,11,11,79,,,,5,5,4,3,0.2,0.3
2025-03-25T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,11,3,4,5,,,,10,15,3,2,,
2025-03-25T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,170,20,42,44,,,,24,19,14,10,0.3,0.3
2025-03-25T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,152,36,32,45,,,,26,18,13,15,0.3,0.3
2025-03-25T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,163,24,41,47,,,,28,18,13,8,0.3,0.3
2025-03-25T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,109,178,23,46,40,,,,28,20,14,12,0.3,0.3
2025-03-25T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,62,70,40,47,26,,,,48,26,9,19,0.5,0.5
2025-03-25T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,108,87,85,66,13,,,,40,26,11,9,1.0,0.8
2025-03-25T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),80,84,84,59,60,9,,,,56,35,9,11,0.9,1
2025-03-25T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,88,84,59,52,26,,,,30,28,8,11,1.1,1
2025-03-25T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,89,89,66,63,6,,,,57,37,10,11,1.0,1.1
2025-03-25T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,90,85,62,57,6,,,,51,39,6,9,1.0,1
2025-03-25T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,80,87,64,61,29,,,,26,26,14,12,0.8,0.9
2025-03-25T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,62,46,47,39,50,,,,20,12,28,11,0.6,0.5
2025-03-25T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,52,46,31,28,63,,,,14,9,9,9,0.3,0.3
2025-03-25T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,53,38,43,33,49,,,,19,12,8,7,0.4,0.4
2025-03-25T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,352,20,64,80,,,,1,8,7,9,0.3,0.5
2025-03-25T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,320,14,72,80,,,,8,16,2,4,0.3,0.4
2025-03-25T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,252,14,63,74,,,,3,15,6,8,0.3,0.4
2025-03-25T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,293,14,64,80,,,,2,11,3,5,0.5,0.5
2025-03-25T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,265,12,59,82,,,,4,14,5,8,0.4,0.5
2025-03-25T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,287,15,57,82,,,,6,13,6,9,0.3,0.4
2025-03-25T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,339,13,58,82,,,,5,14,4,5,0.3,0.4
2025-03-25T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,337,14,81,76,,,,2,10,5,6,0.4,0.4
2025-03-25T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,31,22,19,61,,,,11,13,10,6,0.4,0.4
2025-03-25T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,26,21,12,68,,,,5,6,4,5,0.2,0.3
2025-03-25T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,118,92,41,36,5,,,,92,75,8,8,0.3,0.3
2025-03-25T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),89,128,91,45,37,4,,,,85,54,8,7,0.6,0.6
2025-03-25T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),83,115,84,42,38,2,,,,89,45,12,7,0.3,0.3
2025-03-25T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),90,129,90,51,40,10,,,,89,42,5,4,0.5,0.4
2025-03-25T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,75,8,7,72,,,,22,12,10,29,0.5,0.5
2025-03-25T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,103,24,12,50,,,,44,17,19,15,0.5,0.4
2025-03-25T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,73,9,7,64,,,,36,14,14,20,0.5,0.5
2025-03-25T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,84,13,8,52,,,,43,17,11,14,0.5,0.5
2025-03-25T0400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),70,90,55,32,47,54,,,,22,20,10,7,0.3,0.3
2025-03-25T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,60,64,40,44,21,,,,15,19,8,10,0.5,0.5
2025-03-25T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,102,84,58,50,18,,,,42,35,7,8,0.6,0.6
2025-03-25T0400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,71,38,43,11,,,,30,28,8,10,0.4,0.5
2025-03-25T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,73,71,48,45,2,,,,33,28,4,6,0.5,0.5
2025-03-25T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),169,288,193,71,56,80,,,,17,21,14,13,0.8,1.1
2025-03-25T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),169,288,194,69,58,63,,,,29,35,12,16,0.8,1.4
2025-03-25T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),168,285,194,75,61,69,,,,29,23,16,10,1.5,1
2025-03-25T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),169,288,211,68,50,51,,,,26,23,10,9,0.7,0.5
2025-03-25T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),151,252,191,64,54,40,,,,44,22,14,9,0.9,0.9
2025-03-25T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),184,317,206,69,56,82,,,,21,27,16,9,0.6,0.6
2025-03-25T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),110,169,260,66,73,88,,,,19,20,9,8,0.6,0.5
2025-03-25T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),84,118,263,59,76,79,,,,23,22,9,8,0.8,0.7
2025-03-25T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),94,122,267,70,78,89,,,,21,21,8,9,0.8,0.8
2025-03-25T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),96,142,271,70,82,86,,,,18,18,10,10,1.0,0.9
2025-03-25T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,193,45,66,116,,,,13,19,6,7,0.5,0.5
2025-03-25T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),85,119,166,40,54,101,,,,15,16,7,7,0.5,0.5
2025-03-25T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,155,38,51,122,,,,8,10,8,7,0.5,0.4
2025-03-25T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),69,87,119,37,41,77,,,,13,10,10,9,0.6,0.6
2025-03-25T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,191,32,56,136,,,,7,15,7,7,0.3,0.4
2025-03-25T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,116,216,53,70,110,,,,8,11,8,8,0.7,0.5
2025-03-25T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),77,104,183,32,57,114,,,,15,19,11,11,0.6,0.6
2025-03-25T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,75,64,53,47,41,,,,40,33,16,10,0.7,0.7
2025-03-25T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,84,68,55,45,34,,,,48,31,14,9,0.9,0.8
2025-03-25T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,80,74,56,48,31,,,,46,39,18,12,0.7,0.7
2025-03-25T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,33,9,10,75,,,,2,5,16,14,0.2,0.3
2025-03-25T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,52,31,34,45,,,,14,11,5,6,0.4,0.3
2025-03-25T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,67,29,29,34,,,,8,6,8,8,0.7,0.6
2025-03-25T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,61,30,27,28,,,,10,9,4,5,0.4,0.4
2025-03-25T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,103,83,51,47,4,,,,85,39,7,10,1.0,0.8
2025-03-25T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,70,39,40,58,,,,11,21,22,17,0.9,0.7
2025-03-25T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),65,80,75,44,44,13,,,,76,44,9,12,0.8,0.8
2025-03-25T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),72,78,67,52,41,54,,,,38,22,10,12,1.1,0.9
2025-03-25T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,99,96,61,56,4,,,,89,44,10,10,0.9,1.2
2025-03-25T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,68,28,38,48,,,,29,33,9,11,0.6,0.6
2025-03-25T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,72,37,39,79,,,,25,32,15,12,0.5,0.6
2025-03-25T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,68,26,33,99,,,,23,31,16,13,0.5,0.7
2025-03-25T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,64,26,31,72,,,,25,44,10,11,0.6,0.7
2025-03-25T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,51,22,26,18,,,,70,44,7,9,0.5,0.6
2025-03-25T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,75,32,33,20,,,,50,41,17,17,0.7,0.7
2025-03-25T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,41,18,21,66,,,,24,22,5,5,0.4,0.4
2025-03-25T0400,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,63,24,35,11,,,,46,19,8,9,0.5,0.5
2025-03-25T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,44,12,24,55,,,,18,10,8,7,0.3,0.3
2025-03-25T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,72,85,30,44,23,,,,27,15,12,12,0.7,0.7
2025-03-25T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,77,18,39,17,,,,36,21,5,7,0.5,0.5
2025-03-25T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,67,40,39,70,,,,18,28,17,16,0.5,0.6
2025-03-25T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,72,66,44,40,31,,,,43,35,10,13,0.6,0.6
2025-03-25T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,68,65,47,41,63,,,,21,28,20,22,0.4,0.4
2025-03-25T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,58,60,40,41,29,,,,43,32,14,13,0.6,0.5
2025-03-25T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,128,132,71,70,71,,,,20,24,8,13,0.8,0.8
2025-03-25T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),89,101,100,66,68,85,,,,12,23,7,10,0.6,0.7
2025-03-25T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),172,168,120,130,85,28,,,,38,26,10,10,0.8,0.5
2025-03-25T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),97,115,126,72,76,37,,,,54,48,6,7,0.8,0.7
2025-03-25T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,99,109,71,70,76,,,,15,22,7,10,0.4,0.6
2025-03-25T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),87,93,84,64,59,73,,,,12,15,6,8,0.9,0.7
2025-03-25T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),107,110,141,80,100,34,,,,43,42,19,21,0.7,0.7
2025-03-25T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),144,237,270,56,52,,,,,10,18,9,9,0.4,0.5
2025-03-25T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),174,298,288,61,48,92,,,,17,32,10,9,0.4,0.5
2025-03-25T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),157,264,278,54,57,115,,,,9,25,9,10,0.5,0.5
2025-03-25T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),167,283,309,51,50,108,,,,8,22,7,7,0.6,0.7
2025-03-25T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),177,303,326,83,64,93,,,,15,29,12,11,0.7,0.7
2025-03-25T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),158,266,293,49,47,106,,,,12,25,10,10,0.4,0.5
2025-03-25T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),152,254,268,59,51,96,,,,28,31,9,7,0.7,0.7
2025-03-25T0400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),196,342,203,73,50,95,,,,20,34,18,14,0.6,0.6
2025-03-25T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),230,371,256,120,49,88,,,,,21,15,12,0.7,0.7
2025-03-25T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),165,280,182,75,44,78,,,,24,36,17,12,0.8,0.7
2025-03-25T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),167,283,184,61,40,91,,,,22,35,12,10,0.6,0.6
2025-03-25T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),358,466,257,81,41,94,,,,10,17,14,14,0.3,0.4
