timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),60,69,83,21,29,59,,206,144,51,51,12,13,0.4,0.4
2025-03-25T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,39,39,61,17,29,84,,168,120,22,33,5,6,0.6,0.7
2025-03-25T2300,3304A,113.5342,22.7896,广州市,南沙街,,45,45,53,18,25,84,,160,121,23,26,4,5,0.6,0.6
2025-03-25T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),68,85,84,38,43,85,,239,200,50,41,9,7,0.8,0.7
2025-03-25T2300,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),62,68,68,44,49,140,,237,220,23,18,7,8,0.7,0.7
2025-03-25T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),57,63,80,28,46,76,,242,197,35,36,7,9,0.4,0.7
2025-03-25T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-25T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),54,58,64,34,40,97,,131,114,15,15,5,7,0.7,0.8
2025-03-25T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,49,49,63,31,40,96,,124,111,13,14,6,8,0.7,0.7
2025-03-25T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,59,34,35,76,,110,96,16,15,9,12,0.6,0.5
2025-03-25T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,61,35,39,93,,125,110,12,15,4,8,0.7,0.6
2025-03-25T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,51,42,36,28,38,,154,105,34,19,4,6,0.6,0.5
2025-03-25T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,60,27,34,112,,146,134,16,24,10,9,0.4,0.5
2025-03-25T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,56,57,39,42,59,,162,121,42,27,5,9,0.6,0.6
2025-03-25T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),58,66,63,36,35,59,,156,120,22,18,11,9,0.4,0.5
2025-03-25T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,90,74,56,50,3,,149,74,86,40,29,15,1.6,0.9
2025-03-25T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),95,139,76,63,46,2,,144,63,70,40,25,28,2.1,1
2025-03-25T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),57,63,51,34,33,43,,152,102,46,28,10,9,0.6,0.6
2025-03-25T2300,1552A,106.805,26.3003,贵阳市,桐木岭,,44,44,62,27,39,127,,140,128,5,7,20,26,0.5,0.6
2025-03-25T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),70,90,64,50,47,22,,144,110,97,44,11,9,1.1,0.6
2025-03-25T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),92,134,66,56,39,15,,144,105,100,34,17,13,0.7,0.5
2025-03-25T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-25T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),92,79,90,68,73,63,,167,135,46,24,10,17,0.8,0.7
2025-03-25T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),97,114,98,72,73,59,,159,128,56,34,10,15,1.1,0.9
2025-03-25T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,80,88,66,64,88,,156,135,22,29,15,13,0.6,0.7
2025-03-25T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),89,95,94,66,64,62,,149,128,47,43,9,10,0.6,0.6
2025-03-25T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),102,82,94,76,82,56,,164,134,67,31,13,19,1.1,0.9
2025-03-25T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,25,29,18,12,106,,113,109,1,5,14,15,0.3,0.4
2025-03-25T2300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),59,54,71,42,64,80,,102,93,22,40,16,21,1.1,1.1
2025-03-25T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),57,64,91,37,61,14,,79,60,66,40,6,12,0.7,0.8
2025-03-25T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,54,70,46,42,34,,80,65,31,23,2,4,0.7,0.7
2025-03-25T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,155,17,99,57,,76,68,29,49,8,16,0.6,0.9
2025-03-25T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,48,113,30,67,47,,73,59,32,41,6,11,1.0,1.1
2025-03-25T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,142,36,86,28,,63,52,52,52,6,11,0.6,1.1
2025-03-25T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,130,25,68,52,,74,63,30,44,10,20,0.8,1
2025-03-25T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,114,22,87,55,,76,68,26,42,10,18,0.5,0.8
2025-03-25T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,34,123,25,97,59,,73,65,23,39,3,52,0.3,0.9
2025-03-25T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,75,185,49,137,18,,67,46,60,59,8,18,0.9,1.2
2025-03-25T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,125,64,,35,19,,73,60,66,32,15,9,2.1,0.6
2025-03-25T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,173,26,130,53,,72,63,28,54,11,22,0.7,1.2
2025-03-25T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1371,307,92,32,75,,77,76,4,25,16,9,0.1,0.3
2025-03-25T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,912,183,137,38,78,,79,78,8,35,4,5,0.1,0.3
2025-03-25T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,21,19,9,11,70,,108,95,4,3,7,8,0.5,0.5
2025-03-25T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,42,12,16,64,,106,90,18,20,7,16,0.7,0.9
2025-03-25T2300,1409A,110.576,19.9507,海口市,东寨港,,26,20,31,18,52,51,,97,80,6,8,3,3,0.2,0.2
2025-03-25T2300,1410A,110.3232,20.0574,海口市,海南大学,,32,32,41,14,22,66,,115,98,6,13,2,4,0.3,0.4
2025-03-25T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,43,15,22,52,,110,94,16,17,4,5,0.4,0.4
2025-03-25T2300,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,43,18,23,65,,124,103,4,9,3,4,0.3,0.3
2025-03-25T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,40,15,22,65,,119,102,4,12,4,5,0.3,0.3
2025-03-25T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,42,14,22,61,,113,92,9,13,3,4,0.3,0.3
2025-03-25T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,27,29,3,11,98,,109,106,4,14,12,11,0.4,0.4
2025-03-25T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,28,27,22,11,90,,103,96,3,3,14,14,0.4,0.4
2025-03-25T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),101,152,252,29,62,48,,96,81,49,33,3,4,0.3,0.4
2025-03-25T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),118,185,278,29,57,51,,90,76,35,25,3,5,0.3,0.4
2025-03-25T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),156,262,249,47,61,24,,96,83,66,24,5,7,0.4,0.4
2025-03-25T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),131,212,298,27,48,49,,107,89,42,15,6,4,0.3,0.4
2025-03-25T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),120,190,271,44,64,63,,95,78,30,30,7,10,0.4,0.7
2025-03-25T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),155,259,317,52,85,72,,108,97,18,9,14,17,0.7,0.9
2025-03-25T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,46,45,33,29,86,,156,128,8,7,7,9,0.4,0.5
2025-03-25T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,53,45,33,56,,150,121,43,22,7,8,1.1,0.8
2025-03-25T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,82,58,53,36,57,,149,118,79,32,12,9,0.8,0.8
2025-03-25T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,81,54,49,31,77,,150,120,39,25,8,6,0.7,0.6
2025-03-25T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,82,71,57,34,83,,155,123,44,31,7,8,0.6,0.5
2025-03-25T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,63,57,27,28,38,,146,106,23,22,6,6,0.3,0.2
2025-03-25T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),77,104,80,48,33,43,,146,90,118,52,8,7,0.5,0.4
2025-03-25T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,53,27,28,52,,152,94,32,27,6,6,0.4,0.3
2025-03-25T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),69,88,70,48,35,35,,150,94,79,40,3,3,0.6,0.5
2025-03-25T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,92,35,32,46,,145,113,65,39,7,7,0.7,0.6
2025-03-25T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),92,134,87,63,34,4,,154,93,144,62,8,6,0.8,0.4
2025-03-25T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),76,101,72,49,34,62,,152,124,71,40,8,8,0.7,0.4
2025-03-25T2300,1233A,120.0883,30.1808,杭州市,云栖,,49,49,54,23,24,48,,148,93,46,38,8,8,0.4,0.4
2025-03-25T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,86,61,56,36,12,,137,90,77,43,7,8,0.7,0.6
2025-03-25T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,77,68,42,35,72,,136,96,40,31,8,8,0.7,0.6
2025-03-25T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,79,73,44,36,73,,138,122,50,41,3,6,0.5,0.5
2025-03-25T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,70,72,46,38,78,,158,134,45,31,6,5,0.5,0.4
2025-03-25T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,83,39,37,38,,146,118,84,53,7,7,0.6,0.6
2025-03-25T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),58,61,75,41,45,109,,156,141,25,29,4,3,0.4,0.5
2025-03-25T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,90,31,33,111,,156,145,26,23,3,2,0.4,0.4
2025-03-25T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,78,39,41,107,,152,140,25,26,9,8,0.5,0.5
2025-03-25T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,82,34,36,114,,155,145,26,30,8,7,0.5,0.5
2025-03-25T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),63,75,83,39,38,81,,156,126,43,37,8,8,0.6,0.6
2025-03-25T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,73,31,38,101,,164,141,24,27,6,6,0.6,0.6
2025-03-25T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,51,71,36,39,118,,156,138,17,29,12,12,0.4,0.5
2025-03-25T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,77,35,33,106,,146,135,25,23,4,4,0.6,0.6
2025-03-25T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,60,76,34,32,105,,179,150,22,24,10,10,0.4,0.4
2025-03-25T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),220,364,381,89,57,51,,86,80,51,17,3,2,0.7,0.8
2025-03-25T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),293,415,321,76,53,15,,95,73,73,24,5,2,1.8,0.8
2025-03-25T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),103,123,101,77,69,52,,153,118,51,38,9,11,1.0,0.9
2025-03-25T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,75,84,61,62,89,,148,125,19,24,6,9,0.8,0.8
2025-03-25T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),90,89,63,67,64,84,,159,132,43,32,9,10,1.0,0.9
2025-03-25T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),83,98,80,61,49,87,,192,155,71,45,5,6,1.0,0.9
2025-03-25T2300,1697A,114.6944,23.7586,河源市,东埔,,,104,77,,47,140,,225,208,31,28,6,8,,0.8
2025-03-25T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),66,82,82,41,51,144,,232,217,30,28,6,8,0.7,0.7
2025-03-25T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),176,301,305,67,70,108,,114,112,21,20,10,6,0.5,0.4
2025-03-25T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),174,298,256,68,55,83,,115,106,27,21,11,8,0.7,0.6
2025-03-25T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),222,365,329,78,70,94,,120,109,28,17,16,7,0.4,0.2
2025-03-25T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),232,372,338,70,63,103,,115,110,28,22,31,16,0.7,0.5
2025-03-25T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,100,90,64,65,112,,182,164,34,28,18,20,1.1,1
2025-03-25T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,94,80,63,62,109,,179,154,29,24,18,29,1.0,0.9
2025-03-25T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,65,86,56,65,83,,164,137,47,36,10,12,1.1,0.9
2025-03-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),196,341,361,72,85,32,,101,78,49,28,8,7,0.6,0.7
2025-03-25T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),177,304,381,54,79,38,,101,82,45,23,10,9,0.4,0.5
2025-03-25T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),212,358,427,51,57,29,,107,88,52,23,7,6,0.6,0.5
2025-03-25T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),286,410,423,67,93,46,,105,84,38,28,6,8,0.6,0.6
2025-03-25T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),222,365,417,68,78,62,,107,93,33,22,10,8,0.5,0.6
2025-03-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,20,15,15,68,,76,64,1,4,14,15,0.5,0.4
2025-03-25T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,22,24,16,17,70,,71,64,1,7,14,15,0.3,0.3
2025-03-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,66,19,21,74,,74,66,3,14,13,15,0.1,0.8
2025-03-25T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T2300,2263A,127.4833,50.2524,黑河市,交通局,,21,18,18,11,12,66,,77,68,8,6,7,6,0.4,0.4
2025-03-25T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,,13,13,13,76,,81,77,8,6,5,5,0.3,0.3
2025-03-25T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,14,11,3,4,46,,28,28,9,12,1,2,,
2025-03-25T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,101,105,34,31,55,,115,102,48,25,9,9,0.3,0.3
2025-03-25T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,94,22,23,87,,113,107,23,20,10,10,0.3,0.3
2025-03-25T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,95,47,29,68,,106,96,34,22,8,9,0.3,0.3
2025-03-25T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,109,25,29,40,,115,93,63,27,15,12,0.3,0.3
2025-03-25T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,113,79,63,45,56,,134,107,59,33,14,12,0.8,0.6
2025-03-25T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,116,100,94,73,92,,170,141,21,26,17,13,0.9,0.9
2025-03-25T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),118,137,91,89,60,25,,168,119,79,39,11,13,1.4,1
2025-03-25T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,109,92,74,60,90,,178,149,38,26,8,12,1.2,1
2025-03-25T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),135,128,97,103,70,12,,155,96,72,42,9,13,1.8,1.2
2025-03-25T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,109,95,74,60,59,,169,128,60,50,10,12,1.8,1.3
2025-03-25T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,96,91,74,60,101,,172,144,19,22,11,14,1.0,0.9
2025-03-25T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,63,55,63,48,108,,132,121,7,14,8,13,0.5,0.5
2025-03-25T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),79,76,59,58,40,96,,134,117,11,12,15,11,0.5,0.4
2025-03-25T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,75,54,47,42,102,,132,117,8,14,6,8,0.5,0.4
2025-03-25T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,112,44,33,50,,99,81,38,9,9,9,0.6,0.3
2025-03-25T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,114,31,27,58,,96,80,43,17,4,4,0.5,0.4
2025-03-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),98,145,116,47,34,4,,92,64,89,16,7,7,0.5,0.3
2025-03-25T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),98,145,130,42,30,58,,95,78,36,11,4,4,0.5,0.5
2025-03-25T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),97,144,123,36,26,45,,97,77,50,16,6,6,0.5,0.5
2025-03-25T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),105,159,134,34,28,70,,99,86,29,14,8,7,0.5,0.4
2025-03-25T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),93,136,113,34,24,70,,96,78,30,16,5,6,0.4,0.4
2025-03-25T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),98,146,109,34,26,35,,93,72,54,11,8,6,0.7,0.5
2025-03-25T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,32,15,20,79,,86,81,7,12,6,8,0.3,0.4
2025-03-25T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,22,10,12,78,,91,83,5,6,5,5,0.2,0.2
2025-03-25T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),86,122,105,57,40,13,,138,105,123,69,10,9,0.5,0.3
2025-03-25T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,91,104,48,40,51,,149,121,57,54,6,6,0.7,0.6
2025-03-25T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),91,132,97,63,41,68,,154,126,57,51,12,9,0.5,0.3
2025-03-25T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),93,135,98,61,41,88,,171,144,58,47,5,4,0.4,0.4
2025-03-25T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),88,91,121,65,29,70,,88,85,29,17,35,19,0.6,0.6
2025-03-25T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,61,149,46,22,57,,92,79,42,22,14,14,0.6,0.5
2025-03-25T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,,114,54,24,77,,97,90,28,20,16,10,0.6,0.6
2025-03-25T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,,114,51,25,36,,89,73,62,24,8,11,0.6,0.5
2025-03-25T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),75,99,87,50,43,89,,148,132,19,21,5,10,0.2,0.2
2025-03-25T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),87,99,72,64,51,44,,141,96,28,18,10,10,0.6,0.6
2025-03-25T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),104,158,105,76,60,25,,147,100,84,41,9,10,0.8,0.7
2025-03-25T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),118,146,84,89,52,2,,149,92,68,32,8,11,1.7,0.7
2025-03-25T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,104,84,71,57,37,,155,111,44,28,6,8,0.9,0.7
2025-03-25T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),111,171,146,52,54,120,,152,130,20,21,12,13,0.9,1
2025-03-25T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),109,168,155,61,56,123,,148,112,23,37,12,15,0.7,1.2
2025-03-25T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),112,173,144,56,50,133,,160,133,25,28,12,12,0.5,0.8
2025-03-25T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),113,176,176,53,53,103,,154,120,26,28,10,9,0.6,0.5
2025-03-25T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),88,95,137,65,51,83,,155,120,40,30,9,10,0.8,0.9
2025-03-25T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),128,205,160,50,52,126,,155,124,24,29,12,12,0.6,0.9
2025-03-25T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,129,42,50,70,,140,106,33,21,7,8,0.6,0.5
2025-03-25T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),68,86,109,42,44,91,,148,127,38,22,11,9,0.9,0.7
2025-03-25T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),102,100,107,76,49,83,,151,130,42,20,11,9,0.8,0.8
2025-03-25T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,95,123,44,51,73,,144,117,38,19,10,10,1.4,1
2025-03-25T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,93,106,53,46,104,,150,119,30,20,8,7,0.6,0.5
2025-03-25T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,81,100,45,38,106,,149,128,26,17,9,8,0.5,0.5
2025-03-25T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,87,40,35,121,,151,133,16,10,8,7,0.4,0.4
2025-03-25T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,80,28,31,56,,79,61,28,13,9,9,0.6,0.6
2025-03-25T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,81,100,44,34,110,,158,131,25,14,10,7,0.5,0.4
2025-03-25T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),78,105,117,54,45,110,,154,132,19,8,11,8,0.6,0.7
2025-03-25T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,86,101,36,37,121,,155,130,24,18,14,12,0.6,0.6
2025-03-25T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,85,68,66,49,117,,151,127,26,34,20,15,0.8,0.7
2025-03-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,75,74,46,43,127,,154,132,23,35,15,13,0.8,0.8
2025-03-25T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),70,83,81,51,45,122,,159,133,27,38,24,17,0.7,0.8
2025-03-25T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,33,9,10,78,,102,91,1,5,13,14,0.2,0.3
2025-03-25T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,50,29,32,69,,147,120,21,11,6,5,0.4,0.4
2025-03-25T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),159,157,62,121,33,37,,140,99,11,7,8,8,1.2,0.7
2025-03-25T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,58,35,28,49,,146,102,17,11,5,5,0.5,0.4
2025-03-25T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),72,83,81,52,43,88,,154,123,37,47,13,10,1.2,1
2025-03-25T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,60,63,41,35,101,,153,141,49,20,27,23,0.9,1.2
2025-03-25T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,72,29,38,139,,146,146,21,48,13,14,0.7,0.8
2025-03-25T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),64,72,62,46,38,120,,154,144,27,24,18,13,1.0,0.9
2025-03-25T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),75,100,93,52,50,108,,142,125,43,52,17,12,1.1,1
2025-03-25T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,59,67,29,37,69,,206,146,33,34,9,11,0.6,0.6
