timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2100,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),63,75,71,36,39,91,,189,179,49,47,3,4,0.7,0.7
2025-03-25T2100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),58,66,68,23,36,55,,197,176,66,60,6,6,0.7,0.7
2025-03-25T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),51,51,67,20,28,38,,176,155,85,71,4,6,0.5,0.6
2025-03-25T2100,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),52,54,65,24,34,80,,202,185,41,47,5,7,0.5,0.5
2025-03-25T2100,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),60,70,96,30,47,139,,223,217,35,57,5,7,0.6,0.6
2025-03-25T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),54,57,64,28,33,87,,179,171,48,50,6,8,0.7,0.7
2025-03-25T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),61,71,87,30,45,104,,208,202,59,54,8,8,0.6,0.7
2025-03-25T2100,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),54,58,68,27,34,103,,200,192,45,58,6,6,0.8,0.7
2025-03-25T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),62,73,65,14,24,118,,217,210,38,35,12,9,0.9,0.7
2025-03-25T2100,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),59,67,76,27,37,75,,205,189,42,38,6,6,0.6,0.6
2025-03-25T2100,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,99,100,93,49,54,199,,251,251,47,48,14,10,0.9,0.9
2025-03-25T2100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),65,80,89,36,44,116,,231,221,66,55,12,9,0.7,0.6
2025-03-25T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),58,65,79,27,38,88,,200,191,55,65,6,6,0.3,0.4
2025-03-25T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,70,73,26,35,41,,208,187,80,58,17,10,0.5,0.6
2025-03-25T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,66,85,19,29,77,,206,188,48,52,12,13,0.4,0.4
2025-03-25T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,47,47,63,19,30,84,,168,149,27,34,5,6,0.6,0.7
2025-03-25T2100,3304A,113.5342,22.7896,广州市,南沙街,,50,50,54,18,25,88,,160,144,27,26,4,5,0.6,0.6
2025-03-25T2100,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),71,91,86,42,44,156,,239,238,39,41,8,7,0.8,0.7
2025-03-25T2100,3445A,113.7858,23.7478,广州市,从化良口,臭氧1小时,112,76,69,45,50,224,,237,237,21,18,10,8,0.7,0.7
2025-03-25T2100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),60,70,82,32,47,133,,242,235,36,37,8,9,0.5,0.7
2025-03-25T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-25T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),63,66,70,45,43,96,,131,126,15,17,5,7,0.8,0.8
2025-03-25T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),63,73,67,45,43,97,,124,121,14,16,6,9,0.8,0.8
2025-03-25T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),55,53,64,39,38,85,,110,106,15,17,10,12,0.5,0.5
2025-03-25T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,68,67,48,42,91,,125,121,18,17,6,8,0.7,0.7
2025-03-25T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,31,42,22,28,64,,154,136,30,17,5,6,0.4,0.5
2025-03-25T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,61,22,35,110,,146,141,19,25,9,9,0.4,0.5
2025-03-25T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,48,48,57,29,42,89,,162,148,29,26,2,9,0.5,0.6
2025-03-25T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,63,22,35,95,,156,143,20,19,10,9,0.4,0.5
2025-03-25T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),89,119,71,66,49,4,,149,115,99,36,36,13,2.1,0.9
2025-03-25T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),91,132,69,58,45,1,,144,103,90,36,27,27,2.0,0.9
2025-03-25T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,50,27,33,60,,152,128,49,26,9,9,0.6,0.6
2025-03-25T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,36,36,64,23,41,105,,140,134,9,8,38,27,0.5,0.6
2025-03-25T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),57,63,62,36,48,54,,144,133,85,40,10,8,0.7,0.5
2025-03-25T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,46,46,62,29,39,82,,144,130,33,32,14,12,0.3,0.5
2025-03-25T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-25T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),79,74,92,58,75,129,,167,160,21,24,11,20,0.7,0.7
2025-03-25T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),82,71,101,60,76,117,,159,153,34,36,10,15,0.9,0.9
2025-03-25T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,75,90,51,65,133,,156,152,18,31,11,12,0.6,0.7
2025-03-25T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,75,96,53,66,130,,149,147,20,45,20,10,0.5,0.6
2025-03-25T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),92,86,99,68,84,126,,164,156,26,35,14,20,0.9,0.9
2025-03-25T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,25,31,12,12,103,,113,110,1,6,14,15,0.3,0.4
2025-03-25T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,49,49,79,32,71,82,,102,100,22,44,16,22,1.0,1.1
2025-03-25T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,56,96,31,67,55,,79,76,25,40,6,13,0.5,0.8
2025-03-25T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),52,39,77,36,45,54,,80,75,25,24,4,5,1.1,0.7
2025-03-25T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,164,13,106,69,,76,76,17,54,7,17,0.5,1
2025-03-25T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),59,64,116,42,70,50,,73,69,29,46,6,12,1.1,1.2
2025-03-25T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,71,150,29,92,53,,63,61,27,56,6,12,0.6,1.1
2025-03-25T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,138,21,73,48,,74,71,31,49,11,20,0.7,1
2025-03-25T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,120,20,92,68,,76,75,16,46,10,18,0.4,0.9
2025-03-25T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,131,30,106,59,,73,62,23,44,3,54,0.2,1
2025-03-25T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,190,54,141,28,,67,60,50,61,9,19,0.8,1.3
2025-03-25T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,64,28,37,64,,73,70,21,32,7,8,0.5,0.5
2025-03-25T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,185,34,137,54,,72,70,28,59,13,23,0.8,1.3
2025-03-25T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),360,468,228,26,31,76,,77,77,6,28,16,8,0.2,0.3
2025-03-25T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),144,238,139,41,35,78,,79,79,9,39,4,5,0.2,0.3
2025-03-25T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,20,20,14,11,88,,108,105,4,3,7,9,0.5,0.5
2025-03-25T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,43,18,16,64,,106,101,12,20,7,16,0.7,0.9
2025-03-25T2100,1409A,110.576,19.9507,海口市,东寨港,,27,27,34,13,63,58,,97,91,4,8,2,3,0.2,0.2
2025-03-25T2100,1410A,110.3232,20.0574,海口市,海南大学,,41,41,41,19,22,75,,115,110,16,14,3,4,0.4,0.4
2025-03-25T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,42,18,23,74,,110,106,14,18,5,5,0.4,0.4
2025-03-25T2100,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,44,20,23,71,,124,118,10,10,4,4,0.3,0.4
2025-03-25T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,40,19,22,80,,119,114,9,12,4,5,0.3,0.3
2025-03-25T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,45,15,23,66,,113,106,9,14,4,4,0.3,0.3
2025-03-25T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,30,3,11,96,,109,109,11,16,13,11,0.5,0.4
2025-03-25T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,27,11,12,82,,103,100,5,3,14,14,0.4,0.4
2025-03-25T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),122,193,264,31,69,60,,96,92,43,32,2,4,0.3,0.4
2025-03-25T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),138,226,289,34,62,58,,90,86,34,24,4,5,0.3,0.4
2025-03-25T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),118,186,258,39,65,75,,96,95,24,23,6,7,0.4,0.4
2025-03-25T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),134,218,306,27,52,75,,107,104,25,13,3,5,0.3,0.4
2025-03-25T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),149,248,274,52,65,53,,95,87,47,30,7,10,0.4,0.7
2025-03-25T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),161,271,324,59,89,85,,108,106,10,9,12,17,0.7,0.9
2025-03-25T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,45,36,29,97,,156,145,7,8,8,10,0.5,0.5
2025-03-25T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,50,37,32,92,,150,145,34,20,6,8,1.0,0.7
2025-03-25T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,55,38,34,86,,149,144,50,27,6,9,0.7,0.7
2025-03-25T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,52,41,30,69,,150,139,57,24,7,6,0.7,0.6
2025-03-25T2100,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,72,46,33,92,,155,142,52,32,8,7,0.6,0.5
2025-03-25T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,58,26,28,78,,146,130,18,22,6,6,0.2,0.2
2025-03-25T2100,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,72,91,82,42,32,31,,146,120,143,53,8,7,0.5,0.4
2025-03-25T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,53,33,28,47,,152,121,42,27,6,6,0.5,0.3
2025-03-25T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),66,82,70,44,35,29,,150,125,86,39,3,3,0.6,0.4
2025-03-25T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,57,96,32,33,84,,145,134,39,42,7,7,0.6,0.7
2025-03-25T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),84,118,88,47,34,31,,154,133,113,59,7,6,0.6,0.5
2025-03-25T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,90,72,43,34,109,,152,143,59,40,10,8,0.6,0.4
2025-03-25T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,54,28,24,61,,148,123,43,37,8,8,0.5,0.4
2025-03-25T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),61,72,60,42,34,54,,137,122,60,41,7,8,0.6,0.5
2025-03-25T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),72,94,69,47,34,66,,136,115,54,30,9,8,0.8,0.6
2025-03-25T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,85,74,48,36,92,,138,135,47,41,4,7,0.6,0.5
2025-03-25T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,74,39,38,109,,158,151,32,31,6,5,0.4,0.4
2025-03-25T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,88,39,39,98,,146,140,41,57,7,7,0.6,0.7
2025-03-25T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),60,63,76,43,46,123,,156,151,22,31,3,3,0.4,0.5
2025-03-25T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,104,31,36,132,,156,154,18,25,3,2,0.4,0.4
2025-03-25T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,80,37,42,123,,152,149,22,27,9,8,0.5,0.5
2025-03-25T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,85,34,36,129,,155,153,21,31,8,7,0.5,0.5
2025-03-25T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,84,37,38,100,,156,145,40,37,8,8,0.6,0.7
2025-03-25T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,73,34,39,121,,164,158,16,27,6,6,0.6,0.6
2025-03-25T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,72,39,39,118,,156,149,19,31,12,12,0.4,0.5
2025-03-25T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,80,37,34,113,,146,143,24,24,5,4,0.7,0.6
2025-03-25T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,71,78,36,33,123,,179,171,20,25,11,9,0.4,0.5
2025-03-25T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),191,332,360,68,52,80,,86,86,21,20,2,2,0.9,0.8
2025-03-25T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),160,269,299,56,48,74,,95,92,25,23,1,2,0.6,0.8
2025-03-25T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,,100,84,68,90,,153,142,28,40,10,11,1.0,0.9
2025-03-25T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),82,76,84,60,62,106,,148,140,18,26,8,9,0.9,0.9
2025-03-25T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,,,63,66,63,104,,159,150,41,33,11,10,1.0,0.9
2025-03-25T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),90,128,80,67,48,134,,192,183,63,42,6,7,1.1,0.9
2025-03-25T2100,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,95,103,77,66,47,196,,225,224,44,28,7,8,1.3,0.8
2025-03-25T2100,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,109,103,81,77,51,217,,232,232,34,27,7,8,0.9,0.7
2025-03-25T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),192,334,320,79,74,103,,114,114,24,20,6,5,0.5,0.4
2025-03-25T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),197,344,270,66,59,98,,115,113,25,21,8,7,0.7,0.5
2025-03-25T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),242,379,346,78,74,97,,120,118,25,16,7,6,0.4,0.2
2025-03-25T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),233,373,358,66,67,105,,115,115,28,21,23,15,0.7,0.5
2025-03-25T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),70,89,91,49,66,156,,182,180,19,28,15,20,1.0,1
2025-03-25T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,84,81,61,63,122,,179,172,37,24,27,30,1.0,0.9
2025-03-25T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,92,,68,,,164,163,,36,,12,,0.9
2025-03-25T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),233,373,372,84,89,60,,101,95,32,26,5,6,0.7,0.6
2025-03-25T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),249,384,395,77,83,60,,101,98,37,21,6,9,0.8,0.4
2025-03-25T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),334,447,442,55,60,70,,107,104,35,22,8,6,0.5,0.5
2025-03-25T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),345,456,428,92,97,60,,105,101,43,27,7,8,0.7,0.6
2025-03-25T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),313,430,432,66,84,68,,107,103,43,21,9,7,0.4,0.6
2025-03-25T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,20,13,15,65,,76,65,3,4,14,15,0.5,0.4
2025-03-25T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,23,24,17,64,,71,64,7,7,17,15,0.4,0.3
2025-03-25T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,67,22,20,63,,74,65,12,14,16,15,0.4,0.8
2025-03-25T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,17,13,12,65,,77,71,10,5,7,6,0.5,0.4
2025-03-25T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,18,13,17,12,75,,81,78,10,6,8,5,0.3,0.3
2025-03-25T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,11,3,4,39,,20,20,11,13,1,2,,
2025-03-25T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,107,18,31,102,,115,112,19,23,5,10,0.3,0.3
2025-03-25T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,96,18,23,102,,113,113,18,20,8,11,0.3,0.3
2025-03-25T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,96,32,28,86,,106,104,25,22,8,10,0.3,0.3
2025-03-25T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,80,112,26,29,78,,115,109,36,24,10,12,0.2,0.3
2025-03-25T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,99,75,56,44,78,,134,128,54,32,13,12,0.8,0.6
2025-03-25T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),123,114,97,93,69,114,,170,164,22,26,10,13,0.9,0.9
2025-03-25T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,103,87,71,58,88,,168,157,51,36,11,13,1.1,1
2025-03-25T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,88,86,74,54,132,,178,173,21,25,9,12,1.1,1
2025-03-25T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),150,167,94,115,67,49,,155,133,61,41,10,13,1.8,1.1
2025-03-25T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),93,111,92,69,58,96,,169,158,49,51,9,11,1.5,1.2
2025-03-25T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),94,122,89,70,58,108,,172,162,25,23,11,13,1.1,0.8
2025-03-25T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),73,54,55,53,48,110,,132,127,8,15,8,13,0.5,0.5
2025-03-25T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,74,59,55,38,107,,134,127,9,12,10,10,0.5,0.4
2025-03-25T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),59,68,52,39,42,107,,132,125,8,14,6,8,0.5,0.4
2025-03-25T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),126,202,175,63,44,74,,99,94,23,6,9,8,0.5,0.3
2025-03-25T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),125,200,173,40,39,67,,96,90,37,14,5,3,0.5,0.3
2025-03-25T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,170,170,47,45,49,,92,83,46,11,8,6,0.4,0.3
2025-03-25T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),125,200,206,57,42,56,,95,89,44,9,6,4,0.6,0.5
2025-03-25T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),120,189,184,41,37,68,,97,87,35,13,7,6,0.5,0.4
2025-03-25T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),138,225,191,56,39,80,,99,95,25,11,8,7,0.5,0.3
2025-03-25T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),106,161,186,43,36,37,,96,86,60,14,6,6,0.5,0.4
2025-03-25T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,188,172,43,42,63,,93,89,31,7,7,6,0.6,0.5
2025-03-25T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,32,34,25,20,75,,86,84,11,15,6,8,0.4,0.4
2025-03-25T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,16,12,74,,91,87,7,6,5,5,0.2,0.2
2025-03-25T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),75,100,105,51,38,71,,138,130,74,71,10,8,0.5,0.3
2025-03-25T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,72,106,36,39,97,,149,142,33,57,4,6,0.6,0.6
2025-03-25T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),72,94,97,41,40,96,,154,147,59,52,10,9,0.4,0.3
2025-03-25T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,93,97,39,40,124,,171,165,35,46,4,5,0.3,0.3
2025-03-25T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),84,86,118,62,24,75,,88,88,29,16,107,14,1.6,0.5
2025-03-25T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,150,31,20,67,,92,89,32,20,14,15,0.5,0.5
2025-03-25T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,57,113,41,20,81,,97,96,25,19,14,9,0.6,0.6
2025-03-25T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),62,,114,44,22,68,,89,86,29,21,9,13,0.6,0.5
2025-03-25T2100,2482A,109.5981,27.5721,怀化市,林科所,,,91,81,46,43,126,,148,146,,21,4,11,0.2,0.3
2025-03-25T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),103,117,71,77,50,59,,141,125,27,18,10,10,0.7,0.6
2025-03-25T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,107,99,74,58,66,,147,133,49,39,9,10,1.0,0.7
2025-03-25T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,116,81,69,49,68,,149,131,41,30,10,11,1.0,0.6
2025-03-25T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),75,100,83,52,56,68,,155,142,45,28,8,8,0.9,0.7
2025-03-25T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),85,119,158,48,56,91,,152,141,41,22,10,13,1.1,1.1
2025-03-25T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),91,132,166,65,57,57,,148,123,67,41,10,15,1.2,1.3
2025-03-25T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,154,53,52,93,,160,144,52,29,11,12,0.7,0.8
2025-03-25T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),90,129,188,49,54,44,,154,134,85,28,8,9,0.6,0.5
2025-03-25T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),74,92,155,54,52,84,,155,140,64,29,10,10,0.9,0.9
2025-03-25T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),96,141,168,47,54,80,,155,134,59,31,10,12,0.8,0.9
2025-03-25T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,94,157,43,55,76,,140,126,39,21,8,8,0.7,0.5
2025-03-25T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,89,133,41,48,103,,148,142,29,22,11,9,0.7,0.7
2025-03-25T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,132,42,53,115,,151,146,28,20,11,9,0.8,0.8
2025-03-25T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,91,151,45,57,97,,144,136,31,18,12,10,1.1,0.9
2025-03-25T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,120,123,61,49,62,,150,132,66,21,9,7,0.7,0.5
2025-03-25T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,115,43,40,95,,149,140,40,16,15,8,0.5,0.5
2025-03-25T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,103,38,38,94,,151,141,27,10,6,7,0.4,0.4
2025-03-25T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,90,29,34,38,,79,69,39,12,9,9,0.6,0.6
2025-03-25T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,118,39,38,117,,158,143,33,14,9,7,0.4,0.4
2025-03-25T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,104,141,49,50,117,,154,143,19,9,9,8,0.6,0.7
2025-03-25T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),78,106,117,33,40,114,,155,140,31,19,13,12,0.7,0.6
