timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,17,25,6,11,109,,99,99,1,2,8,9,0.6,0.5
2025-03-25T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,19,44,8,16,123,,89,89,4,20,11,16,0.7,0.9
2025-03-25T1700,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),105,,36,79,52,106,,90,90,5,8,4,3,0.3,0.2
2025-03-25T1700,1410A,110.3232,20.0574,海口市,海南大学,,50,50,40,28,22,118,,104,104,11,15,4,4,0.4,0.4
2025-03-25T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,40,27,23,120,,97,97,15,19,6,5,0.4,0.4
2025-03-25T1700,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,43,25,24,131,,114,114,6,11,5,4,0.3,0.4
2025-03-25T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,37,24,22,124,,106,106,6,13,6,5,0.4,0.3
2025-03-25T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,45,22,24,120,,104,104,10,15,5,4,0.3,0.3
2025-03-25T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,23,31,6,12,114,,97,97,1,15,9,12,0.3,0.5
2025-03-25T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,29,28,7,13,108,,98,98,2,2,13,13,0.4,0.4
2025-03-25T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),150,249,255,46,75,108,,89,89,15,31,3,4,0.3,0.4
2025-03-25T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),167,284,282,48,63,100,,85,85,11,23,3,5,0.3,0.4
2025-03-25T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),148,246,253,52,67,106,,87,87,12,22,6,7,0.3,0.4
2025-03-25T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),163,276,295,33,53,120,,100,100,4,12,3,5,0.3,0.4
2025-03-25T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),162,273,258,50,63,105,,90,90,13,30,6,10,0.4,0.8
2025-03-25T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),198,346,315,92,90,118,,102,102,2,10,12,17,0.7,0.9
2025-03-25T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,臭氧1小时,52,50,45,30,28,161,,139,139,4,8,8,10,0.4,0.5
2025-03-25T1700,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,54,51,49,28,33,163,,126,126,9,20,7,8,0.6,0.7
2025-03-25T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,53,42,55,26,34,162,,126,126,10,26,6,9,0.6,0.7
2025-03-25T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,53,53,51,26,29,162,,129,129,8,21,5,7,0.5,0.6
2025-03-25T1700,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),臭氧1小时",54,57,75,20,34,163,,146,146,12,32,7,7,0.3,0.5
2025-03-25T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,60,24,30,158,,140,140,9,22,7,6,0.1,0.2
2025-03-25T1700,1226A,120.3417,30.3150,杭州市,下沙,,50,50,83,20,31,149,,141,141,20,45,7,7,0.3,0.4
2025-03-25T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,53,51,55,33,28,162,,152,152,11,26,7,6,0.3,0.3
2025-03-25T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,53,45,74,22,36,162,,141,141,11,40,3,3,0.3,0.4
2025-03-25T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),66,82,102,24,34,150,,138,138,11,46,7,7,0.4,0.7
2025-03-25T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,63,56,95,24,34,170,,146,146,19,61,6,6,0.3,0.5
2025-03-25T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,55,53,74,24,34,164,,146,146,22,41,7,8,0.3,0.4
2025-03-25T1700,1233A,120.0883,30.1808,杭州市,云栖,,49,49,56,24,24,152,,142,142,24,36,9,8,0.4,0.4
2025-03-25T1700,3557A,119.9464,30.0494,杭州市,镇二中,,46,46,61,24,33,138,,127,127,21,40,7,7,0.4,0.5
2025-03-25T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,74,29,34,135,,129,129,17,27,8,8,0.5,0.6
2025-03-25T1700,3656A,120.1556,30.2864,杭州市,消防大队,,,60,74,29,34,166,,127,127,,40,4,7,,0.4
2025-03-25T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,68,63,91,34,41,174,,147,147,16,34,5,5,0.4,0.5
2025-03-25T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,119,31,45,160,,134,134,21,63,7,7,0.5,0.7
2025-03-25T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,65,73,106,40,52,172,,147,147,14,36,3,2,0.4,0.6
2025-03-25T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,64,53,145,24,44,171,,145,145,13,27,2,2,0.3,0.4
2025-03-25T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,64,68,111,37,49,171,,145,145,15,30,8,8,0.5,0.5
2025-03-25T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,70,70,118,29,43,176,,142,142,18,38,8,7,0.5,0.5
2025-03-25T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,109,29,41,158,,148,148,21,39,8,8,0.6,0.7
2025-03-25T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,62,68,89,31,42,169,,156,156,9,31,6,6,0.6,0.6
2025-03-25T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,83,36,41,161,,150,150,14,31,13,12,0.4,0.5
2025-03-25T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,60,66,106,27,37,168,,135,135,14,29,4,3,0.6,0.6
2025-03-25T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,83,69,107,27,40,186,,169,169,12,29,10,9,0.4,0.4
2025-03-25T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,666,310,122,40,89,,74,74,7,21,1,2,0.9,0.8
2025-03-25T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1000,246,178,35,97,,77,77,6,23,1,2,0.5,0.8
2025-03-25T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),92,92,100,68,66,158,,136,136,11,41,11,12,0.8,0.9
2025-03-25T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,90,82,56,60,153,,132,132,8,26,8,11,0.8,0.8
2025-03-25T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,,62,56,61,164,,142,142,8,34,10,12,0.9,0.8
2025-03-25T1700,1696A,114.6778,23.7569,河源市,源西,,,82,75,43,46,,,166,166,20,38,7,7,0.7,0.9
2025-03-25T1700,1697A,114.6944,23.7586,河源市,东埔,臭氧1小时,112,67,76,44,45,224,,187,187,21,27,8,8,0.9,0.8
2025-03-25T1700,1698A,114.6892,23.7233,河源市,老城,臭氧1小时,118,106,80,49,50,235,,191,191,19,27,8,8,0.7,0.7
2025-03-25T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),363,470,341,88,80,118,,101,101,15,20,5,5,0.4,0.4
2025-03-25T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),240,378,294,68,66,130,,106,106,16,21,7,7,0.6,0.5
2025-03-25T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),494,594,368,90,80,123,,109,109,11,16,7,6,0.2,0.2
2025-03-25T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),450,550,374,86,73,119,,106,106,18,21,17,13,0.6,0.5
2025-03-25T1700,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,98,73,92,50,66,198,,164,164,12,29,11,20,0.9,1
2025-03-25T1700,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,82,70,82,48,65,185,,166,166,14,24,11,30,0.9,0.9
2025-03-25T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,73,93,52,67,175,,151,151,19,37,12,12,0.7,0.9
2025-03-25T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),328,442,380,78,97,109,,92,92,21,26,4,7,0.6,0.6
2025-03-25T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),435,535,400,84,88,112,,90,90,12,20,3,9,0.2,0.4
2025-03-25T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),455,555,445,58,66,119,,96,96,10,21,,6,0.3,0.4
2025-03-25T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),406,506,423,102,103,110,,92,92,12,29,5,8,0.6,0.6
2025-03-25T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),416,516,445,68,92,114,,98,98,10,21,4,7,0.4,0.6
2025-03-25T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,19,,15,67,,76,74,,3,,14,0.4,0.4
2025-03-25T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,22,22,20,16,68,,71,71,3,5,14,14,0.3,0.3
2025-03-25T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,61,11,20,70,,74,73,11,13,13,15,0.3,0.8
2025-03-25T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-25T1700,2263A,127.4833,50.2524,黑河市,交通局,,24,14,17,13,12,76,,77,77,6,5,6,6,0.4,0.3
2025-03-25T1700,2264A,127.5144,50.2341,黑河市,环保局,,26,18,13,18,12,78,,81,81,9,5,9,4,0.2,0.3
2025-03-25T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,10,3,3,7,,7,7,16,13,3,2,,
2025-03-25T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),112,174,116,24,29,122,,105,105,11,23,5,10,0.2,0.3
2025-03-25T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,105,33,23,120,,102,102,9,20,6,13,0.2,0.3
2025-03-25T1700,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,107,53,28,113,,97,97,14,21,7,10,0.3,0.3
2025-03-25T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),91,132,123,29,29,126,,109,109,11,23,10,12,0.2,0.3
2025-03-25T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),62,73,72,43,43,145,,113,113,4,31,11,11,0.5,0.5
2025-03-25T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,79,95,89,54,63,183,,147,147,9,25,16,12,0.7,0.8
2025-03-25T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,80,74,82,46,55,184,,147,147,7,33,16,12,0.9,0.9
2025-03-25T1700,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,79,84,82,45,51,183,,147,147,10,24,14,11,0.9,1
2025-03-25T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,74,86,52,61,176,,142,142,11,36,16,13,0.8,1
2025-03-25T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,80,67,87,50,56,184,,147,147,11,51,12,11,0.9,1.1
2025-03-25T1700,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,87,94,83,57,55,189,,149,149,12,22,17,13,0.8,0.8
2025-03-25T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,61,56,43,47,133,,116,116,5,15,8,13,0.4,0.5
2025-03-25T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,50,58,40,35,138,,126,126,4,11,10,10,0.3,0.3
2025-03-25T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,48,,41,132,,123,123,5,14,6,8,0.4,0.4
2025-03-25T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),115,180,303,48,57,103,,97,97,8,4,12,8,0.4,0.3
2025-03-25T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),98,146,285,31,59,99,,92,92,15,12,6,3,0.3,0.3
2025-03-25T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),104,157,229,59,61,95,,89,89,9,7,8,6,0.3,0.3
2025-03-25T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),88,126,268,47,57,99,,93,93,12,6,5,4,0.4,0.5
2025-03-25T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,118,243,37,51,105,,95,95,9,9,6,6,0.4,0.4
2025-03-25T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,174,257,44,50,102,,96,96,14,10,9,7,,0.3
2025-03-25T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),123,195,293,38,50,100,,93,93,17,9,5,5,0.4,0.4
2025-03-25T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),112,173,280,38,69,97,,89,89,8,5,6,6,0.5,0.4
2025-03-25T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,35,24,20,87,,84,84,9,16,5,8,0.3,0.4
2025-03-25T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,22,10,12,94,,89,89,3,6,4,5,0.2,0.2
2025-03-25T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,69,71,111,29,37,175,,133,133,20,73,7,8,0.3,0.3
2025-03-25T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,69,73,112,27,39,175,,134,134,21,59,5,6,0.5,0.6
2025-03-25T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,68,64,98,31,39,174,,142,142,12,50,6,9,0.2,0.3
2025-03-25T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,85,63,99,27,39,188,,159,159,16,47,3,5,0.2,0.3
2025-03-25T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,68,116,40,17,94,,88,88,11,16,6,29,0.5,0.5
2025-03-25T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,149,24,17,96,,90,90,13,21,10,15,0.5,0.5
2025-03-25T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),68,86,111,33,16,102,,96,96,16,19,10,20,0.6,0.6
2025-03-25T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,59,115,29,18,94,,88,88,14,22,4,14,0.5,0.5
2025-03-25T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),64,78,75,41,41,155,,123,123,12,21,6,12,0.1,0.3
2025-03-25T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,69,70,54,47,157,,121,121,6,20,11,10,0.5,0.5
2025-03-25T1700,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,96,52,55,161,,126,126,16,38,8,9,0.6,0.6
2025-03-25T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,74,76,51,45,166,,131,131,9,28,11,10,0.5,0.5
2025-03-25T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,72,80,56,54,169,,131,131,7,30,6,8,0.8,0.6
2025-03-25T1700,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,187,38,58,160,,149,149,12,22,12,13,1.0,1.1
2025-03-25T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,194,39,58,150,,145,145,26,38,15,15,1.3,1.2
2025-03-25T1700,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,62,66,184,31,57,169,,156,156,21,27,12,12,0.6,0.9
2025-03-25T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,226,38,56,163,,146,146,7,25,8,9,0.4,0.5
2025-03-25T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,188,34,55,163,,153,153,17,25,8,10,0.8,0.9
2025-03-25T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,60,68,195,38,57,168,,152,152,15,28,9,12,0.6,0.9
2025-03-25T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,82,219,33,65,151,,135,135,10,21,7,8,0.4,0.5
2025-03-25T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,197,30,60,154,,139,139,11,23,6,9,0.7,0.7
2025-03-25T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,82,195,36,64,160,,144,144,14,21,8,9,0.7,0.7
2025-03-25T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,219,34,70,152,,139,139,11,18,8,10,0.8,0.9
2025-03-25T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),65,80,150,37,55,154,,147,147,10,20,6,7,0.5,0.5
2025-03-25T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,145,29,46,153,,144,144,10,16,7,7,0.4,0.5
2025-03-25T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,130,26,43,155,,147,147,5,10,5,7,0.3,0.4
2025-03-25T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,111,22,38,72,,79,79,5,10,9,9,0.6,0.6
2025-03-25T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,150,30,45,162,,156,156,6,14,6,7,0.3,0.4
2025-03-25T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,184,29,59,158,,151,151,2,9,8,8,0.6,0.6
2025-03-25T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,68,146,26,48,158,,153,153,14,19,10,12,0.5,0.6
2025-03-25T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,50,37,66,26,47,157,,139,139,15,35,8,14,0.5,0.7
2025-03-25T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,50,38,71,20,41,159,,150,150,14,34,5,12,0.6,0.8
2025-03-25T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,,36,79,16,44,164,,150,150,,42,,16,,0.7
2025-03-25T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,26,32,3,10,110,,92,92,1,5,8,14,0.1,0.3
2025-03-25T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,47,46,53,17,34,150,,132,132,2,11,6,5,0.3,0.4
2025-03-25T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,40,63,13,29,135,,132,132,,7,9,9,,0.7
2025-03-25T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,58,28,28,147,,132,132,2,9,6,5,0.4,0.4
2025-03-25T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,68,41,81,20,42,174,,142,142,10,42,6,9,0.7,0.9
2025-03-25T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,58,36,68,22,35,166,,148,148,12,19,18,22,1.0,1.1
2025-03-25T1700,2427A,115.0307,30.2092,黄石市,团城山,,48,33,73,12,38,152,,115,115,8,48,7,13,0.5,0.8
2025-03-25T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,57,22,61,17,37,165,,143,143,6,23,8,12,0.6,0.9
2025-03-25T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,55,38,93,21,49,164,,135,135,16,47,7,11,0.6,1.1
2025-03-25T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,122,78,66,49,36,244,,186,186,32,33,10,11,0.7,0.6
2025-03-25T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,136,76,71,38,39,271,,204,204,22,30,11,13,0.6,0.6
2025-03-25T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,143,70,69,39,34,285,,218,218,26,31,11,14,0.7,0.6
2025-03-25T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,57,24,28,141,,136,136,45,42,12,11,0.7,0.7
2025-03-25T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,49,22,23,136,,128,128,38,44,9,8,0.5,0.6
2025-03-25T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,74,32,32,167,,160,160,24,38,17,18,0.7,0.7
2025-03-25T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,41,17,19,117,,135,135,14,23,8,6,0.4,0.5
2025-03-25T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),232,200,64,182,40,56,,67,67,59,31,21,11,1.1,0.6
2025-03-25T1700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),303,263,53,253,38,66,,66,66,52,19,19,10,,0.4
2025-03-25T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),365,344,106,315,66,72,,76,76,50,28,21,15,1.2,0.8
2025-03-25T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),236,,76,186,58,60,,65,65,50,36,17,10,0.9,0.6
2025-03-25T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,73,73,69,46,42,178,,155,155,11,26,13,16,0.6,0.6
2025-03-25T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,68,69,69,48,44,174,,160,160,13,34,12,14,0.5,0.6
2025-03-25T1700,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,80,69,68,46,46,184,,164,164,11,28,17,20,0.4,0.4
2025-03-25T1700,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,89,72,62,50,44,191,,172,172,12,32,14,14,0.4,0.5
2025-03-25T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),83,95,155,61,89,76,,84,83,20,30,6,12,0.7,0.8
2025-03-25T1700,1773A,126.5844,43.8358,吉林市,东局子,,,86,123,61,84,78,,91,88,18,26,,9,0.6,0.7
2025-03-25T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,77,139,64,106,72,,83,83,24,34,5,10,0.4,0.6
2025-03-25T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),119,,135,90,90,76,,86,81,17,54,3,6,0.7,0.8
2025-03-25T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),94,85,124,70,88,70,,85,84,24,27,5,9,0.4,0.5
2025-03-25T1700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),94,74,94,70,71,100,,114,108,11,13,5,7,1.0,0.8
2025-03-25T1700,2868A,126.4739,43.953,吉林市,九站,,,,208,,156,,,92,,,68,,28,,1.0
2025-03-25T1700,1299A,116.9862,36.6114,济南市,科干所,,,139,246,22,50,,,,,16,16,6,8,0.4,0.4
2025-03-25T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,258,12,47,108,,100,100,19,27,6,9,0.3,0.4
2025-03-25T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),88,125,235,22,55,114,,103,103,18,23,7,8,0.4,0.5
2025-03-25T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,270,24,48,114,,104,104,14,20,4,6,0.5,0.6
2025-03-25T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),103,156,296,22,63,108,,101,101,24,26,8,10,0.6,0.7
2025-03-25T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),97,144,258,22,46,108,,99,99,18,23,7,9,0.3,0.4
2025-03-25T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),105,159,260,34,54,115,,107,107,22,30,3,7,0.5,0.7
2025-03-25T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),87,124,231,22,46,120,,109,109,12,25,9,14,0.3,0.6
2025-03-25T1700,1961A,117.532,36.6868,济南市,东山小学,,,,240,,52,119,,110,110,,29,7,11,0.6,0.7
2025-03-25T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),79,107,211,19,46,120,,106,106,11,27,8,12,0.3,0.6
2025-03-25T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,205,17,43,122,,108,108,15,26,6,9,0.3,0.6
2025-03-25T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,217,20,41,117,,105,105,10,17,7,13,0.2,0.4
2025-03-25T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),90,129,245,20,56,112,,104,104,14,18,8,10,0.2,0.3
2025-03-25T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),91,132,276,22,60,106,,98,98,19,26,5,7,0.2,0.3
2025-03-25T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),208,355,224,70,59,117,,104,104,12,16,11,12,0.2,0.3
2025-03-25T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),279,405,289,70,64,117,,102,102,11,17,10,12,0.4,0.5
2025-03-25T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),187,324,213,61,50,117,,102,102,15,19,15,16,0.3,0.4
2025-03-25T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),175,300,240,39,49,112,,102,102,13,26,4,8,0.3,0.7
2025-03-25T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),233,373,246,66,54,111,,100,100,14,16,5,6,0.3,0.3
2025-03-25T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,44,11,14,59,,55,55,15,19,4,7,0.3,0.5
2025-03-25T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,16,21,10,10,72,,66,66,5,14,9,4,0.5,0.5
2025-03-25T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,21,20,27,7,10,66,,58,58,16,23,3,5,0.3,0.3
2025-03-25T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,23,19,31,3,13,72,,58,58,10,26,3,6,0.3,0.4
2025-03-25T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,19,17,15,3,7,58,,60,59,12,10,1,1,0.7,0.7
