timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,,22,35,12,23,,83,62,53,20,6,5,0.6,0.4
2025-05-22T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,21,21,11,7,,84,55,62,23,3,4,0.9,0.6
2025-05-22T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,41,16,20,,,91,57,74,32,22,11,0.6,0.5
2025-05-22T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,25,22,13,10,,78,52,63,20,6,6,0.5,0.5
2025-05-22T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),97,143,53,38,16,2,,88,58,71,23,10,8,0.6,0.4
2025-05-22T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,45,31,32,31,16,79,,92,90,10,21,3,4,0.1,0
2025-05-22T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,12,31,9,14,78,,93,89,19,23,4,5,0.3,0.4
2025-05-22T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,50,14,21,91,,125,118,9,4,9,8,0.3,0.3
2025-05-22T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,60,23,25,100,,124,112,5,11,6,6,0.5,0.6
2025-05-22T2300,1409A,110.576,19.9507,海口市,东寨港,,11,11,11,6,8,24,,34,30,3,3,3,3,0.4,0.4
2025-05-22T2300,1410A,110.3232,20.0574,海口市,海南大学,,14,14,16,6,9,29,,52,39,4,4,2,2,0.4,0.3
2025-05-22T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),69,87,20,6,9,24,,52,37,11,8,4,4,0.3,0.2
2025-05-22T2300,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,16,9,9,30,,52,39,5,5,4,4,0.4,0.3
2025-05-22T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,16,7,9,30,,52,40,5,6,4,4,0.5,0.5
2025-05-22T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,14,6,7,25,,41,32,7,5,4,4,0.2,0.2
2025-05-22T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),94,137,118,27,29,116,,133,128,5,8,14,13,0.3,0.3
2025-05-22T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),91,132,133,18,34,132,,137,137,2,3,10,11,0.2,0.4
2025-05-22T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,56,39,32,95,,101,101,7,11,3,5,0.6,0.4
2025-05-22T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,69,62,56,40,94,,101,99,8,11,4,5,0.6,0.5
2025-05-22T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),78,80,69,57,40,95,,101,99,11,15,5,6,0.6,0.4
2025-05-22T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,60,69,53,34,73,,95,90,11,12,2,4,0.5,0.4
2025-05-22T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,72,69,72,50,89,,100,99,10,13,1,3,0.5,0.4
2025-05-22T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,46,47,34,,,116,115,,13,,6,,0.5
2025-05-22T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),82,114,86,21,27,112,,119,119,8,7,7,8,0.4,0.5
2025-05-22T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),87,124,70,63,40,97,,103,103,9,7,6,6,0.5,0.6
2025-05-22T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,113,74,62,37,84,,108,105,15,9,5,6,0.4,0.5
2025-05-22T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),94,138,76,54,34,58,,113,106,33,9,6,6,0.5,0.5
2025-05-22T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,44,37,24,52,,157,111,47,36,6,6,0.6,0.5
2025-05-22T2300,1224A,120.0633,30.2747,杭州市,西溪,,43,42,28,30,18,56,,141,114,15,12,4,4,0.5,0.4
2025-05-22T2300,1226A,120.3417,30.3150,杭州市,下沙,,40,40,37,27,24,38,,148,106,54,38,6,6,0.6,0.6
2025-05-22T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,44,29,34,20,47,,157,120,16,11,7,7,0.6,0.5
2025-05-22T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,60,36,44,24,45,,126,94,38,30,8,9,0.5,0.5
2025-05-22T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,30,24,18,56,,145,113,28,16,7,7,0.5,0.4
2025-05-22T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,61,24,27,61,,147,108,23,29,6,6,0.6,0.7
2025-05-22T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,28,14,40,8,26,89,,153,114,18,29,6,7,0.4,0.5
2025-05-22T2300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,39,18,17,61,,156,113,19,18,6,7,0.5,0.5
2025-05-22T2300,3557A,119.9464,30.0494,杭州市,镇二中,,31,29,38,19,24,98,,165,142,13,20,3,3,0.6,0.6
2025-05-22T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,42,37,29,29,18,85,,156,131,17,17,7,7,0.7,0.6
2025-05-22T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),65,49,32,47,24,53,,146,111,38,22,4,4,0.8,0.8
2025-05-22T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,34,19,42,7,23,106,,156,137,16,17,4,6,0.5,0.5
2025-05-22T2300,1271A,117.3072,31.8764,合肥市,三里街,,45,34,47,31,26,71,,144,124,13,18,4,5,0.8,0.7
2025-05-22T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,,43,42,31,84,,157,137,16,17,4,5,0.8,0.6
2025-05-22T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,47,47,44,29,22,88,,163,144,9,8,1,2,0.7,0.4
2025-05-22T2300,1274A,117.25,31.8571,合肥市,长江中路,,39,39,48,23,28,88,,157,139,14,16,4,5,0.7,0.5
2025-05-22T2300,1275A,117.266,31.9436,合肥市,庐阳区,,45,36,50,31,27,81,,162,137,12,20,7,8,0.5,0.4
2025-05-22T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,,48,27,27,72,,143,123,17,26,5,7,0.9,0.6
2025-05-22T2300,1277A,117.3027,31.7964,合肥市,包河区,,35,24,44,24,30,75,,152,133,37,20,7,7,0.7,0.6
2025-05-22T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,,38,14,30,95,,142,125,8,12,6,6,0.6,0.6
2025-05-22T2300,1279A,117.1318,31.8403,合肥市,高新区,,33,24,41,19,24,105,,155,140,13,15,6,6,0.6,0.5
2025-05-22T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,,45,43,28,65,,155,127,12,17,6,6,1.0,0.6
2025-05-22T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),230,371,658,103,168,64,,85,83,30,11,3,2,0.7,0.5
2025-05-22T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),245,381,582,140,149,,,84,81,79,14,1,2,0.5,0.3
2025-05-22T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-22T2300,2517A,108.0497,24.6947,河池市,市环保站,,31,31,28,21,17,41,,70,62,13,6,6,7,0.6,0.5
2025-05-22T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,43,41,29,30,19,11,,77,55,36,15,6,6,0.7,0.6
2025-05-22T2300,1696A,114.6778,23.7569,河源市,源西,,19,17,26,13,19,29,,98,74,28,17,3,4,0.4,0.4
2025-05-22T2300,1697A,114.6944,23.7586,河源市,东埔,,22,19,24,15,18,38,,104,82,24,16,3,4,0.6,0.4
2025-05-22T2300,1698A,114.6892,23.7233,河源市,老城,,21,21,25,9,20,36,,97,72,22,16,3,4,0.4,0.4
2025-05-22T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),83,77,89,61,45,105,,104,103,11,16,3,5,0.4,0.4
2025-05-22T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,66,85,56,41,82,,102,85,11,17,3,6,0.4,0.7
2025-05-22T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),79,74,84,58,50,98,,100,98,10,14,5,8,0.3,0.3
2025-05-22T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),78,66,74,57,41,96,,98,96,12,17,8,11,0.3,0.4
2025-05-22T2300,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,25,18,15,23,,47,38,18,11,9,8,1.2,1
2025-05-22T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,20,22,13,29,,74,57,15,12,14,9,0.7,0.8
2025-05-22T2300,3534A,111.4744,24.4553,贺州市,西湾,,,27,21,15,14,9,,46,32,,11,7,4,0.6,0.6
2025-05-22T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,78,84,71,50,111,,114,108,14,15,2,4,0.7,0.7
2025-05-22T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,109,75,67,49,99,,102,101,15,16,7,6,0.8,0.4
2025-05-22T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,,76,79,53,,,106,,12,14,4,4,0.7,0.6
2025-05-22T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,79,73,68,42,105,,111,105,11,14,5,6,0.6,0.6
2025-05-22T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,,78,79,56,112,,117,108,11,10,4,5,0.9,0.7
2025-05-22T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,,16,28,20,50,,72,58,6,5,12,12,0.2,0.2
2025-05-22T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,37,27,34,22,42,,73,56,13,10,12,12,0.3,0.3
2025-05-22T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,32,35,25,17,11,,74,47,25,14,15,15,0.8,0.4
2025-05-22T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-22T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,21,20,19,13,44,,61,53,6,6,7,8,0.1,0.1
2025-05-22T2300,2264A,127.5144,50.2341,黑河市,环保局,,26,,19,18,12,70,,76,71,6,6,7,8,0.5,0.3
2025-05-22T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,18,13,7,8,74,,69,66,2,7,2,2,0.2,0.2
2025-05-22T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),72,64,84,52,56,74,,94,85,13,19,5,7,0.3,0.4
2025-05-22T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,61,84,41,50,74,,96,87,11,17,1,4,0.4,0.5
2025-05-22T2300,3188A,115.6683,37.7217,衡水市,市城管局,,,,79,57,55,,,102,95,13,17,4,5,0.5,0.6
2025-05-22T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,80,82,50,52,75,,103,94,12,16,6,8,0.4,0.5
2025-05-22T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,22,12,11,52,,82,70,7,10,2,6,0.5,0.5
2025-05-22T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,30,26,11,13,45,,69,54,7,6,4,7,0.4,0.4
2025-05-22T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,14,23,,9,45,,71,57,6,6,6,9,0.5,0.6
2025-05-22T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,16,14,24,11,11,37,,67,50,15,9,5,7,0.4,0.4
2025-05-22T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,22,17,14,39,,68,51,14,8,8,11,0.4,0.3
2025-05-22T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,14,23,10,11,45,,69,52,7,6,4,7,0.5,0.7
2025-05-22T2300,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,30,14,13,32,,64,46,14,8,9,7,0.8,0.7
2025-05-22T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,42,30,26,17,77,,94,86,5,6,5,6,0.3,0.4
2025-05-22T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,40,32,27,18,76,,91,85,5,5,9,8,0.2,0.2
2025-05-22T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,41,25,21,18,86,,99,94,8,6,3,3,0.3,0.2
2025-05-22T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,23,,20,,,83,,,2,,8,,0.5
2025-05-22T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,20,,18,,,92,,,11,,7,,0.6
2025-05-22T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,21,3,13,104,,104,104,9,10,5,5,0.5,0.5
2025-05-22T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,6,19,3,16,100,,103,103,9,6,4,4,0.7,0.6
2025-05-22T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,6,16,3,4,108,,107,107,10,13,5,5,0.7,0.6
2025-05-22T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,6,22,3,13,108,,110,110,10,9,6,6,0.6,0.6
2025-05-22T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,,13,3,12,115,,113,113,9,13,4,3,0.6,0.5
2025-05-22T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,11,3,11,104,,104,104,5,8,7,7,0.6,0.4
2025-05-22T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,36,25,35,20,39,,74,68,31,10,5,5,0.3,0.2
2025-05-22T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,18,14,11,55,,79,74,18,7,5,4,0.2,0.2
2025-05-22T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,56,36,37,89,,190,141,18,27,5,6,0.5,0.6
2025-05-22T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,53,49,38,32,83,,195,138,19,26,4,5,0.7,0.8
2025-05-22T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,41,32,30,80,,183,123,20,24,6,6,0.5,0.5
2025-05-22T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,48,39,40,32,88,,188,128,16,24,4,5,0.6,0.7
2025-05-22T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),119,,108,90,53,3,,81,38,69,39,15,14,0.7,0.5
2025-05-22T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,73,14,46,24,,76,34,57,40,15,17,0.5,0.5
2025-05-22T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,72,31,44,1,,80,48,81,33,13,22,0.7,0.6
2025-05-22T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,65,19,43,16,,82,42,69,33,15,12,0.6,0.6
2025-05-22T2300,2482A,109.5981,27.5721,怀化市,林科所,,18,18,20,12,6,27,,56,48,8,8,4,4,0.5,0.6
2025-05-22T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,24,19,14,13,,57,41,21,11,2,2,0,0.4
2025-05-22T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),71,91,48,17,15,29,,63,53,14,11,2,3,0.9,0.8
2025-05-22T2300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,27,14,17,24,,70,57,12,8,2,3,0.3,0.3
2025-05-22T2300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,22,20,16,18,,64,51,16,12,1,2,0.7,0.6
2025-05-22T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,51,36,34,139,,131,131,13,12,5,5,0.6,0.8
2025-05-22T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,56,39,35,145,,137,137,16,9,8,8,0.6,0.7
2025-05-22T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,58,56,53,38,136,,129,129,10,9,8,8,0.5,0.6
2025-05-22T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,68,62,43,30,126,,118,117,9,7,7,6,0.8,0.8
2025-05-22T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),57,61,51,40,29,118,,136,116,15,15,8,8,0.6,0.6
2025-05-22T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),62,70,69,44,37,136,,130,130,14,10,6,5,0.5,0.5
2025-05-22T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,64,33,34,142,,158,152,14,9,7,6,0.7,0.8
2025-05-22T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,66,41,36,93,,141,114,10,14,4,5,0.7,0.9
2025-05-22T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,77,42,43,139,,157,152,10,11,9,8,0.7,0.9
2025-05-22T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,68,57,34,36,146,,166,158,14,11,6,6,0.6,0.8
2025-05-22T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,49,66,22,33,94,,142,127,6,12,2,3,0.4,0.6
2025-05-22T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,58,63,28,32,94,,149,133,10,13,5,7,0.2,0.2
2025-05-22T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,72,24,34,92,,148,130,9,11,3,5,0.3,0.5
2025-05-22T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-22T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,54,52,32,40,75,,135,121,11,13,,6,0.4,0.6
2025-05-22T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,69,34,38,95,,158,138,10,12,7,10,0.4,0.5
2025-05-22T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,40,30,40,87,,143,124,7,9,5,5,0.5,0.5
2025-05-22T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,29,26,24,19,18,91,,66,61,3,6,6,8,0.6,0.6
2025-05-22T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,36,,24,25,17,94,,72,68,2,4,7,7,0.7,0.8
2025-05-22T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,23,31,12,20,85,,58,56,4,9,6,7,0.7,0.7
2025-05-22T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,97,79,45,30,93,,122,118,2,3,3,3,,0.2
2025-05-22T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,6,22,3,12,67,,69,67,4,5,4,4,0.3,0.4
2025-05-22T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,10,22,6,13,57,,63,53,3,3,3,3,0.2,0.2
2025-05-22T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,19,24,3,9,63,,68,67,5,5,4,4,0.2,0.2
2025-05-22T2300,2423A,115.0601,30.2313,黄石市,沈家营,,19,19,50,3,13,50,,56,53,4,17,7,7,0.7,0.9
2025-05-22T2300,2426A,114.8988,30.2019,黄石市,铁山,,18,18,38,3,15,46,,57,47,19,11,3,5,1.2,0.8
2025-05-22T2300,2427A,115.0307,30.2092,黄石市,团城山,,16,14,47,3,9,51,,67,63,1,9,6,7,0.5,0.6
2025-05-22T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,9,34,,10,42,,52,49,10,7,5,7,0.8,0.8
2025-05-22T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,19,16,49,8,16,59,,65,58,2,15,6,7,0.4,0.6
2025-05-22T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,25,10,15,18,,87,46,24,16,7,6,0.3,0.2
2025-05-22T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,22,16,15,21,,98,49,22,13,5,4,0.2,0.3
2025-05-22T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,21,14,11,23,,112,57,26,15,7,6,0.4,0.4
2025-05-22T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,20,17,11,34,,80,52,14,11,8,8,0.4,0.4
2025-05-22T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,13,10,8,42,,74,56,9,11,8,8,0.5,0.5
2025-05-22T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,18,14,11,,,100,65,16,14,14,12,0.4,0.5
2025-05-22T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,11,14,6,7,46,,64,55,7,8,5,4,0.7,0.7
2025-05-22T2300,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,16,12,7,54,,78,64,15,15,5,6,0.4,0.4
2025-05-22T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,17,14,15,11,7,53,,77,68,10,10,6,7,0.2,0.2
2025-05-22T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,30,19,22,11,24,,78,56,26,15,6,5,0.5,0.3
2025-05-22T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,20,13,9,19,,74,52,40,4,4,5,0.5,0.4
2025-05-22T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,14,14,28,6,14,42,,68,61,8,7,10,11,0.5,0.5
2025-05-22T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,28,10,17,45,,69,62,8,7,8,8,0.5,0.4
2025-05-22T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,26,7,12,46,,70,65,4,4,10,11,0.6,0.6
2025-05-22T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,26,13,15,48,,66,63,4,5,13,12,0.2,0.2
2025-05-22T2300,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,40,30,26,24,,68,52,34,25,6,8,0.5,0.4
2025-05-22T2300,1773A,126.5844,43.8358,吉林市,东局子,,31,31,39,13,23,37,,71,52,23,28,5,6,0.6,0.7
2025-05-22T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,73,43,58,33,5,,74,43,35,25,5,7,0.7,0.4
2025-05-22T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,,41,36,25,38,,83,58,15,21,6,8,0.6,0.5
2025-05-22T2300,1776A,126.555,43.8306,吉林市,江南公园,,21,21,35,14,25,38,,71,57,13,21,5,6,0.4,0.4
2025-05-22T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-22T2300,2868A,126.4739,43.953,吉林市,九站,,49,46,39,34,29,11,,73,53,48,31,5,8,0.4,0.4
2025-05-22T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,70,34,38,89,,146,120,22,18,5,6,0.3,0.3
2025-05-22T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,89,44,40,79,,139,109,26,24,8,10,0.3,0.4
2025-05-22T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,84,42,45,82,,140,113,20,17,11,10,0.7,0.7
2025-05-22T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,103,44,50,84,,149,117,27,22,10,8,0.5,0.5
2025-05-22T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,102,46,44,78,,137,108,28,27,11,11,0.5,0.6
2025-05-22T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,87,42,43,81,,136,110,26,24,12,11,0.7,0.7
2025-05-22T2300,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,83,49,40,74,,146,120,32,18,6,7,0.5,0.5
2025-05-22T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),70,68,65,51,33,109,,142,133,17,19,11,12,0.5,0.5
2025-05-22T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,103,29,43,89,,145,116,15,25,5,6,0.4,0.5
2025-05-22T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,70,64,56,36,115,,144,135,8,12,7,7,0.2,0.3
2025-05-22T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,75,69,,24,,,152,147,14,18,7,7,1.0,1.2
2025-05-22T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,83,88,54,48,87,,142,113,19,14,9,10,0.5,0.5
2025-05-22T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,71,39,39,98,,150,124,14,16,10,12,0.4,0.5
2025-05-22T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),77,90,91,56,50,79,,134,110,26,22,7,8,0.5,0.5
2025-05-22T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,75,66,53,41,71,,168,129,15,10,6,7,0.6,0.6
2025-05-22T2300,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,78,51,35,67,,154,118,19,10,2,4,0.7,0.8
2025-05-22T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,91,69,61,46,68,,163,135,19,11,5,6,0.5,0.6
2025-05-22T2300,3501A,116.8249,35.5593,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,30,115,,160,138,19,14,3,2,0.5,0.6
2025-05-22T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,70,63,51,37,77,,158,126,17,11,7,8,0.5,0.6
2025-05-22T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,13,14,8,9,61,,79,74,6,11,2,2,0.3,0.3
2025-05-22T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,14,21,8,8,58,,82,74,6,8,4,4,0.1,0.1
2025-05-22T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,19,16,21,7,9,58,,78,71,12,13,6,5,0.3,0.3
2025-05-22T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,19,7,9,58,,81,72,15,13,2,3,0.4,0.3
2025-05-22T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,23,3,9,,,,,8,10,1,1,0.3,0.3
