timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,24,7,12,3,9,76,,45,45,7,18,11,11,0.3,0.3
2025-05-22T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,15,22,3,8,67,,32,32,4,18,6,6,0.3,0.4
2025-05-22T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,47,6,20,68,,12,12,7,24,13,11,0.8,0.9
2025-05-22T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,20,25,3,6,69,,40,40,5,16,5,6,0.3,0.3
2025-05-22T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,25,6,16,67,,41,41,6,14,4,5,0.3,0.4
2025-05-22T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,,17,10,16,67,,41,41,7,16,5,6,0.4,0.4
2025-05-22T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,26,3,10,68,,43,43,9,18,4,4,0.4,0.5
2025-05-22T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,23,3,9,63,,38,38,10,20,6,6,0.4,0.4
2025-05-22T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,34,24,6,11,,,25,24,8,22,7,5,0.4,0.5
2025-05-22T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,42,15,22,72,,29,29,9,32,8,11,0.4,0.5
2025-05-22T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,31,4,10,61,,32,32,7,18,6,6,,0.5
2025-05-22T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,45,7,13,68,,30,30,6,23,8,9,0.3,0.4
2025-05-22T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,31,25,27,15,27,97,,60,60,12,24,3,3,0.0,0
2025-05-22T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,37,16,20,87,,47,47,14,26,5,5,0.3,0.5
2025-05-22T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),62,74,22,25,14,103,,86,86,5,5,7,9,0.4,0.4
2025-05-22T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,34,26,20,52,,34,34,19,12,13,8,0.8,0.9
2025-05-22T1000,1409A,110.576,19.9507,海口市,东寨港,,18,,11,12,9,32,,22,22,2,3,2,4,0.4,0.4
2025-05-22T1000,1410A,110.3232,20.0574,海口市,海南大学,,,13,15,6,9,41,,29,29,,4,3,3,,0.3
2025-05-22T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,18,6,9,43,,28,28,4,8,4,4,0.2,0.2
2025-05-22T1000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,19,7,10,42,,27,27,4,5,4,4,0.3,0.4
2025-05-22T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,12,21,6,10,42,,29,29,5,6,4,4,0.5,0.4
2025-05-22T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,14,6,7,37,,25,25,3,5,4,4,0.2,0.2
2025-05-22T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,39,35,9,98,,77,76,7,8,15,14,0.2,0.4
2025-05-22T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),152,253,159,59,45,100,,90,88,13,3,10,10,0.9,0.7
2025-05-22T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,79,,27,88,,97,96,19,10,7,5,,0.5
2025-05-22T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,96,81,39,35,92,,96,95,17,10,7,6,0.4,0.5
2025-05-22T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),87,123,81,41,32,90,,91,91,19,13,8,8,0.4,0.5
2025-05-22T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),72,93,98,37,26,89,,85,85,14,10,4,4,0.3,0.4
2025-05-22T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),73,85,86,53,48,98,,98,98,14,10,4,4,0.4,0.5
2025-05-22T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,70,,35,,,109,109,,8,,6,,0.6
2025-05-22T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,79,15,51,90,,85,82,8,12,12,9,0.7,0.7
2025-05-22T1000,2635A,107.0154,33.0706,汉中市,市监测站,,,44,68,26,45,,,91,84,6,11,5,7,0.8,0.8
2025-05-22T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,68,21,44,78,,83,80,8,15,6,7,0.5,0.7
2025-05-22T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,69,23,46,76,,83,76,7,13,6,7,0.5,0.7
2025-05-22T1000,1223A,120.2072,30.2111,杭州市,滨江,,,57,28,23,12,,,12,12,39,30,6,6,0.5,0.5
2025-05-22T1000,1224A,120.0633,30.2747,杭州市,西溪,,25,25,18,16,9,72,,17,17,8,10,4,4,0.4,0.4
2025-05-22T1000,1226A,120.3417,30.3150,杭州市,下沙,,40,40,33,27,23,100,,28,28,27,42,6,6,0.6,0.6
2025-05-22T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,18,18,11,88,,24,24,11,11,7,7,0.5,0.5
2025-05-22T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,26,16,16,75,,26,26,15,31,8,8,0.4,0.5
2025-05-22T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,22,17,13,88,,37,37,11,16,7,7,0.4,0.4
2025-05-22T1000,1231A,120.3019,30.4183,杭州市,临平镇,,,71,57,29,23,102,,21,21,22,33,6,6,,0.7
2025-05-22T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,27,20,18,72,,24,24,29,29,7,6,0.5,0.5
2025-05-22T1000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,27,13,8,76,,16,16,20,14,6,6,0.5,0.5
2025-05-22T1000,3557A,119.9464,30.0494,杭州市,镇二中,,25,21,25,14,14,78,,15,15,12,20,3,3,0.6,0.5
2025-05-22T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,21,21,13,12,72,,19,19,12,15,8,7,0.6,0.6
2025-05-22T1000,3656A,120.1556,30.2864,杭州市,消防大队,,35,27,23,24,13,82,,34,34,19,22,4,4,0.7,0.7
2025-05-22T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,36,22,20,107,,68,68,14,16,8,5,0.5,0.5
2025-05-22T1000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,39,17,21,98,,59,59,9,18,5,4,0.7,0.6
2025-05-22T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,37,21,27,107,,70,70,11,16,5,4,0.6,0.5
2025-05-22T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,34,27,18,114,,76,76,7,8,2,2,0.4,0.3
2025-05-22T1000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,40,22,24,111,,72,72,12,15,7,5,0.5,0.5
2025-05-22T1000,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,41,22,22,110,,48,48,10,19,9,8,0.4,0.4
2025-05-22T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,41,17,22,98,,48,48,12,26,7,7,0.6,0.5
2025-05-22T1000,1277A,117.3027,31.7964,合肥市,包河区,,,44,35,27,24,,,52,50,12,14,8,7,0.6,0.5
2025-05-22T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,44,35,31,26,96,,64,64,13,11,6,6,0.7,0.5
2025-05-22T1000,1279A,117.1318,31.8403,合肥市,高新区,,48,48,36,25,21,107,,67,67,14,13,8,6,0.6,0.5
2025-05-22T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,,35,15,23,,,35,27,7,18,6,6,0.5,0.4
2025-05-22T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,918,509,235,125,46,,60,59,22,12,3,2,0.6,0.5
2025-05-22T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,805,473,188,172,24,,50,48,34,13,1,2,0.5,0.4
2025-05-22T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-22T1000,2517A,108.0497,24.6947,河池市,市环保站,,39,39,26,16,16,41,,43,42,12,5,8,7,0.6,0.5
2025-05-22T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,27,14,18,46,,38,38,12,13,7,6,0.6,0.6
2025-05-22T1000,1696A,114.6778,23.7569,河源市,源西,,37,37,27,18,20,32,,28,28,16,18,5,4,0.5,0.5
2025-05-22T1000,1697A,114.6944,23.7586,河源市,东埔,,27,27,27,18,20,29,,21,21,17,17,5,4,0.5,0.4
2025-05-22T1000,1698A,114.6892,23.7233,河源市,老城,,32,29,26,22,24,28,,19,19,16,16,5,4,0.4,0.4
2025-05-22T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,86,38,38,90,,96,87,19,12,5,5,0.4,0.5
2025-05-22T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,105,82,46,34,,,90,85,,15,6,5,1.0,0.8
2025-05-22T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,92,83,41,45,98,,89,84,17,14,,11,0.4,0.4
2025-05-22T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,72,33,34,90,,86,82,19,15,13,11,0.4,0.4
2025-05-22T1000,2514A,111.5264,24.4172,贺州市,环保小区,,38,31,35,26,14,30,,27,26,11,10,7,8,1.0,1
2025-05-22T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,21,16,15,49,,38,38,9,10,8,10,0.8,0.8
2025-05-22T1000,3534A,111.4744,24.4553,贺州市,西湾,,22,22,21,13,15,26,,22,21,9,14,3,4,0.6,0.6
2025-05-22T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,120,115,57,59,109,,114,112,17,16,4,5,0.5,0.8
2025-05-22T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,96,92,58,49,103,,102,101,18,14,6,6,0,0.6
2025-05-22T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,117,,54,108,,106,106,16,16,3,5,0.6,0.8
2025-05-22T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,83,45,44,108,,111,109,19,13,8,7,0.4,0.7
2025-05-22T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,114,118,74,61,113,,117,116,11,9,5,6,0.5,0.8
2025-05-22T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,15,15,19,70,,58,58,3,5,11,12,0.1,0.1
2025-05-22T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,19,25,15,18,70,,56,56,4,8,11,11,0.3,0.3
2025-05-22T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,15,31,7,11,71,,43,43,,11,12,14,0.1,0.3
2025-05-22T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-22T1000,2263A,127.4833,50.2524,黑河市,交通局,,34,34,17,11,14,52,,47,47,4,6,8,7,0.1,0.2
2025-05-22T1000,2264A,127.5144,50.2341,黑河市,环保局,,36,36,21,8,12,61,,67,62,7,5,15,6,0.3,0.5
2025-05-22T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,12,12,16,6,10,35,,69,58,13,6,2,3,0.2,0.3
2025-05-22T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,87,46,40,97,,88,88,18,14,7,6,0.4,0.4
2025-05-22T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,89,43,40,100,,92,92,17,13,3,6,0.5,0.4
2025-05-22T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,83,87,47,43,98,,102,99,21,13,5,4,0.5,0.4
2025-05-22T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),72,94,85,47,38,94,,98,93,17,13,8,9,0.5,0.4
2025-05-22T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,23,11,11,66,,35,35,6,12,12,7,0.5,0.5
2025-05-22T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,24,16,12,52,,29,29,4,6,8,7,0.4,0.4
2025-05-22T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,22,9,9,52,,29,29,4,6,11,8,0.6,0.6
2025-05-22T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,30,23,,11,52,,31,31,6,8,10,7,0.5,0.4
2025-05-22T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,,26,22,14,15,,,28,28,5,6,15,12,0.3,0.3
2025-05-22T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,56,26,12,10,,,25,25,4,5,8,8,0.6,0.7
2025-05-22T1000,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,27,16,12,48,,28,28,6,7,7,7,0.8,0.7
2025-05-22T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,25,31,13,17,65,,59,59,,6,10,6,,0.5
2025-05-22T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,34,15,17,62,,60,58,9,5,8,8,0.2,0.2
2025-05-22T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,21,25,13,18,71,,68,66,8,6,5,4,0.2,0.2
2025-05-22T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,34,29,26,19,77,,86,80,3,2,8,8,0.6,0.4
2025-05-22T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,22,22,22,12,,,94,88,13,10,6,6,0.7,0.6
2025-05-22T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,32,32,21,14,,,84,78,11,10,5,5,0.5,0.4
2025-05-22T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,,25,28,14,79,,84,79,6,5,4,4,0.6,0.4
2025-05-22T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,22,9,2,64,,86,79,19,14,6,6,0.7,0.5
2025-05-22T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,35,24,14,82,,92,86,9,8,6,6,0.6,0.4
2025-05-22T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,19,20,18,13,77,,93,88,18,11,3,4,0.5,0.4
2025-05-22T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,,19,16,14,76,,85,80,12,6,7,7,0.4,0.4
2025-05-22T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,29,9,24,55,,41,41,12,10,6,5,0.3,0.3
2025-05-22T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,14,27,12,20,62,,44,44,8,7,4,4,0.3,0.2
2025-05-22T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),77,84,47,56,30,123,,50,50,31,32,7,6,0.7,0.5
2025-05-22T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),69,75,39,50,25,138,,45,45,32,29,6,5,0.9,0.8
2025-05-22T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,44,28,39,24,,,40,40,24,23,,6,0.5,0.4
2025-05-22T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,28,30,22,24,141,,59,59,13,24,5,4,0.6,0.6
2025-05-22T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),133,216,119,43,61,86,,49,49,15,39,12,42,0.4,0.6
2025-05-22T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,88,81,44,53,79,,61,61,16,33,,19,,0.5
2025-05-22T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,89,84,34,60,85,,73,73,13,33,7,21,0.5,0.7
2025-05-22T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),79,107,80,51,62,86,,71,71,11,29,7,12,0.5,0.6
2025-05-22T1000,2482A,109.5981,27.5721,怀化市,林科所,,23,23,24,10,8,39,,46,43,8,8,4,4,0.6,0.5
2025-05-22T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,23,11,16,46,,35,35,6,8,3,2,0.6,0.5
2025-05-22T1000,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,37,20,17,30,,36,35,20,10,3,4,0.7,0.8
2025-05-22T1000,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,31,15,18,40,,38,38,13,6,4,3,0.3,0.2
2025-05-22T1000,2486A,110.0394,27.583,怀化市,市委党校,,29,24,25,20,16,38,,22,22,11,11,2,2,0.6,0.6
2025-05-22T1000,1210A,119.036,33.5981,淮安市,钵池山,,37,31,43,24,35,116,,98,98,9,12,5,5,0.7,0.8
2025-05-22T1000,1211A,119.007,33.575,淮安市,北京南路,,46,46,47,21,36,122,,104,104,7,7,8,9,0.6,0.7
2025-05-22T1000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,48,24,34,114,,94,94,7,10,8,8,0.6,0.6
2025-05-22T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,56,22,27,117,,92,92,2,9,6,6,0.7,0.8
2025-05-22T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,50,44,20,33,,,74,72,8,18,7,8,0.5,0.6
2025-05-22T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,59,27,34,113,,95,95,8,10,5,5,0.5,0.5
2025-05-22T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),65,58,56,47,36,117,,102,100,8,9,6,6,0.9,0.7
2025-05-22T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,56,50,41,36,111,,97,97,12,20,5,7,1.0,1
2025-05-22T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,84,63,58,43,114,,100,96,12,10,8,7,1.0,1
2025-05-22T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,69,52,45,38,,,102,98,10,10,6,6,1.0,0.8
2025-05-22T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,54,65,32,31,106,,52,52,6,16,4,4,,0.6
2025-05-22T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,51,25,29,108,,65,65,8,12,8,7,0.3,0.2
2025-05-22T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,63,29,32,108,,56,56,10,11,6,5,0.5,0.4
2025-05-22T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-22T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,43,45,35,33,105,,56,56,8,14,8,6,0.9,0.5
2025-05-22T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),74,97,57,36,30,115,,70,70,6,12,13,9,0.8,0.5
2025-05-22T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,48,32,45,29,98,,54,54,11,12,4,8,0.9,0.4
2025-05-22T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,20,18,27,14,21,63,,66,65,7,6,6,9,0.6,0.6
2025-05-22T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,14,27,9,17,69,,72,72,2,4,7,7,0.7,0.7
2025-05-22T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,31,14,18,55,,58,58,7,8,6,8,0.7,0.8
2025-05-22T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,25,34,20,14,49,,37,37,8,7,4,4,0.3,0.3
2025-05-22T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,23,20,13,34,,12,12,6,6,5,5,0.4,0.4
2025-05-22T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,18,12,11,43,,14,14,3,3,3,3,0.2,0.2
2025-05-22T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,25,8,9,26,,12,12,4,6,4,4,0.2,0.2
2025-05-22T1000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,51,13,15,22,,43,40,28,16,6,8,0.7,0.8
2025-05-22T1000,2426A,114.8988,30.2019,黄石市,铁山,,48,48,41,17,15,44,,57,57,7,8,5,5,1.0,0.7
2025-05-22T1000,2427A,115.0307,30.2092,黄石市,团城山,,50,50,43,7,11,39,,56,54,17,12,6,8,0.6,0.6
2025-05-22T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,34,10,11,33,,43,39,3,6,6,8,0.7,0.8
2025-05-22T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,50,51,16,17,21,,53,49,32,16,6,8,,0.7
2025-05-22T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,14,25,9,15,48,,19,19,8,13,6,6,0.2,0.2
2025-05-22T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,13,22,9,11,50,,25,25,7,11,5,4,0.2,0.2
2025-05-22T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,13,23,9,12,54,,27,27,10,12,6,6,0.4,0.4
2025-05-22T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,20,8,11,51,,34,34,10,9,7,7,0.4,0.4
2025-05-22T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,9,13,7,8,54,,26,26,6,10,8,8,0.5,0.5
2025-05-22T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,31,18,10,11,,,32,32,13,11,13,13,0.4,0.4
2025-05-22T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,15,6,8,49,,33,33,7,7,4,4,0.7,0.7
2025-05-22T1000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,20,10,10,58,,46,46,12,14,6,6,0.4,0.4
2025-05-22T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,17,20,6,9,59,,44,44,9,10,8,7,0.2,0.2
2025-05-22T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,19,23,13,12,,,37,36,12,12,,5,0.3,0.3
2025-05-22T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,25,30,9,10,54,,38,38,2,3,5,5,0.4,0.4
2025-05-22T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,28,17,14,54,,32,32,7,9,12,10,0.6,0.5
2025-05-22T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,28,19,17,60,,36,36,7,8,8,8,0.4,0.4
2025-05-22T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,26,13,12,58,,36,36,4,5,12,11,0.6,0.5
2025-05-22T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,26,16,15,46,,34,34,5,7,13,12,0.3,0.3
2025-05-22T1000,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,49,31,37,22,,26,24,45,26,17,13,0.6,0.4
2025-05-22T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,57,46,46,37,8,,20,20,39,29,7,8,1.0,0.9
2025-05-22T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),55,52,51,39,36,20,,12,12,36,23,9,9,0.5,0.4
2025-05-22T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),60,70,52,42,33,10,,17,14,38,20,7,9,1.0,0.5
2025-05-22T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),53,52,52,37,41,7,,23,18,47,28,8,8,0.8,0.5
2025-05-22T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-22T1000,2868A,126.4739,43.953,吉林市,九站,,46,44,54,32,40,8,,7,7,42,34,9,14,0.4,0.4
2025-05-22T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,71,39,33,130,,129,129,27,18,10,6,0.5,0.4
2025-05-22T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,85,51,32,101,,110,107,39,23,13,9,0.5,0.4
2025-05-22T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,80,42,37,127,,118,118,24,16,14,10,0.8,0.8
2025-05-22T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,124,101,66,48,,,114,110,36,18,,8,0.7,0.6
2025-05-22T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,93,46,35,114,,112,112,39,26,14,10,0.7,0.6
2025-05-22T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,85,44,37,121,,115,115,32,23,13,11,0.8,0.8
2025-05-22T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,77,39,33,131,,130,130,23,19,10,6,0.6,0.6
2025-05-22T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,68,31,31,150,,124,124,18,21,12,13,0.6,0.6
2025-05-22T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),88,125,93,49,36,113,,90,90,31,25,6,6,0.6,0.5
2025-05-22T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,63,41,33,144,,121,121,10,15,9,12,0.4,0.5
2025-05-22T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,69,,30,,,167,,,19,,9,,1.0
2025-05-22T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),74,93,81,54,33,119,,102,101,15,12,12,9,0.6,0.5
2025-05-22T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),64,78,72,42,32,128,,131,130,25,15,16,12,0.6,0.5
2025-05-22T1000,3682A,116.9814,36.6819,济南市,济南四建,,,114,86,59,40,,,83,83,39,20,11,7,0.7,0.6
2025-05-22T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),67,74,64,48,37,141,,119,119,8,9,8,7,0.7,0.7
2025-05-22T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,74,69,29,33,,,117,117,5,7,3,3,0.8,0.8
2025-05-22T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,65,37,45,130,,110,110,8,10,4,5,0.5,0.6
2025-05-22T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,64,26,30,136,,128,128,14,13,1,2,0.6,0.6
2025-05-22T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,65,63,29,37,135,,114,114,7,8,7,8,0.6,0.6
2025-05-22T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,14,18,9,10,66,,37,37,7,15,3,2,0.3,0.3
2025-05-22T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,16,25,6,6,69,,47,47,4,9,4,9,0.1,0.2
2025-05-22T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,19,22,10,8,64,,40,40,7,17,6,5,0.3,0.3
