timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,,31,31,35,15,20,33,,18,18,16,18,6,5,0.7,0.7
2025-05-22T0900,4260A,109.5933,23.0951,贵港市,中山路155-3号,,48,48,44,26,20,21,,13,13,16,19,7,5,0.6,0.6
2025-05-22T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,23,9,6,42,,61,58,18,9,4,4,0.4,0.3
2025-05-22T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,30,14,13,45,,58,56,19,15,9,8,0.5,0.4
2025-05-22T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,,31,24,24,19,,,70,69,18,11,4,4,0.5,0.4
2025-05-22T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,29,17,12,58,,69,67,15,14,6,5,0.3,0.3
2025-05-22T0900,1445A,106.7109,26.6027,贵阳市,红边门,,,34,25,24,21,45,,62,60,12,7,,7,0.1,0.2
2025-05-22T0900,1446A,106.7164,26.5699,贵阳市,新华路,,,24,22,19,12,,,62,62,18,11,14,24,0.6,0.4
2025-05-22T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,22,14,12,43,,64,61,21,15,6,6,0.2,0.2
2025-05-22T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,40,27,24,63,,71,70,1,2,1,2,0.9,0.8
2025-05-22T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,29,29,20,15,16,39,,55,53,20,11,4,3,0.3,0.2
2025-05-22T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,24,17,14,51,,60,59,11,9,4,3,0.3,0.3
2025-05-22T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-22T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,18,26,14,14,29,,27,27,10,7,8,8,0.7,0.6
2025-05-22T0900,1865A,110.2869,25.2178,桂林市,八中,,,,24,15,9,30,,27,27,,11,,2,0.5,0.5
2025-05-22T0900,3531A,110.296,25.1253,桂林市,旅游学院,,25,24,15,17,10,27,,27,27,10,7,2,2,0.3,0.2
2025-05-22T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,24,23,17,15,27,,15,15,8,14,3,2,0.4,0.4
2025-05-22T0900,4301A,110.2803,25.2773,桂林市,信义路13号,,24,24,26,13,16,33,,31,31,12,10,1,2,0.5,0.5
2025-05-22T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),90,130,77,31,25,39,,49,45,15,4,24,20,0.5,0.4
2025-05-22T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,21,10,12,8,9,65,,40,40,11,18,12,11,0.3,0.3
2025-05-22T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,23,6,9,54,,26,26,8,18,7,6,0.4,0.4
2025-05-22T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,31,48,12,22,,,3,3,16,24,14,11,0.9,0.9
2025-05-22T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,19,26,6,7,60,,35,35,10,16,6,6,0.4,0.3
2025-05-22T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,25,8,17,53,,37,37,9,15,5,5,0.3,0.4
2025-05-22T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,16,19,13,16,52,,37,37,13,17,5,6,0.3,0.4
2025-05-22T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,27,6,11,56,,39,39,13,18,4,4,0.4,0.5
2025-05-22T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,14,24,6,10,51,,35,35,15,21,6,6,0.4,0.4
2025-05-22T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,37,25,10,12,,,25,25,12,23,6,5,0.6,0.6
2025-05-22T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,14,43,14,23,62,,21,21,11,32,8,11,0.4,0.5
2025-05-22T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,21,32,3,11,,,24,24,8,19,6,6,0.4,0.5
2025-05-22T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,46,8,14,61,,22,22,8,24,10,9,0.4,0.4
2025-05-22T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,36,36,28,21,30,60,,51,51,32,24,3,3,0.0,0
2025-05-22T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,58,37,18,20,40,,39,39,38,27,5,5,0.6,0.5
2025-05-22T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,22,22,14,83,,81,81,12,6,7,9,0.4,0.4
2025-05-22T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,34,25,20,34,,33,32,23,12,10,9,1.0,0.9
2025-05-22T0900,1409A,110.576,19.9507,海口市,东寨港,,19,,12,13,9,30,,21,21,3,3,3,4,0.4,0.4
2025-05-22T0900,1410A,110.3232,20.0574,海口市,海南大学,,,,16,,9,35,,27,27,5,4,,3,0.3,0.3
2025-05-22T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,19,6,9,36,,26,26,6,8,4,4,0.2,0.2
2025-05-22T0900,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,19,7,10,35,,25,25,5,5,4,4,0.4,0.4
2025-05-22T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,22,6,10,35,,27,27,6,6,4,4,0.5,0.4
2025-05-22T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,15,6,8,33,,24,24,4,5,4,4,0.2,0.2
2025-05-22T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),65,79,37,27,8,62,,77,76,30,8,15,14,0.4,0.4
2025-05-22T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),143,235,149,54,44,95,,90,88,6,3,10,10,0.6,0.7
2025-05-22T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,80,,28,,,97,97,18,10,6,5,0.4,0.6
2025-05-22T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,82,39,36,95,,96,96,15,10,7,6,0.4,0.5
2025-05-22T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),63,73,81,45,33,92,,91,91,18,13,8,7,0.4,0.5
2025-05-22T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,101,39,26,85,,84,84,14,10,5,4,0.4,0.4
2025-05-22T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,83,88,46,49,99,,97,97,13,10,4,4,0.5,0.5
2025-05-22T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,72,,36,,,147,,,8,,6,,0.7
2025-05-22T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,81,19,53,77,,85,84,8,12,10,9,0.7,0.7
2025-05-22T0900,2635A,107.0154,33.0706,汉中市,市监测站,,36,32,70,25,47,65,,91,88,9,11,5,7,0.7,0.8
2025-05-22T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,47,71,24,47,64,,83,83,14,15,8,7,0.8,0.7
2025-05-22T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,70,25,47,59,,83,81,12,13,5,7,0.5,0.7
2025-05-22T0900,1223A,120.2072,30.2111,杭州市,滨江,,46,46,26,18,11,38,,12,12,39,29,6,6,0.6,0.5
2025-05-22T0900,1224A,120.0633,30.2747,杭州市,西溪,,28,28,17,15,9,44,,9,9,16,10,4,4,0.5,0.4
2025-05-22T0900,1226A,120.3417,30.3150,杭州市,下沙,,50,50,32,34,22,50,,16,16,54,41,6,6,0.7,0.6
2025-05-22T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,17,19,10,65,,14,14,14,11,8,7,0.6,0.5
2025-05-22T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,25,22,16,57,,18,18,25,31,9,8,0.6,0.5
2025-05-22T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,21,15,12,71,,31,31,13,16,7,7,0.4,0.4
2025-05-22T0900,1231A,120.3019,30.4183,杭州市,临平镇,,,96,54,34,22,,,8,7,,32,7,6,0.8,0.7
2025-05-22T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,26,27,17,58,,17,17,27,29,7,6,0.6,0.5
2025-05-22T0900,1233A,120.0883,30.1808,杭州市,云栖,,34,34,26,14,8,40,,7,7,27,13,6,6,0.6,0.5
2025-05-22T0900,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,25,24,14,30,,6,6,22,20,3,3,0.7,0.5
2025-05-22T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,22,21,21,15,12,40,,11,11,15,15,7,7,0.6,0.6
2025-05-22T0900,3656A,120.1556,30.2864,杭州市,消防大队,,,27,23,22,12,65,,28,28,21,22,,4,0.8,0.7
2025-05-22T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,35,22,19,85,,63,63,17,16,6,5,0.5,0.5
2025-05-22T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,39,24,20,76,,54,54,18,18,5,4,0.7,0.6
2025-05-22T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),52,44,37,36,27,95,,65,65,17,16,5,4,0.6,0.5
2025-05-22T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,32,29,17,96,,72,72,9,8,2,1,0.4,0.3
2025-05-22T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,39,28,23,96,,67,67,18,15,6,5,0.6,0.5
2025-05-22T0900,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,40,27,21,86,,42,42,18,19,10,8,0.5,0.4
2025-05-22T0900,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,40,22,22,80,,43,43,18,26,8,7,0.6,0.5
2025-05-22T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,34,39,23,89,,52,52,14,13,8,7,0.7,0.5
2025-05-22T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,34,34,25,77,,59,59,15,11,6,7,0.7,0.5
2025-05-22T0900,1279A,117.1318,31.8403,合肥市,高新区,,46,46,35,23,20,80,,63,63,15,13,7,6,0.5,0.5
2025-05-22T0900,3464A,117.3803,31.9147,合肥市,高教基地,,,44,35,25,23,,,35,31,16,18,6,6,0.5,0.4
2025-05-22T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,810,518,206,126,53,,60,60,12,12,2,2,0.5,0.5
2025-05-22T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,824,493,197,183,29,,50,50,19,14,3,2,0.4,0.4
2025-05-22T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-22T0900,2517A,108.0497,24.6947,河池市,市环保站,,32,32,26,15,16,38,,43,42,12,5,8,7,0.6,0.5
2025-05-22T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,27,14,18,36,,37,37,15,13,6,6,0.6,0.6
2025-05-22T0900,1696A,114.6778,23.7569,河源市,源西,,29,25,27,20,20,30,,27,27,16,18,5,4,0.5,0.5
2025-05-22T0900,1697A,114.6944,23.7586,河源市,东埔,,29,29,27,20,19,22,,20,20,18,17,6,4,0.5,0.4
2025-05-22T0900,1698A,114.6892,23.7233,河源市,老城,,36,27,26,25,23,18,,19,18,19,16,5,4,0.5,0.4
2025-05-22T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,86,35,38,81,,96,90,21,12,6,5,0.4,0.5
2025-05-22T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,88,81,41,34,,,90,88,22,15,6,5,0.9,0.8
2025-05-22T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,88,83,34,46,,,89,86,20,13,9,11,0.4,0.4
2025-05-22T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,73,27,34,92,,86,84,20,15,14,11,0.5,0.4
2025-05-22T0900,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,35,18,13,26,,27,26,10,10,9,8,1.0,1
2025-05-22T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,21,24,15,46,,37,37,9,10,8,10,0.8,0.8
2025-05-22T0900,3534A,111.4744,24.4553,贺州市,西湾,,23,22,21,16,16,26,,22,22,6,14,3,4,0.6,0.6
2025-05-22T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,115,57,59,112,,114,113,16,16,5,5,0.5,0.9
2025-05-22T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,92,52,49,103,,102,101,16,14,6,6,0,0.7
2025-05-22T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,118,,55,109,,106,105,14,16,4,6,,0.8
2025-05-22T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,77,83,40,45,113,,111,110,17,13,8,8,0.4,0.8
2025-05-22T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,109,120,66,60,117,,117,117,9,9,6,6,0.5,0.8
2025-05-22T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,15,16,19,70,,54,54,3,5,12,12,0.1,0.1
2025-05-22T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,24,10,18,69,,53,53,6,8,11,11,0.3,0.3
2025-05-22T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,24,31,12,11,,,33,33,,10,,14,,0.3
2025-05-22T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-22T0900,2263A,127.4833,50.2524,黑河市,交通局,,24,24,16,15,14,48,,47,47,6,6,7,7,0.2,0.2
2025-05-22T0900,2264A,127.5144,50.2341,黑河市,环保局,,30,30,20,10,12,55,,67,64,12,5,21,6,0.3,0.5
2025-05-22T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,29,16,11,10,35,,69,63,15,6,3,3,0.3,0.2
2025-05-22T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),74,98,87,47,40,94,,88,88,20,14,7,5,0.4,0.5
2025-05-22T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,80,90,52,40,100,,92,92,18,12,5,7,0.5,0.4
2025-05-22T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),74,86,87,54,43,97,,102,101,21,12,7,4,0.6,0.4
2025-05-22T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,86,48,37,89,,98,95,23,13,9,9,0.5,0.4
2025-05-22T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,23,11,11,45,,30,30,8,12,16,6,0.6,0.5
2025-05-22T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,21,24,17,12,36,,26,26,6,5,7,7,0.4,0.4
2025-05-22T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,22,9,9,38,,25,25,6,6,9,8,0.7,0.6
2025-05-22T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,23,,11,40,,27,27,7,8,8,7,0.5,0.4
2025-05-22T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,22,14,15,38,,28,28,5,6,14,12,0.4,0.3
2025-05-22T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,25,12,10,34,,25,25,5,5,10,8,0.8,0.7
2025-05-22T0900,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,27,12,12,34,,26,26,7,7,7,7,0.7,0.7
2025-05-22T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,27,31,20,17,,,59,58,10,6,,6,0.5,0.5
2025-05-22T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,33,16,17,56,,60,58,6,5,8,8,0.2,0.2
2025-05-22T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,18,25,17,18,62,,68,66,9,6,8,3,0.2,0.2
2025-05-22T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,29,21,18,73,,86,83,4,2,9,8,0.6,0.4
2025-05-22T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,,,22,21,12,72,,94,90,16,10,6,6,0.8,0.6
2025-05-22T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,32,19,14,68,,84,80,16,10,5,5,0.6,0.4
2025-05-22T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,22,25,22,14,73,,84,81,8,5,4,4,0.7,0.4
2025-05-22T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,22,6,2,72,,86,83,19,14,5,6,0.6,0.4
2025-05-22T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,35,19,13,82,,92,89,9,8,6,6,0.7,0.4
2025-05-22T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,19,20,18,13,79,,93,91,17,11,4,4,0.5,0.4
2025-05-22T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,17,19,16,14,73,,85,82,13,6,7,7,0.4,0.4
2025-05-22T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,29,14,25,49,,40,40,13,10,6,5,0.4,0.3
2025-05-22T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,28,8,20,52,,42,42,8,7,4,4,0.2,0.2
2025-05-22T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,89,44,61,28,69,,39,39,44,32,7,6,0.7,0.5
2025-05-22T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,76,37,55,23,82,,28,28,44,29,6,4,0.9,0.7
2025-05-22T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,46,27,43,22,77,,40,40,39,22,7,6,0.6,0.4
2025-05-22T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,36,33,29,25,23,105,,46,46,14,24,5,4,0.7,0.6
2025-05-22T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),139,227,114,54,59,78,,42,42,22,39,11,42,0.4,0.6
2025-05-22T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,80,,52,,,55,55,16,33,11,19,0.5,0.5
2025-05-22T0900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),76,102,82,50,59,83,,69,69,16,33,10,21,0.7,0.7
2025-05-22T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),77,103,78,51,60,85,,68,67,13,29,5,12,0.5,0.6
2025-05-22T0900,2482A,109.5981,27.5721,怀化市,林科所,,23,23,24,8,8,41,,46,44,8,8,5,4,0.6,0.4
2025-05-22T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,22,18,22,15,16,48,,32,32,4,8,2,2,0.5,0.5
2025-05-22T0900,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,36,17,17,33,,36,36,16,9,3,4,0.7,0.8
2025-05-22T0900,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,31,15,18,43,,37,36,10,5,3,3,0.3,0.2
2025-05-22T0900,2486A,110.0394,27.583,怀化市,市委党校,,32,25,24,22,16,29,,19,19,13,11,1,2,0.6,0.6
2025-05-22T0900,1210A,119.036,33.5981,淮安市,钵池山,,44,44,43,28,35,104,,97,96,11,13,5,6,0.8,0.9
2025-05-22T0900,1211A,119.007,33.575,淮安市,北京南路,,46,46,47,22,36,112,,104,103,6,7,8,9,0.7,0.7
2025-05-22T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,47,29,34,102,,90,89,8,10,8,8,0.5,0.6
2025-05-22T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,55,25,27,102,,85,85,1,10,6,6,0.7,0.9
2025-05-22T0900,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,43,24,33,106,,74,74,10,18,7,8,0.5,0.6
2025-05-22T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,58,32,33,98,,89,87,9,10,5,5,0.5,0.5
2025-05-22T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,75,56,51,36,108,,102,100,9,9,6,6,1.1,0.7
2025-05-22T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,65,50,46,36,111,,97,97,12,20,5,7,1.2,1
2025-05-22T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,78,62,74,43,101,,100,96,12,11,9,7,1.3,1
2025-05-22T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,66,52,51,38,112,,102,101,10,10,6,6,1.1,0.8
2025-05-22T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,64,,31,86,,44,44,,16,,4,0.8,0.6
2025-05-22T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,51,36,28,89,,57,57,11,12,9,7,0.3,0.2
2025-05-22T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,62,41,32,87,,48,48,14,11,6,5,0.7,0.4
2025-05-22T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-22T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),65,,44,47,33,78,,49,49,14,14,7,6,0.9,0.5
2025-05-22T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,55,37,30,87,,64,64,10,12,9,9,0.8,0.5
2025-05-22T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),60,,31,43,28,75,,49,49,12,11,5,9,0.7,0.4
2025-05-22T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,24,6,27,3,20,75,,66,66,5,6,7,9,0.6,0.6
2025-05-22T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,27,6,27,3,16,85,,71,71,2,4,6,7,0.8,0.7
2025-05-22T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,23,23,31,13,18,71,,58,58,6,8,7,8,0.8,0.8
2025-05-22T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,34,11,14,35,,36,36,5,6,4,4,0.2,0.3
2025-05-22T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,,27,21,12,13,25,,8,8,,6,5,5,,0.4
2025-05-22T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,16,18,16,11,23,,10,10,3,3,3,3,0.2,0.2
2025-05-22T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,25,17,9,20,,9,9,6,6,4,4,0.2,0.2
2025-05-22T0900,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,51,7,14,53,,43,43,9,16,7,8,0.7,0.8
2025-05-22T0900,2426A,114.8988,30.2019,黄石市,铁山,,49,49,41,7,15,59,,57,57,10,8,3,5,0.9,0.7
2025-05-22T0900,2427A,115.0307,30.2092,黄石市,团城山,,48,48,42,6,12,64,,56,56,8,13,6,9,0.6,0.6
2025-05-22T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,33,3,10,33,,43,41,8,6,6,8,0.8,0.8
2025-05-22T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,54,50,12,17,,,53,53,,16,,8,,0.7
2025-05-22T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,14,25,10,15,32,,16,16,10,13,7,6,0.2,0.2
2025-05-22T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,22,11,11,31,,22,22,11,11,5,4,0.3,0.2
2025-05-22T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,24,12,13,34,,24,24,12,12,6,6,0.4,0.4
2025-05-22T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,20,6,12,39,,32,32,9,9,7,7,0.4,0.4
2025-05-22T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,13,8,8,37,,23,23,9,10,8,8,0.5,0.5
2025-05-22T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,18,3,11,44,,32,32,9,11,14,13,0.4,0.4
2025-05-22T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,15,6,8,42,,32,32,6,7,4,4,0.8,0.7
2025-05-22T0900,2240A,130.9762,45.3001,鸡西市,环保局,,19,18,21,10,10,59,,45,45,14,14,7,6,0.4,0.4
2025-05-22T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,17,20,8,10,59,,42,42,10,10,8,7,0.2,0.2
2025-05-22T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,12,23,3,12,63,,37,37,7,12,5,5,0.2,0.3
2025-05-22T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,31,14,10,56,,37,37,2,3,4,5,0.4,0.4
2025-05-22T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,28,12,14,44,,26,26,10,9,11,10,0.6,0.5
2025-05-22T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,28,20,16,50,,32,32,10,8,8,8,0.5,0.4
2025-05-22T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,26,14,12,50,,33,33,6,5,12,11,0.6,0.5
2025-05-22T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,26,17,15,40,,32,32,8,7,13,12,0.3,0.3
2025-05-22T0900,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,48,28,37,20,,26,25,36,26,8,12,0.6,0.4
2025-05-22T0900,1773A,126.5844,43.8358,吉林市,东局子,,48,48,44,33,36,9,,20,20,38,29,6,8,0.9,0.9
2025-05-22T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),64,57,50,46,36,10,,11,10,37,23,6,9,0.6,0.4
2025-05-22T0900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,51,34,33,9,,17,15,41,21,8,9,0.8,0.5
2025-05-22T0900,1776A,126.555,43.8306,吉林市,江南公园,,48,46,51,33,40,9,,23,21,39,27,6,8,0.7,0.5
2025-05-22T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-22T0900,2868A,126.4739,43.953,吉林市,九站,,50,46,53,35,39,10,,7,6,40,34,6,14,0.5,0.4
2025-05-22T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,70,39,33,124,,129,129,26,17,9,6,0.4,0.4
2025-05-22T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,84,42,31,104,,110,109,34,22,12,9,0.5,0.4
