timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,34,40,14,26,113,,98,98,3,7,4,4,0.2,0.5
2025-05-22T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,35,29,34,24,25,106,,91,91,4,8,5,5,0.4,0.6
2025-05-22T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,19,27,3,14,80,,68,68,6,10,3,4,0.2,0.3
2025-05-22T1400,2236A,122.8738,45.5725,白城市,市环保局,,25,6,20,3,14,79,,69,69,2,9,6,7,0.3,0.3
2025-05-22T1400,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),57,64,79,32,43,105,,66,66,9,28,6,7,0.5,0.6
2025-05-22T1400,2232A,126.4077,41.9419,白山市,环保局,,,,62,35,39,104,,72,72,5,15,6,8,0.5,0.6
2025-05-22T1400,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,66,129,23,44,123,,92,92,3,7,6,11,0.5,0.7
2025-05-22T1400,2648A,104.1465,36.5482,白银市,动力公司,,48,48,102,22,35,117,,83,83,6,9,9,10,0.3,0.4
2025-05-22T1400,2512A,106.6103,23.9011,百色市,市监测站,,37,37,31,17,20,108,,69,69,7,12,7,12,0.7,0.7
2025-05-22T1400,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,38,16,22,103,,69,69,11,12,6,10,0.6,0.6
2025-05-22T1400,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,42,14,24,104,,58,58,6,13,8,14,0.5,0.6
2025-05-22T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),57,64,61,32,28,164,,115,115,5,15,5,5,0.5,0.5
2025-05-22T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),56,61,56,27,26,144,,97,97,8,18,7,7,0.5,0.6
2025-05-22T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,57,36,33,164,,117,117,8,18,4,7,0.6,0.6
2025-05-22T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,52,30,29,161,,119,119,7,21,5,6,0.6,0.7
2025-05-22T1400,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,57,61,54,26,30,165,,116,116,14,20,6,7,0.7,0.6
2025-05-22T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,64,56,37,34,158,,102,102,4,8,7,6,0.6,0.6
2025-05-22T1400,1585A,109.8756,40.6532,包头市,市环境监测站,,21,9,26,7,9,67,,74,56,12,10,8,8,0.7,0.6
2025-05-22T1400,1587A,109.9991,40.5842,包头市,包头八中,,,,34,,17,69,,77,57,18,16,10,11,0.6,0.7
2025-05-22T1400,1588A,109.8538,40.6821,包头市,青山宾馆,,24,11,26,6,13,75,,74,60,8,13,8,8,0.5,0.5
2025-05-22T1400,1589A,109.8642,40.6288,包头市,惠龙物流,,22,14,26,10,8,70,,79,57,12,12,5,6,0.5,0.4
2025-05-22T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,17,31,9,12,78,,75,63,,15,7,9,0.6,0.4
2025-05-22T1400,3283A,109.9154,40.5685,包头市,滨河大厦,,26,13,31,3,9,81,,76,57,12,13,7,8,0.5,0.5
2025-05-22T1400,3419A,109.9447,40.6261,包头市,包头市委党校,,20,,27,14,10,62,,77,53,11,10,8,8,0.4,0.4
2025-05-22T1400,3683A,109.8331,40.6576,包头市,昆区政府,,24,,24,7,19,76,,74,62,9,11,7,7,0.6,0.5
2025-05-22T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),78,105,81,37,51,114,,86,86,6,9,8,8,0.5,0.6
2025-05-22T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),83,116,96,46,49,106,,73,73,4,11,5,5,0.3,0.4
2025-05-22T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),89,127,117,48,57,108,,73,73,6,17,7,8,0.2,0.4
2025-05-22T1400,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),85,120,113,46,55,104,,72,72,6,13,6,6,0.2,0.3
2025-05-22T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),98,145,132,41,70,105,,71,,4,8,6,7,0.4,0.6
2025-05-22T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),91,132,118,40,54,107,,81,81,4,17,5,6,0.2,0.3
2025-05-22T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),84,118,107,60,57,108,,79,79,6,14,8,8,0.3,0.5
2025-05-22T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),94,138,115,55,66,108,,80,80,5,15,7,8,0.2,0.4
2025-05-22T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),83,89,76,61,45,105,,107,107,17,24,2,4,0.4,0.4
2025-05-22T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),67,79,76,48,52,101,,77,77,11,21,5,4,0.5,0.4
2025-05-22T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),73,67,76,53,41,102,,79,79,15,26,2,2,0.5,0.6
2025-05-22T1400,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,99,91,47,35,106,,106,106,17,24,3,3,0.5,0.4
2025-05-22T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),79,107,94,51,38,125,,98,98,15,21,2,2,0.3,0.2
2025-05-22T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),89,127,103,60,47,106,,103,103,20,22,5,5,0.9,0.7
2025-05-22T1400,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),70,90,94,41,38,110,,71,71,10,24,2,5,0.4,0.4
2025-05-22T1400,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,69,74,48,41,112,,89,89,14,25,4,5,0.5,0.4
2025-05-22T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),73,82,84,53,45,108,,93,93,11,24,6,5,0.8,0.7
2025-05-22T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,33,21,27,21,29,104,,88,88,4,6,7,8,0.4,0.4
2025-05-22T1400,2595A,99.1711,25.1328,保山市,市环保局,,42,,31,29,17,110,,90,90,5,5,7,7,0.4,0.4
2025-05-22T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,20,25,6,8,92,,75,75,,3,6,6,0.5,0.6
2025-05-22T1400,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,28,12,7,83,,52,52,4,4,5,5,0.5,0.8
2025-05-22T1400,1868A,109.0981,21.4661,北海市,新市环保局,,25,22,19,9,9,78,,57,57,5,7,3,3,0.4,0.4
2025-05-22T1400,1869A,109.1778,21.5233,北海市,北海工业园,,25,25,26,12,12,69,,51,51,5,12,7,8,0.7,0.7
2025-05-22T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,27,16,18,16,12,86,,58,58,4,7,3,3,0.4,0.4
2025-05-22T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),68,77,84,49,39,95,,80,77,12,27,3,5,0.4,0.6
2025-05-22T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-22T1400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),73,96,88,51,39,93,,76,74,10,25,4,6,0.4,0.6
2025-05-22T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),89,108,81,66,43,94,,70,70,12,24,2,4,0.5,0.7
2025-05-22T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),74,86,84,54,38,84,,60,57,9,27,3,5,0.6,0.9
2025-05-22T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),67,77,80,48,39,83,,84,68,12,25,6,7,0.4,0.6
2025-05-22T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),72,73,80,52,37,78,,68,54,13,30,2,4,0.4,0.6
2025-05-22T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),69,75,87,50,42,94,,73,73,6,23,5,6,0.4,0.6
2025-05-22T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),72,71,80,52,42,87,,84,84,8,18,2,3,0.6,0.8
2025-05-22T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),75,67,80,55,44,86,,80,80,8,20,4,5,0.5,0.6
2025-05-22T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),70,75,81,51,40,81,,61,61,14,33,4,4,0.7,0.9
2025-05-22T1400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),59,53,87,42,47,92,,96,95,6,17,3,4,0.6,0.8
2025-05-22T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),67,75,77,48,43,64,,84,84,8,11,1,3,0.5,0.6
2025-05-22T1400,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),67,73,94,48,47,97,,78,78,10,25,2,2,0.3,0.6
2025-05-22T1400,3672A,116.1541,39.8204,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,86,46,40,101,,65,65,8,25,3,4,0.3,0.6
2025-05-22T1400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),75,99,100,48,38,103,,65,65,10,36,2,5,0.7,0.9
2025-05-22T1400,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,98,49,46,110,,90,90,6,15,2,2,0.5,0.8
2025-05-22T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,34,98,,62,62,9,25,2,3,0.6,0.8
2025-05-22T1400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),60,55,85,43,49,92,,92,92,6,13,1,2,0.5,0.7
2025-05-22T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),70,66,78,51,43,100,,88,88,3,17,3,2,0.5,0.7
2025-05-22T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),69,75,79,50,28,91,,62,62,7,31,2,3,0.5,0.7
2025-05-22T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),63,73,78,45,38,67,,83,83,10,19,5,7,0.5,0.5
2025-05-22T1400,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),73,85,90,53,39,91,,64,64,7,34,3,5,0.4,0.6
2025-05-22T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),62,69,88,44,42,93,,63,63,2,14,3,4,0.4,0.7
2025-05-22T1400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),99,125,78,74,44,156,,81,81,17,26,14,12,0.7,1.1
2025-05-22T1400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),97,109,84,72,51,157,,85,85,15,24,17,9,0.7,1
2025-05-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),94,94,78,70,51,157,,90,90,14,29,13,14,0.7,1.1
2025-05-22T1400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),89,96,82,66,42,157,,80,80,15,32,16,15,0.8,1.5
2025-05-22T1400,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),109,113,65,82,42,156,,86,86,16,35,12,12,0.8,1.2
2025-05-22T1400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),104,120,90,78,55,157,,82,82,20,31,12,7,0.6,0.8
2025-05-22T1400,2587A,105.2864,27.3125,毕节市,八中,,32,17,36,13,30,101,,100,100,3,9,5,6,0.5,0.6
2025-05-22T1400,2588A,105.31,27.2944,毕节市,师专,,32,21,42,10,26,102,,103,103,7,10,4,6,0.4,0.4
2025-05-22T1400,4263A,105.3688,27.3598,毕节市,工业大道,,33,17,36,10,25,103,,104,104,6,10,6,6,0.6,0.7
2025-05-22T1400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),73,80,76,53,35,134,,116,116,7,12,7,8,0.2,0.3
2025-05-22T1400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,73,60,51,35,127,,108,108,6,12,7,7,0.3,0.4
2025-05-22T1400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),85,78,66,63,46,145,,128,128,6,11,6,8,0.7,0.6
2025-05-22T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),77,83,70,56,41,123,,105,105,15,19,3,5,0.6,0.6
2025-05-22T1400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),55,58,62,39,38,146,,127,127,12,15,8,9,0.6,0.6
2025-05-22T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,75,64,61,41,148,,126,126,11,13,5,6,0.3,0.3
2025-05-22T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,59,57,58,30,34,167,,110,110,6,6,3,2,0.7,0.6
2025-05-22T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,67,73,58,40,30,173,,127,127,6,10,4,5,0.4,0.4
2025-05-22T1400,3332A,115.7633,33.8034,亳州市,亳州学院,,,,48,35,32,171,,130,130,5,10,4,3,0.5,0.5
2025-05-22T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,41,22,28,8,12,131,,87,87,6,9,5,5,0.2,0.2
2025-05-22T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,40,25,38,9,13,126,,79,79,8,12,10,9,0.6,0.5
2025-05-22T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),65,70,68,47,43,117,,104,104,20,24,2,2,0.3,0.3
2025-05-22T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,66,68,48,44,115,,100,100,20,28,6,8,0.5,0.5
2025-05-22T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),73,73,78,53,49,121,,104,104,15,21,2,3,0.4,0.4
2025-05-22T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,40,125,,110,110,21,26,7,7,0.5,0.5
2025-05-22T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,35,13,20,10,94,,,,3,4,3,4,0.1,0.2
2025-05-22T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,32,21,22,14,100,,64,64,3,5,4,4,0.2,0.2
2025-05-22T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,32,,9,7,4,102,,78,78,5,5,6,6,0.5,0.5
2025-05-22T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,18,18,3,7,127,,80,80,4,14,9,7,0.4,0.5
2025-05-22T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,19,26,3,5,124,,83,83,5,20,8,8,0.3,0.4
2025-05-22T1400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,41,50,36,29,82,,66,66,18,38,4,5,0.3,0.5
2025-05-22T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),54,,51,38,31,82,,68,68,13,36,5,6,0.2,0.5
2025-05-22T1400,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,36,19,27,89,,70,70,4,25,5,6,0.2,0.3
2025-05-22T1400,1122A,125.3716,43.8772,长春市,劳动公园,,30,,40,21,30,87,,64,64,5,26,6,7,0.2,0.3
2025-05-22T1400,1123A,125.3297,43.8805,长春市,园林处,,32,32,39,11,19,86,,67,67,5,26,6,7,0.3,0.4
2025-05-22T1400,1124A,125.4605,43.79,长春市,净月潭,,29,28,37,20,22,89,,68,68,6,19,6,6,0.3,0.4
2025-05-22T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-22T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,68,15,24,87,,61,61,7,27,6,7,0.3,0.4
2025-05-22T1400,1127A,125.245,43.7783,长春市,高新区管委会,,29,28,46,20,29,90,,68,68,7,28,6,6,0.2,0.3
2025-05-22T1400,1128A,125.1761,43.8325,长春市,岱山公园,,30,22,40,21,28,90,,68,68,9,33,4,5,0.3,0.4
2025-05-22T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,,40,40,29,17,15,61,,32,32,9,14,7,6,0.7,0.7
2025-05-22T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,,32,32,27,18,14,62,,36,36,5,6,4,4,0.6,0.6
2025-05-22T1400,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,28,20,18,66,,35,35,5,12,7,5,0.5,0.5
2025-05-22T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,46,29,22,14,65,,40,40,12,9,8,7,0.3,0.3
2025-05-22T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,,35,35,25,12,11,69,,42,42,4,6,6,6,0.8,0.8
2025-05-22T1400,1340A,112.9792,28.2597,长沙市,伍家岭,,40,40,28,12,14,68,,40,40,9,10,3,3,0.6,0.6
2025-05-22T1400,1341A,113.0014,28.1944,长沙市,火车新站,,43,43,28,22,12,62,,34,34,12,11,8,7,0.6,0.5
2025-05-22T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,35,25,20,14,78,,48,48,8,10,4,3,0.6,0.6
2025-05-22T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,38,30,19,16,69,,36,36,10,14,3,3,0.1,0.4
2025-05-22T1400,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),54,,28,38,15,35,,27,27,15,13,3,3,0.6,0.5
2025-05-22T1400,1727A,113.1147,36.1547,长治市,清华站,,35,30,71,22,38,110,,148,119,7,11,6,7,0.7,0.9
2025-05-22T1400,1730A,113.0886,36.2125,长治市,审计局,,42,34,70,29,49,109,,149,119,10,11,7,9,0.4,0.7
2025-05-22T1400,1731A,113.0844,36.1856,长治市,长治八中,,40,,83,28,53,111,,155,124,10,12,8,10,0.5,0.8
2025-05-22T1400,2845A,113.1569,36.1911,长治市,德盛苑,,42,,66,29,42,107,,144,116,7,9,6,7,0.6,0.9
2025-05-22T1400,3568A,113.06,36.0464,长治市,向阳小学,,45,44,98,31,59,107,,131,120,9,13,3,5,0.6,1.2
2025-05-22T1400,3569A,112.8792,36.3144,长治市,屯留一中,,38,,65,26,50,106,,131,110,7,14,9,12,0.1,0.5
2025-05-22T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,31,73,24,43,106,,148,116,9,9,5,6,0.7,1
2025-05-22T1400,4190A,113.2367,36.3344,长治市,学府街1号,,39,39,94,25,49,113,,145,120,11,15,1,6,0.5,0.9
2025-05-22T1400,1854A,111.6975,28.9703,常德市,市二中,,16,,18,11,15,49,,46,46,12,10,4,5,1.1,1.1
2025-05-22T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-22T1400,3138A,111.7153,29.0289,常德市,武陵区永安,,15,9,20,3,15,47,,38,38,8,9,6,6,0.6,0.6
2025-05-22T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,17,7,21,3,12,54,,46,46,10,11,1,3,0.5,0.4
2025-05-22T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,,20,6,18,3,13,62,,55,55,8,7,7,8,0.6,0.6
2025-05-22T1400,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,113,52,56,36,32,225,,150,150,11,36,10,9,1.2,1.2
2025-05-22T1400,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,119,64,65,35,31,237,,154,154,17,30,4,12,1.2,1.1
2025-05-22T1400,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,108,56,53,48,32,216,,133,133,15,41,16,13,1.0,0.5
2025-05-22T1400,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,116,51,49,36,28,232,,148,148,16,38,13,10,1.1,0.8
2025-05-22T1400,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,116,53,39,27,30,232,,160,160,14,48,7,6,0.8,0.7
2025-05-22T1400,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,117,59,47,37,26,234,,151,151,15,25,11,8,1.2,0.9
2025-05-22T1400,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,118,40,48,29,26,235,,154,154,11,26,8,8,1.1,1
2025-05-22T1400,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,122,32,50,31,26,244,,158,158,14,19,9,9,0.7,0.6
