timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T2000,1865A,110.2869,25.2178,桂林市,八中,,25,22,23,17,12,53,,66,65,12,11,5,4,0.6,0.5
2025-05-22T2000,3531A,110.296,25.1253,桂林市,旅游学院,,15,12,15,9,10,45,,58,56,6,7,1,2,0.2,0.2
2025-05-22T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,25,14,16,38,,52,51,20,15,2,2,0.4,0.4
2025-05-22T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,32,32,27,10,17,39,,65,62,21,11,3,3,0.6,0.5
2025-05-22T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),65,79,111,23,31,147,,138,138,1,5,22,21,0.3,0.4
2025-05-22T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,13,13,6,8,80,,94,92,9,15,12,11,0.4,0.3
2025-05-22T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,20,14,9,57,,84,81,17,15,7,6,0.4,0.3
2025-05-22T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,33,36,24,19,58,,88,85,28,24,4,9,0.7,0.8
2025-05-22T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,26,10,5,67,,88,86,17,14,6,6,0.4,0.3
2025-05-22T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),52,42,25,36,16,61,,86,83,23,13,5,5,0.5,0.4
2025-05-22T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,17,14,12,12,70,,86,84,15,14,5,5,0.4,0.3
2025-05-22T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),52,39,26,36,11,65,,88,86,20,16,4,4,0.5,0.5
2025-05-22T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),57,63,22,21,9,67,,83,81,19,17,6,5,0.4,0.4
2025-05-22T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,20,19,8,10,68,,84,82,13,20,2,4,0.6,0.5
2025-05-22T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,40,15,20,35,,91,84,55,30,8,11,0.5,0.5
2025-05-22T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),53,,25,37,12,52,,78,74,22,18,7,6,0.5,0.4
2025-05-22T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,46,22,13,61,,88,84,21,21,7,8,0.4,0.4
2025-05-22T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,22,35,3,17,98,,92,92,11,24,,4,0.1,0
2025-05-22T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,28,34,3,15,94,,93,92,12,24,4,5,0.3,0.5
2025-05-22T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,37,48,23,21,127,,125,125,3,4,10,8,0.3,0.3
2025-05-22T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,74,54,28,24,106,,124,124,6,11,4,6,0.5,0.6
2025-05-22T2000,1409A,110.576,19.9507,海口市,东寨港,,12,12,11,6,8,29,,34,33,3,3,3,3,0.4,0.4
2025-05-22T2000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,16,8,9,33,,52,49,5,4,2,2,0.4,0.3
2025-05-22T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,18,15,9,28,,52,48,16,8,5,4,0.3,0.2
2025-05-22T2000,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,17,9,9,34,,52,49,5,5,4,4,0.3,0.3
2025-05-22T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,17,11,9,33,,52,49,8,6,4,4,0.5,0.5
2025-05-22T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,14,6,7,29,,41,37,7,5,4,4,0.2,0.2
2025-05-22T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),103,156,104,35,26,129,,133,133,3,8,14,14,0.3,0.3
2025-05-22T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,160,14,41,136,,136,136,3,3,11,11,0.1,0.5
2025-05-22T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,58,57,48,28,106,,99,99,10,11,3,5,0.5,0.4
2025-05-22T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,59,62,53,36,100,,101,101,12,12,4,5,0.6,0.4
2025-05-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,74,68,59,35,99,,101,101,15,14,5,7,0.6,0.4
2025-05-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,71,43,30,96,,95,95,11,12,3,4,0.5,0.4
2025-05-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,70,69,61,45,103,,100,100,15,13,1,4,0.5,0.4
2025-05-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,48,43,31,122,,114,114,,12,,6,0.5,0.5
2025-05-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),86,121,84,16,37,116,,114,114,5,10,6,8,0.4,0.6
2025-05-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),90,129,68,61,40,103,,100,100,7,9,5,6,0.4,0.7
2025-05-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),80,110,70,51,37,111,,105,105,7,12,4,6,0.4,0.6
2025-05-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),85,119,73,40,38,110,,111,111,6,10,5,7,0.3,0.6
2025-05-22T2000,1223A,120.2072,30.2111,杭州市,滨江,,50,50,42,27,21,111,,157,151,36,35,7,6,0.5,0.5
2025-05-22T2000,1224A,120.0633,30.2747,杭州市,西溪,,40,25,26,20,16,128,,141,141,13,11,4,4,0.4,0.4
2025-05-22T2000,1226A,120.3417,30.3150,杭州市,下沙,,36,27,38,16,26,115,,148,142,25,40,6,6,0.5,0.6
2025-05-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,29,27,23,18,132,,157,156,14,11,9,7,0.5,0.5
2025-05-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,33,34,22,22,110,,126,124,22,31,9,9,0.4,0.5
2025-05-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,27,28,18,17,122,,145,144,17,17,8,7,0.4,0.4
2025-05-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,64,22,28,114,,147,140,16,31,6,6,0.6,0.7
2025-05-22T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,39,30,26,100,,153,146,33,31,8,7,0.5,0.5
2025-05-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,36,15,16,115,,156,153,23,16,7,7,0.5,0.5
2025-05-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,36,31,23,126,,160,160,22,21,4,3,0.6,0.6
2025-05-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,36,29,22,17,110,,156,154,20,17,7,7,0.7,0.6
2025-05-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,,40,32,30,22,21,126,,146,144,20,23,4,4,0.7,0.8
2025-05-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,53,53,44,36,24,162,,156,156,16,18,5,6,0.6,0.5
2025-05-22T2000,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,46,41,25,134,,144,144,20,19,7,5,0.7,0.7
2025-05-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,61,43,42,29,149,,157,157,21,17,5,5,0.7,0.6
2025-05-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,40,24,20,161,,163,163,10,8,2,2,0.5,0.4
2025-05-22T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,63,47,41,27,154,,157,157,20,16,6,6,0.6,0.5
2025-05-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,48,39,26,153,,162,162,15,20,8,8,0.5,0.4
2025-05-22T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,48,39,26,128,,143,143,29,28,8,7,0.8,0.6
2025-05-22T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,58,45,44,30,156,,152,152,18,18,9,7,0.7,0.6
2025-05-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,51,42,48,31,151,,142,142,14,13,6,6,0.7,0.6
2025-05-22T2000,1279A,117.1318,31.8403,合肥市,高新区,,,56,42,34,24,156,,154,154,20,15,7,7,,0.5
2025-05-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,43,34,26,138,,155,155,13,18,6,6,0.9,0.5
2025-05-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,327,626,90,161,88,,82,82,5,10,1,2,0.4,0.5
2025-05-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),168,285,571,70,148,90,,82,82,2,13,1,2,0.0,0.3
2025-05-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-22T2000,2517A,108.0497,24.6947,河池市,市环保站,,26,24,27,18,17,56,,70,69,5,6,6,7,0.5,0.5
2025-05-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,29,28,22,18,64,,77,76,14,13,6,6,0.6,0.6
2025-05-22T2000,1696A,114.6778,23.7569,河源市,源西,,26,,28,18,20,62,,98,96,20,18,3,4,0.4,0.4
2025-05-22T2000,1697A,114.6944,23.7586,河源市,东埔,,23,20,26,16,19,64,,104,102,17,18,3,4,0.4,0.4
2025-05-22T2000,1698A,114.6892,23.7233,河源市,老城,,20,18,26,10,22,64,,97,95,14,16,3,4,0.4,0.4
2025-05-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),79,100,91,58,42,103,,104,104,15,16,2,5,0.4,0.4
2025-05-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,75,90,48,39,82,,102,90,13,18,4,6,0.4,0.7
2025-05-22T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),83,78,85,61,50,95,,100,99,13,14,5,9,0.3,0.4
2025-05-22T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),79,70,75,58,38,94,,97,97,16,17,9,11,0.3,0.4
2025-05-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,28,10,16,38,,47,47,14,10,7,8,1.0,1
2025-05-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,20,13,14,34,,74,72,19,11,9,9,0.9,0.8
2025-05-22T2000,3534A,111.4744,24.4553,贺州市,西湾,,,19,21,13,15,28,,46,46,9,12,,3,0.6,0.6
2025-05-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,79,88,60,49,109,,114,107,15,16,3,4,0.8,0.7
2025-05-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,74,76,53,46,105,,102,99,14,15,6,6,0.7,0.5
2025-05-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,,81,70,51,104,,106,101,15,15,2,5,0.6,0.6
2025-05-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),83,70,74,61,39,107,,111,106,14,14,4,6,0.7,0.6
2025-05-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,67,85,62,53,109,,117,108,12,10,3,5,0.8,0.7
2025-05-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,,16,27,20,52,,72,66,10,6,12,12,0.2,0.2
2025-05-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,33,26,29,21,55,,73,70,15,9,14,12,0.4,0.3
2025-05-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,36,20,16,51,,74,69,16,13,13,14,0.5,0.4
2025-05-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-22T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,29,19,19,12,48,,61,60,15,5,6,8,0.1,0.2
2025-05-22T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,18,13,12,68,,76,75,11,6,4,7,0.5,0.3
2025-05-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,16,12,3,8,80,,69,62,10,7,3,2,0.2,0.2
2025-05-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,83,84,75,53,70,,94,89,22,19,5,6,0.4,0.4
2025-05-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,85,84,61,48,78,,96,92,14,17,2,5,0.5,0.5
2025-05-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,,,82,81,74,54,79,,102,98,,17,3,5,,0.5
2025-05-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),73,89,80,53,49,81,,103,101,16,16,6,8,0.5,0.5
2025-05-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,22,11,11,72,,82,80,7,11,2,7,0.5,0.5
2025-05-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,25,16,13,52,,69,66,9,5,6,7,0.4,0.3
2025-05-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,22,,9,50,,71,68,8,6,8,9,0.6,0.6
2025-05-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,26,23,11,11,46,,67,63,11,8,5,7,0.4,0.4
2025-05-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,20,9,14,51,,68,64,11,6,9,12,0.3,0.3
2025-05-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,26,12,12,50,,69,64,5,6,5,8,0.5,0.7
2025-05-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,,,17,30,,14,42,,64,59,9,7,6,7,0.7,0.7
2025-05-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,30,19,16,82,,94,93,6,6,5,6,0.3,0.4
2025-05-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,32,22,18,82,,91,90,6,5,8,8,0.3,0.2
2025-05-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,31,25,26,19,88,,99,98,8,6,3,3,0.3,0.2
2025-05-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,25,,22,,,90,,,2,,8,,0.5
2025-05-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,20,,17,,,99,,,11,,6,,0.6
2025-05-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,6,25,3,14,105,,100,100,10,10,5,5,0.5,0.4
2025-05-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,16,22,3,17,103,,100,100,7,6,4,4,0.7,0.6
2025-05-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,14,18,3,4,108,,100,100,12,15,5,5,0.7,0.6
2025-05-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,6,28,3,15,112,,107,107,11,9,5,6,0.6,0.5
2025-05-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,6,15,3,13,115,,106,106,12,13,3,3,0.6,0.4
2025-05-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,14,3,13,104,,99,99,7,8,7,7,0.6,0.4
2025-05-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,33,25,27,19,70,,74,74,12,9,5,5,0.2,0.2
2025-05-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,19,11,12,73,,79,79,10,7,4,4,0.3,0.2
2025-05-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,56,22,37,109,,190,178,17,29,6,6,0.7,0.6
2025-05-22T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,34,48,26,30,107,,195,178,17,27,5,5,0.9,0.8
2025-05-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,38,20,29,94,,183,160,19,25,6,6,0.6,0.5
2025-05-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,37,30,30,111,,188,169,13,25,4,5,0.6,0.7
2025-05-22T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),74,86,111,54,53,23,,81,66,70,39,10,15,0.5,0.5
2025-05-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,78,75,58,49,15,,76,57,75,36,11,17,0.6,0.5
2025-05-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,60,73,44,46,57,,80,70,39,32,97,21,0.6,0.6
2025-05-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),69,73,67,50,49,24,,82,65,68,30,6,11,0.6,0.6
2025-05-22T2000,2482A,109.5981,27.5721,怀化市,林科所,,24,24,21,3,6,44,,55,55,13,8,4,4,0.7,0.6
2025-05-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,22,,14,42,,57,55,13,9,2,2,0.4,0.5
2025-05-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,72,43,12,14,50,,63,63,10,11,2,3,0.8,0.8
2025-05-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,27,12,17,56,,70,70,7,7,2,3,0.3,0.2
2025-05-22T2000,2486A,110.0394,27.583,怀化市,市委党校,,18,17,22,12,16,51,,64,64,7,12,1,2,0.6,0.6
2025-05-22T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,48,29,34,138,,128,128,12,12,6,5,0.6,0.8
2025-05-22T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,52,32,34,143,,136,135,17,8,8,8,0.5,0.7
2025-05-22T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,68,53,51,35,141,,127,127,9,9,9,8,0.4,0.6
2025-05-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,61,33,29,115,,118,116,7,9,7,6,0.7,0.8
2025-05-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,49,21,29,110,,136,126,12,16,8,8,0.6,0.6
2025-05-22T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),67,83,65,40,34,143,,127,127,13,10,6,5,0.5,0.5
2025-05-22T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,64,33,33,144,,158,158,9,9,6,6,0.7,0.8
2025-05-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,63,36,34,114,,141,135,9,16,3,6,0.7,0.9
2025-05-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,74,31,42,145,,157,157,10,10,9,8,0.7,0.9
2025-05-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,53,57,31,35,150,,166,166,12,11,6,6,0.6,0.8
2025-05-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,67,36,33,126,,142,142,9,14,3,3,0.6,0.7
2025-05-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,83,61,29,32,131,,149,148,9,13,5,7,0.1,0.3
2025-05-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,95,70,29,34,129,,148,147,10,11,4,5,0.4,0.5
2025-05-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,49,46,39,117,,135,134,10,15,6,6,0.4,0.6
2025-05-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,67,38,38,136,,158,157,12,13,9,10,0.4,0.5
2025-05-22T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,79,39,37,36,120,,143,141,8,10,5,6,0.5,0.5
2025-05-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,16,11,26,11,20,50,,66,54,8,7,7,8,0.6,0.6
2025-05-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,,16,27,10,17,58,,72,62,,5,,7,,0.8
2025-05-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,19,19,33,12,23,48,,58,50,11,10,6,8,0.7,0.7
2025-05-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),107,164,67,52,25,122,,121,121,4,3,3,3,0.2,0.2
2025-05-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,6,24,3,13,68,,69,68,5,6,4,4,0.3,0.4
2025-05-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,23,16,14,46,,63,57,2,4,3,3,0.2,0.2
2025-05-22T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,6,26,3,9,75,,66,66,4,6,4,4,0.2,0.2
2025-05-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,,20,17,54,3,15,61,,56,56,2,17,7,7,0.6,0.8
2025-05-22T2000,2426A,114.8988,30.2019,黄石市,铁山,,18,18,41,3,17,54,,57,52,4,10,4,5,0.8,0.8
2025-05-22T2000,2427A,115.0307,30.2092,黄石市,团城山,,23,16,51,3,11,71,,67,67,2,10,6,8,0.5,0.6
2025-05-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,17,8,38,3,12,53,,51,51,4,8,5,7,0.7,0.8
2025-05-22T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,21,18,53,3,18,66,,65,65,2,14,7,7,0.4,0.6
2025-05-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,25,12,15,26,,87,76,24,15,6,6,0.2,0.2
2025-05-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,22,11,14,29,,98,86,22,12,5,4,0.2,0.3
2025-05-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,21,8,11,34,,112,100,23,14,6,6,0.4,0.4
2025-05-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,19,13,11,40,,80,74,17,10,8,7,0.4,0.4
2025-05-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,13,9,8,46,,74,70,13,10,9,8,0.5,0.5
2025-05-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,19,13,11,46,,100,89,22,13,12,12,0.4,0.5
2025-05-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,15,7,7,49,,64,63,10,8,4,4,0.7,0.7
2025-05-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,18,7,8,59,,78,76,23,14,5,6,0.6,0.4
2025-05-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,23,9,17,6,7,71,,77,77,8,10,6,7,0.3,0.2
2025-05-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,,22,10,11,66,,78,76,11,13,5,5,0.3,0.3
2025-05-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,12,22,6,9,53,,74,72,,2,4,5,0.5,0.4
2025-05-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,30,18,15,58,,68,67,4,8,9,11,0.5,0.5
2025-05-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,27,29,19,17,58,,69,68,4,7,8,8,0.2,0.4
2025-05-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,27,15,12,61,,70,70,1,5,10,11,0.5,0.6
2025-05-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,27,14,16,58,,66,66,5,7,12,12,0.2,0.3
2025-05-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,38,16,25,57,,68,67,21,24,6,10,0.4,0.4
2025-05-22T2000,1773A,126.5844,43.8358,吉林市,东局子,,33,33,41,19,25,43,,71,69,32,28,5,6,0.7,0.7
2025-05-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,56,40,45,30,34,,74,70,28,23,5,8,0.5,0.4
2025-05-22T2000,1775A,126.6133,43.8972,吉林市,江北,,,37,44,22,26,43,,83,80,,22,6,8,0.6,0.5
2025-05-22T2000,1776A,126.555,43.8306,吉林市,江南公园,,35,35,38,23,27,54,,71,71,22,25,5,6,0.4,0.5
2025-05-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-22T2000,2868A,126.4739,43.953,吉林市,九站,,26,26,39,18,29,50,,73,73,31,30,4,8,0.3,0.4
2025-05-22T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,70,46,36,114,,146,141,20,18,6,6,0.4,0.4
2025-05-22T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,90,51,37,106,,139,133,22,24,10,10,0.4,0.4
2025-05-22T2000,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,84,54,42,110,,140,134,15,16,9,10,0.7,0.7
2025-05-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,104,51,49,110,,149,140,23,21,8,8,0.5,0.5
2025-05-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,103,56,41,105,,137,131,25,27,12,11,0.6,0.6
2025-05-22T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),73,95,89,51,41,103,,136,130,23,24,11,11,0.7,0.7
2025-05-22T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,95,82,54,37,120,,146,140,18,18,8,7,0.6,0.6
2025-05-22T2000,1616A,117.6795,36.229,济南市,技术学院,,,88,65,51,30,129,,142,140,21,19,14,12,,0.5
2025-05-22T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,104,54,41,113,,145,140,14,25,6,6,0.4,0.5
2025-05-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,,64,97,35,135,,144,143,12,13,8,8,0.3,0.4
2025-05-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,105,69,,26,145,,152,150,17,18,8,7,1.2,1.2
2025-05-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),83,103,84,61,43,116,,142,135,11,12,9,10,0.6,0.5
