timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-16T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,62,58,34,29,92,,144,133,24,30,19,13,1.2,1.3
2024-08-16T2100,1753A,123.022,41.0821,鞍山市,明达新区,,37,37,38,20,19,79,,140,127,14,17,4,4,0.6,0.5
2024-08-16T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-16T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),75,99,60,35,27,66,,144,132,54,14,2,10,0.7,0.5
2024-08-16T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,60,14,18,54,,138,123,48,10,4,4,0.4,0.5
2024-08-16T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),73,95,63,28,17,89,,112,111,14,20,5,7,0.3,0.3
2024-08-16T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,99,62,32,20,,,116,116,18,24,4,4,0.3,0.3
2024-08-16T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,79,57,30,20,89,,116,113,13,9,6,5,0.3,0.2
2024-08-16T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,24,20,24,14,15,74,,113,104,8,7,4,4,0.5,0.5
2024-08-16T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,,34,34,29,17,19,63,,111,99,12,11,3,4,0.6,0.5
2024-08-16T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,20,19,23,11,15,62,,113,99,10,9,3,3,0.6,0.6
2024-08-16T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,26,26,29,17,19,60,,110,99,13,12,4,4,0.7,0.6
2024-08-16T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,39,36,21,27,8,54,,86,78,21,13,7,8,0.8,0.7
2024-08-16T2100,2236A,122.8738,45.5725,白城市,市环保局,,35,35,27,15,7,23,,85,67,37,20,7,6,0.6,0.5
2024-08-16T2100,2231A,126.4219,41.9171,白山市,喜丰,,44,44,35,18,12,16,,105,82,22,13,6,9,0.6,0.9
2024-08-16T2100,2232A,126.4077,41.9419,白山市,环保局,,41,41,28,26,10,31,,91,74,15,11,5,8,0.7,0.7
2024-08-16T2100,2647A,104.1724,36.5446,白银市,第三小学,,35,12,25,10,12,112,,124,120,12,14,8,17,0.4,0.6
2024-08-16T2100,2648A,104.1465,36.5482,白银市,动力公司,,,,16,7,11,99,,83,,6,14,5,10,0.6,0.7
2024-08-16T2100,2512A,106.6103,23.9011,百色市,市监测站,,25,14,25,9,11,79,,91,91,9,7,4,5,0.5,0.5
2024-08-16T2100,2513A,106.6538,23.8859,百色市,市中心血站,,30,,28,19,19,94,,97,97,8,12,2,4,0.6,0.7
2024-08-16T2100,3406A,106.6085,23.8798,百色市,祈福高中,,29,8,31,3,16,90,,94,94,6,7,2,4,0.7,0.8
2024-08-16T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,21,27,8,10,80,,95,93,4,7,7,7,0.3,0.3
2024-08-16T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,35,35,28,14,11,73,,96,90,10,5,5,6,0.3,0.3
2024-08-16T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,22,22,22,13,14,56,,100,91,31,25,7,9,0.4,0.4
2024-08-16T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,31,31,26,15,13,76,,100,95,10,7,6,6,0.5,0.5
2024-08-16T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,26,19,24,12,13,83,,103,100,9,16,6,8,0.4,0.5
2024-08-16T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,27,26,25,17,14,86,,99,97,2,4,8,8,0.4,0.5
2024-08-16T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,26,26,40,14,19,66,,148,133,52,32,8,11,1.1,0.7
2024-08-16T2100,1587A,109.9991,40.5842,包头市,包头八中,,28,20,39,10,19,89,,149,143,33,29,12,11,0.8,0.7
2024-08-16T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,21,17,35,8,19,55,,146,129,41,32,7,9,1.0,0.8
2024-08-16T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,29,29,43,10,19,89,,148,138,32,27,8,11,0.8,0.6
2024-08-16T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,26,37,17,17,98,,147,143,16,19,7,12,0.5,0.7
2024-08-16T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,30,18,33,14,17,93,,150,144,22,29,12,11,0.6,0.7
2024-08-16T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,27,16,34,9,18,84,,149,141,34,30,5,7,0.8,0.6
2024-08-16T2100,3683A,109.8331,40.6576,包头市,昆区政府,,27,25,39,18,23,84,,139,128,40,33,7,12,1.0,0.8
2024-08-16T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,34,34,22,13,10,95,,95,95,12,11,6,7,0.5,0.4
2024-08-16T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,49,49,26,20,11,63,,88,88,13,11,8,8,0.7,0.6
2024-08-16T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,36,36,32,15,15,51,,88,87,52,20,8,10,0.7,0.6
2024-08-16T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),57,64,39,21,14,48,,87,86,33,16,7,7,0.5,0.4
2024-08-16T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,34,31,22,15,65,,90,90,19,12,9,10,0.7,0.6
2024-08-16T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,30,30,27,18,12,68,,100,100,32,20,8,8,0.7,0.5
2024-08-16T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,29,18,12,44,,94,92,46,19,9,9,0.6,0.5
2024-08-16T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,23,18,33,7,13,71,,95,95,42,20,9,10,0.5,0.4
2024-08-16T2100,1051A,115.493,38.8632,保定市,游泳馆,,25,24,47,9,22,79,,106,96,13,25,3,3,0.3,0.3
2024-08-16T2100,1052A,115.5213,38.8959,保定市,华电二区,,24,24,48,15,23,68,,96,81,12,24,3,3,0.1,0.3
2024-08-16T2100,1053A,115.4713,38.9108,保定市,接待中心,,28,28,55,10,24,61,,92,81,14,20,3,2,0.5,0.5
2024-08-16T2100,1054A,115.4612,38.8416,保定市,地表水厂,,,,59,,30,,,72,,,26,,2,,0.5
2024-08-16T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,22,22,54,9,25,53,,98,87,21,23,3,4,0.4,0.4
2024-08-16T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,28,28,51,12,19,83,,98,95,14,28,4,4,0.4,0.4
2024-08-16T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,25,25,42,14,25,54,,98,88,19,16,1,2,0.2,0.2
2024-08-16T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,24,23,45,15,20,76,,118,102,10,15,1,2,0.4,0.4
2024-08-16T2100,4034A,115.5150,38.8590,保定市,植保所站,,27,16,42,14,22,86,,111,105,7,22,3,4,0.5,0.5
2024-08-16T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,27,17,12,92,,113,111,7,8,5,6,0.1,0.2
2024-08-16T2100,2595A,99.1711,25.1328,保山市,市环保局,,31,31,30,6,9,94,,114,111,5,6,8,7,0.6,0.6
2024-08-16T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-16T2100,1867A,109.1436,21.4086,北海市,海滩公园,,40,40,30,7,11,117,,107,107,8,15,3,5,0.8,0.8
2024-08-16T2100,1868A,109.0981,21.4661,北海市,新市环保局,,35,28,25,19,12,112,,113,113,18,13,2,5,0.9,0.7
2024-08-16T2100,1869A,109.1778,21.5233,北海市,北海工业园,,25,22,26,15,16,79,,109,107,11,13,4,12,0.7,0.7
2024-08-16T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,18,27,8,19,77,,108,106,12,10,7,8,0.7,0.8
2024-08-16T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,39,39,54,24,34,73,,102,91,24,39,3,3,0.9,0.9
2024-08-16T2100,1002A,116.2202,40.2915,北京市,定陵,,20,19,38,14,26,19,,94,68,2,3,1,1,0.5,0.6
2024-08-16T2100,1003A,116.4174,39.9289,北京市,东四,,46,42,57,32,40,69,,113,100,29,38,2,2,1.0,1
2024-08-16T2100,1004A,116.4072,39.8863,北京市,天坛,,39,38,44,27,32,45,,98,71,30,26,3,3,0.8,0.8
2024-08-16T2100,1005A,116.462,39.9365,北京市,农展馆,,34,34,49,22,33,53,,99,82,26,37,3,3,0.7,0.8
2024-08-16T2100,1006A,116.3392,39.9295,北京市,官园,,36,36,49,23,30,73,,103,95,24,33,5,4,0.8,0.8
2024-08-16T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,28,26,43,19,28,63,,93,84,23,23,2,2,0.6,0.6
2024-08-16T2100,1008A,116.6636,40.135,北京市,顺义新城,,27,27,42,17,30,70,,104,91,12,17,3,3,0.5,0.6
2024-08-16T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,38,32,36,26,26,82,,118,104,19,12,5,5,0.6,0.6
2024-08-16T2100,1010A,116.2296,40.217,北京市,昌平镇,,22,22,45,11,27,56,,105,87,9,22,4,4,0.5,0.5
2024-08-16T2100,1011A,116.3966,39.9821,北京市,奥体中心,,35,35,51,21,31,60,,98,87,30,41,3,2,0.7,0.7
2024-08-16T2100,1012A,116.184,39.9136,北京市,古城,,31,31,46,16,24,63,,103,92,29,22,1,1,0.7,0.6
2024-08-16T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,27,19,38,12,25,85,,106,98,3,2,3,3,0.5,0.6
2024-08-16T2100,3417A,117.0709,40.1465,北京市,平谷新城,,35,35,47,24,29,47,,100,82,11,8,3,3,0.6,0.6
2024-08-16T2100,3418A,116.8336,40.4095,北京市,密云新城,,,32,29,22,18,72,,118,106,6,5,3,3,,0.5
2024-08-16T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,36,36,54,16,24,20,,91,82,30,15,3,3,0.6,0.6
2024-08-16T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,24,24,41,14,24,28,,91,69,27,22,3,3,0.6,0.5
2024-08-16T2100,3673A,116.6804,39.9081,北京市,通州东关,,44,44,51,30,33,67,,108,96,20,25,3,3,0.4,0.6
2024-08-16T2100,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,31,18,19,31,,95,74,10,9,1,3,0.6,0.5
2024-08-16T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,41,45,29,30,49,,110,82,24,11,3,3,0.8,0.7
2024-08-16T2100,3694A,115.986,40.4563,北京市,延庆石河营,,26,15,35,11,25,81,,105,94,7,8,3,3,0.4,0.5
2024-08-16T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,36,36,35,25,24,86,,106,98,12,6,3,3,0.6,0.6
2024-08-16T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,41,17,26,50,,87,72,22,27,5,5,0.6,0.6
2024-08-16T2100,3697A,116.84,40.3844,北京市,密云镇,,29,29,51,20,22,82,,103,96,12,10,3,3,0.5,0.5
2024-08-16T2100,1761A,123.8275,41.3064,本溪市,大峪,,37,37,43,18,21,70,,155,135,12,16,6,7,1.0,1.2
2024-08-16T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,56,16,20,65,,149,130,32,24,6,6,0.7,1
2024-08-16T2100,1763A,123.7169,41.3094,本溪市,彩屯,,,117,52,,28,48,,145,116,32,22,7,7,1.1,1.2
2024-08-16T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),69,87,62,45,28,74,,166,146,36,24,3,4,1.0,1.1
2024-08-16T2100,1765A,123.7992,41.2664,本溪市,新立屯,,41,41,56,16,22,62,,152,121,41,28,3,3,0.9,2
2024-08-16T2100,1766A,123.8142,41.3472,本溪市,威宁,,50,50,41,26,27,31,,142,112,26,19,8,9,0.7,0.8
2024-08-16T2100,2587A,105.2864,27.3125,毕节市,八中,,35,25,44,18,29,109,,120,117,7,13,4,5,0.5,0.6
2024-08-16T2100,2588A,105.31,27.2944,毕节市,师专,,,41,43,27,32,,,111,109,11,17,5,6,0.5,0.6
2024-08-16T2100,3537A,105.3631,27.3533,毕节市,长征村,,50,40,32,35,22,106,,130,124,10,10,9,6,0.6,0.6
2024-08-16T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,26,24,22,12,13,81,,131,119,13,10,2,4,0.5,0.5
2024-08-16T2100,1630A,117.9776,37.393,滨州市,北中新校,,29,29,25,12,11,73,,137,121,23,13,4,5,0.4,0.4
2024-08-16T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,27,19,21,12,14,86,,145,128,13,10,3,6,0.4,0.4
2024-08-16T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,29,27,24,14,14,91,,133,124,16,16,5,8,0.6,0.5
2024-08-16T2100,3516A,118.0917,37.694,滨州市,金海六路,,32,32,23,14,10,101,,126,121,11,8,3,3,0.5,0.4
2024-08-16T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,14,21,9,14,91,,144,131,11,7,4,6,0.4,0.4
2024-08-16T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,43,43,34,22,22,60,,131,116,14,13,10,21,0.7,0.6
2024-08-16T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,40,37,30,24,101,,140,135,12,10,9,18,0.7,0.6
2024-08-16T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,26,13,15,71,,140,124,19,7,4,12,0.5,0.4
2024-08-16T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,44,44,30,15,11,113,,125,123,14,11,6,7,0.3,0.4
2024-08-16T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,39,22,15,99,,113,111,18,15,6,6,0.3,0.3
2024-08-16T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,39,38,30,24,112,,136,135,13,12,3,5,0.7,0.5
2024-08-16T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,36,27,23,109,,142,141,15,11,2,4,0.6,0.3
2024-08-16T2100,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,37,29,19,100,,137,134,15,12,4,4,0.6,0.4
2024-08-16T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,39,26,27,124,,141,140,13,14,4,5,0.7,0.4
2024-08-16T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,14,12,12,7,88,,104,104,12,6,5,5,0.5,0.4
2024-08-16T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,18,17,9,7,102,,113,113,3,3,6,7,0.4,0.4
2024-08-16T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,21,12,17,5,93,,136,130,7,6,9,8,0.5,0.5
2024-08-16T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,43,40,40,10,13,136,,160,160,17,29,10,10,0.6,0.7
2024-08-16T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,57,7,13,119,,161,160,33,42,5,7,0.4,0.5
2024-08-16T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),54,54,62,38,30,54,,101,82,30,32,4,4,0.8,0.7
2024-08-16T2100,1120A,125.2863,43.9027,长春市,客车厂,,42,42,47,25,24,35,,94,77,48,36,6,6,0.6,0.6
2024-08-16T2100,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,45,10,23,46,,104,82,19,27,7,7,0.5,0.6
2024-08-16T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,71,62,25,24,51,,112,88,38,31,8,7,0.8,0.9
2024-08-16T2100,1123A,125.3297,43.8805,长春市,园林处,,42,42,42,17,20,66,,103,89,28,29,3,3,0.6,0.6
2024-08-16T2100,1124A,125.4605,43.79,长春市,净月潭,,17,17,20,9,9,53,,103,82,9,7,5,5,0.4,0.4
2024-08-16T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-16T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,57,50,16,18,6,,106,76,86,38,6,6,0.7,0.7
2024-08-16T2100,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,40,26,18,38,,114,90,37,27,3,3,0.6,0.6
2024-08-16T2100,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,38,13,17,16,,106,79,60,31,4,3,1.4,0.6
2024-08-16T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,27,24,10,11,64,,108,88,20,11,4,2,0.4,0.4
2024-08-16T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,38,27,16,14,52,,118,90,28,14,2,3,0.6,0.6
2024-08-16T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,32,28,26,22,13,72,,114,90,14,8,2,2,0.6,0.5
2024-08-16T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,48,43,28,33,17,65,,121,94,18,10,5,5,0.8,0.7
2024-08-16T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,39,29,14,14,54,,114,86,25,15,3,3,0.6,0.4
2024-08-16T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,32,29,27,22,8,54,,106,77,16,10,1,1,0.6,0.5
2024-08-16T2100,1341A,113.0014,28.1944,长沙市,火车新站,,39,34,27,27,14,76,,114,92,12,9,3,3,0.5,0.4
2024-08-16T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),55,45,30,39,21,57,,113,85,21,15,1,1,0.8,0.6
2024-08-16T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,35,29,19,17,49,,128,93,26,14,4,5,0.7,0.5
2024-08-16T2100,1344A,112.9581,28.3611,长沙市,沙坪,,41,41,26,15,14,63,,111,94,12,7,7,7,0.7,0.6
2024-08-16T2100,1727A,113.1147,36.1547,长治市,清华站,,35,28,28,17,22,112,,139,134,8,10,4,4,0.6,0.8
2024-08-16T2100,1728A,113.1031,36.1989,长治市,监测站,,33,33,34,19,20,100,,137,129,17,15,7,7,1.1,1.3
2024-08-16T2100,1730A,113.0886,36.2125,长治市,审计局,,34,29,31,22,22,107,,134,128,13,14,4,4,0.9,0.9
2024-08-16T2100,1731A,113.0844,36.1856,长治市,长治八中,,35,27,33,19,23,112,,136,130,8,13,4,5,0.7,0.9
2024-08-16T2100,2845A,113.1569,36.1911,长治市,德盛苑,,35,28,31,22,21,110,,138,135,9,6,6,7,1.2,1.3
2024-08-16T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,56,35,34,125,,135,131,8,11,6,7,0.7,0.8
2024-08-16T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),60,51,47,43,32,116,,136,124,17,11,8,7,1.0,0.6
2024-08-16T2100,3570A,113.235,36.3489,长治市,潞城四中,,34,25,43,20,38,106,,150,136,9,16,4,4,0.7,1
2024-08-16T2100,1854A,111.6975,28.9703,常德市,市二中,,32,32,33,22,24,94,,131,122,8,5,6,7,0.5,0.6
2024-08-16T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-16T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,38,35,34,26,23,97,,126,118,13,6,8,8,0.6,0.6
2024-08-16T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,35,32,28,26,93,,132,122,9,5,6,6,0.6,0.7
2024-08-16T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,37,35,26,25,103,,130,124,8,6,7,7,0.7,0.6
2024-08-16T2100,1196A,119.9633,31.762,常州市,市监测站,,36,25,44,25,26,70,,138,114,23,18,9,8,0.8,0.5
2024-08-16T2100,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,34,26,25,61,,139,109,24,17,10,9,1.0,0.8
2024-08-16T2100,1201A,119.9255,31.9087,常州市,安家,,49,37,41,34,27,28,,103,80,47,20,8,6,0.9,0.7
2024-08-16T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),53,,40,37,30,50,,124,96,32,21,7,7,1.1,0.6
2024-08-16T2100,3003A,120.0522,31.7748,常州市,经开区,,35,35,43,20,23,51,,114,90,25,23,9,9,0.5,0.3
2024-08-16T2100,3010A,119.9025,31.7964,常州市,钟楼,,36,26,37,25,25,62,,118,97,22,16,9,8,0.9,0.8
2024-08-16T2100,3429A,119.8598,31.7066,常州市,武进经发区,,42,42,45,28,30,61,,138,112,28,18,11,10,1.0,0.8
2024-08-16T2100,3430A,119.5826,31.7245,常州市,金坛城区,,36,27,39,25,33,58,,137,112,24,17,7,8,1.0,0.7
2024-08-16T2100,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,34,25,17,62,,98,91,16,12,7,8,0.6,0.6
2024-08-16T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,26,28,19,15,106,,97,94,4,9,8,9,0.6,0.7
2024-08-16T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,39,20,16,84,,107,100,13,16,6,7,0.7,0.8
2024-08-16T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,,,33,,16,,,103,,,10,,8,,0.7
2024-08-16T2100,1705A,116.6367,23.6719,潮州市,西园路,,16,13,28,8,18,51,,102,92,10,13,3,3,0.4,0.4
2024-08-16T2100,3026A,116.6183,23.6608,潮州市,市政府,,19,14,30,11,15,60,,112,102,8,9,4,7,0.8,0.6
2024-08-16T2100,4036A,116.6461,23.6761,潮州市,金山,,17,14,28,10,19,53,,112,99,10,11,5,6,0.7,0.7
2024-08-16T2100,2472A,113.0073,25.9061,郴州市,马头岭,,19,13,29,11,12,60,,74,70,8,7,6,7,0.2,0.3
2024-08-16T2100,2473A,113.0116,25.8226,郴州市,市职中,,,15,24,10,22,,,88,81,5,7,6,7,0.5,0.6
2024-08-16T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,15,27,9,20,69,,91,84,8,8,5,6,0.7,0.8
2024-08-16T2100,2475A,113.0383,25.8071,郴州市,市审计局,,19,17,25,13,21,57,,84,75,14,9,3,4,0.5,0.6
2024-08-16T2100,2476A,113.0348,25.7759,郴州市,市环保局,,20,14,26,6,24,61,,84,74,12,14,2,3,0.7,0.7
