timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-16T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,31,16,13,56,,124,99,8,2,6,8,0.4,0.4
2024-08-16T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,37,37,25,14,14,51,,99,69,28,21,10,8,0.4,0.8
2024-08-16T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,31,9,8,7,,81,38,33,23,7,7,0.9,0.6
2024-08-16T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,47,15,16,10,,74,34,17,19,6,7,0.6,0.8
2024-08-16T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,170,51,,12,9,,100,50,48,28,6,7,1.6,0.7
2024-08-16T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),93,135,42,21,12,4,,80,54,58,24,5,3,0.8,0.6
2024-08-16T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,35,3,8,20,,93,59,54,27,10,10,0.8,0.7
2024-08-16T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),87,124,46,58,18,7,,92,61,71,28,10,9,1.3,0.7
2024-08-16T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,65,33,,14,10,,101,63,64,27,8,7,1.0,0.6
2024-08-16T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,42,42,35,22,11,28,,97,62,38,23,10,10,0.7,0.7
2024-08-16T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),66,82,58,17,16,6,,101,37,73,37,7,6,0.7,0.4
2024-08-16T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,26,3,8,36,,81,52,33,17,9,9,0.5,0.5
2024-08-16T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),115,179,51,39,17,4,,101,36,80,36,8,7,1.0,0.7
2024-08-16T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,40,21,14,84,,158,134,36,21,3,4,0.4,0.3
2024-08-16T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,43,19,15,79,,154,114,34,25,4,5,0.8,0.7
2024-08-16T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,24,12,13,69,,118,106,12,7,14,14,0.3,0.4
2024-08-16T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,34,28,12,13,72,,138,120,11,9,4,5,,0.5
2024-08-16T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-16T0000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,22,10,11,46,,83,43,11,16,5,5,0.4,0.5
2024-08-16T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,25,9,14,29,,69,34,19,19,7,7,0.3,0.4
2024-08-16T0000,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,23,14,13,34,,73,39,11,14,7,7,0.4,0.4
2024-08-16T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,24,12,12,39,,76,42,11,14,8,8,0.3,0.3
2024-08-16T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,26,14,11,18,,67,27,17,15,6,6,0.4,0.3
2024-08-16T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,30,16,9,72,,120,90,15,10,12,11,0.4,0.4
2024-08-16T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,26,50,15,16,99,,121,105,6,9,8,9,0.4,0.4
2024-08-16T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,49,36,23,84,,138,114,14,10,2,2,1.0,0.6
2024-08-16T0000,1049A,114.4918,36.5713,邯郸市,矿院,,39,32,43,27,24,91,,142,110,17,14,2,2,0.5,0.4
2024-08-16T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,41,27,23,82,,134,111,15,12,5,3,1.1,0.6
2024-08-16T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,50,30,27,88,,135,108,14,13,3,2,0.4,0.3
2024-08-16T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,51,37,26,88,,141,123,17,12,6,3,2.7,0.7
2024-08-16T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,48,23,19,119,,154,142,5,6,4,3,0.9,0.6
2024-08-16T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,21,6,9,39,,81,58,11,8,4,4,0.5,0.6
2024-08-16T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,34,30,20,44,,92,64,20,9,13,8,1.1,0.8
2024-08-16T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,28,40,27,41,,89,64,24,14,17,13,0.8,0.7
2024-08-16T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,26,29,15,28,,92,62,21,9,9,8,0.8,0.6
2024-08-16T0000,1223A,120.2072,30.2111,杭州市,滨江,,50,50,32,24,18,62,,123,95,13,15,6,5,0.6,0.7
2024-08-16T0000,1224A,120.0633,30.2747,杭州市,西溪,,34,34,27,19,17,10,,118,48,43,21,5,5,0.8,0.7
2024-08-16T0000,1226A,120.3461,30.3153,杭州市,下沙,,43,40,32,30,18,65,,124,94,17,19,6,6,0.4,0.5
2024-08-16T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,31,20,19,13,,123,39,23,18,4,5,0.6,0.6
2024-08-16T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,46,37,29,32,18,63,,115,82,14,20,9,8,0.5,0.5
2024-08-16T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,29,21,20,70,,137,104,15,18,7,6,0.5,0.5
2024-08-16T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,35,31,15,64,,134,97,10,14,5,5,0.6,0.6
2024-08-16T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,48,32,37,22,76,,144,105,12,13,7,6,0.6,0.7
2024-08-16T0000,1233A,120.0883,30.1808,杭州市,云栖,,13,12,18,8,13,8,,133,47,25,19,7,7,0.6,0.7
2024-08-16T0000,3557A,119.9464,30.0494,杭州市,镇二中,,38,33,29,26,23,52,,149,99,25,17,7,8,0.8,0.8
2024-08-16T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,28,22,22,17,86,,150,128,14,12,5,6,0.7,0.6
2024-08-16T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,31,24,18,56,,124,85,19,16,8,8,0.7,0.7
2024-08-16T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,29,14,18,74,,127,98,15,15,6,6,0.4,0.5
2024-08-16T0000,1271A,117.3072,31.8764,合肥市,三里街,,20,19,20,12,13,62,,109,86,13,10,7,7,0.4,0.5
2024-08-16T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,19,28,17,18,74,,119,94,8,9,6,5,0.5,0.6
2024-08-16T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,26,12,14,66,,98,76,9,9,2,2,0.3,0.3
2024-08-16T0000,1274A,117.25,31.8571,合肥市,长江中路,,32,24,29,22,20,72,,120,96,8,8,7,7,0.6,0.7
2024-08-16T0000,1275A,117.266,31.9436,合肥市,庐阳区,,23,19,25,9,12,71,,116,87,15,12,3,3,0.4,0.4
2024-08-16T0000,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,23,9,14,66,,114,92,12,11,5,4,0.5,0.5
2024-08-16T0000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,28,17,17,28,,106,54,50,30,6,8,0.4,0.5
2024-08-16T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,21,14,14,57,,114,89,20,14,7,8,0.5,0.4
2024-08-16T0000,1279A,117.1318,31.8403,合肥市,高新区,,23,19,24,15,14,73,,112,84,11,12,8,8,0.6,0.6
2024-08-16T0000,3464A,117.3803,31.9147,合肥市,高教基地,,21,20,21,13,14,65,,105,83,8,7,8,8,0.3,0.4
2024-08-16T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,343,99,93,42,,112,90,29,9,8,8,0.8,0.5
2024-08-16T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),176,301,306,88,88,32,,105,86,45,17,8,7,0.7,0.5
2024-08-16T0000,2516A,108.2011,24.715,河池市,东仁乐园,,29,29,38,11,14,40,,89,67,8,7,5,6,0.7,0.7
2024-08-16T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,18,26,14,13,62,,99,86,8,8,8,9,0.7,0.6
2024-08-16T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,31,17,16,36,,98,79,22,14,8,9,0.6,0.5
2024-08-16T0000,1696A,114.6778,23.7569,河源市,源西,,20,20,19,11,15,22,,76,34,29,17,4,4,0.5,0.5
2024-08-16T0000,1697A,114.6944,23.7586,河源市,东埔,,17,14,15,8,12,16,,78,44,34,16,3,3,0.6,0.6
2024-08-16T0000,1698A,114.6892,23.7233,河源市,老城,,28,28,21,6,10,15,,79,44,25,11,6,6,0.5,0.5
2024-08-16T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,43,34,22,99,,148,141,22,10,5,4,0.4,0.4
2024-08-16T0000,1719A,115.4747,35.2375,菏泽市,市政协,,,62,39,,25,97,,140,134,13,7,6,5,0.3,0.3
2024-08-16T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,34,12,14,71,,119,95,16,10,6,6,0.4,0.4
2024-08-16T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,63,45,35,23,94,,144,131,18,13,4,3,0.6,0.6
2024-08-16T0000,2514A,111.5264,24.4172,贺州市,环保小区,,12,10,22,3,10,18,,91,48,23,12,6,6,0.4,0.6
2024-08-16T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,24,3,9,39,,91,60,16,14,8,8,0.5,0.5
2024-08-16T0000,3534A,111.4744,24.4553,贺州市,西湾,,14,8,16,6,9,44,,79,57,11,10,4,5,0.7,0.5
2024-08-16T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,45,22,24,84,,148,108,12,13,6,6,0.7,0.7
2024-08-16T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),57,41,45,40,36,86,,136,117,18,12,2,4,0.6,0.6
2024-08-16T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,40,24,24,89,,137,116,17,13,5,6,0.8,0.8
2024-08-16T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,40,41,,,83,,134,107,12,10,3,3,0.4,0.5
2024-08-16T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,50,31,31,101,,144,117,13,12,2,2,1.1,0.7
2024-08-16T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,30,14,14,40,,72,57,6,7,12,13,0.3,0.4
2024-08-16T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,27,20,10,16,,70,52,18,11,13,13,0.4,0.3
2024-08-16T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),103,155,49,22,17,4,,68,32,27,14,14,14,0.9,0.6
2024-08-16T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,8,3,5,30,,75,36,6,6,10,10,0.4,0.4
2024-08-16T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),53,56,38,14,14,12,,74,30,18,12,6,7,0.4,0.4
2024-08-16T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),56,61,39,28,15,2,,71,30,28,16,5,5,0.6,0.5
2024-08-16T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,20,29,19,,,,,17,11,2,2,,
2024-08-16T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,43,16,21,78,,131,98,22,12,3,3,0.4,0.4
2024-08-16T0000,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,48,22,19,96,,137,113,17,14,2,3,0.3,0.4
2024-08-16T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,46,19,23,80,,134,100,21,12,4,4,0.5,0.5
2024-08-16T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,52,22,21,10,,129,76,60,18,9,6,0.5,0.4
2024-08-16T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,22,14,19,51,,82,70,7,7,6,5,0.5,0.4
2024-08-16T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,46,,,55,,81,61,10,11,6,8,0.7,0.8
2024-08-16T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,41,,,57,,83,66,11,11,9,8,0.8,0.9
2024-08-16T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,56,44,22,22,37,,83,63,25,14,13,8,1.5,1
2024-08-16T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,36,14,23,59,,85,70,10,12,6,7,0.8,1
2024-08-16T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,25,37,18,21,61,,76,68,10,10,7,8,0.8,0.8
2024-08-16T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,61,38,27,18,32,,85,56,27,12,13,8,1.0,0.9
2024-08-16T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,28,21,20,61,,121,90,13,10,6,10,0.3,0.3
2024-08-16T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,32,31,27,16,76,,130,97,9,10,16,15,0.3,0.3
2024-08-16T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,36,34,19,14,64,,118,90,12,8,5,14,0.3,0.3
2024-08-16T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,41,42,23,27,,143,93,50,17,10,11,0.8,0.7
2024-08-16T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,34,22,20,52,,139,100,48,23,5,6,0.6,0.6
2024-08-16T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,40,29,24,73,,144,100,23,23,6,7,0.6,0.6
2024-08-16T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,36,22,22,58,,147,113,34,23,4,5,0.7,0.7
2024-08-16T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,43,20,22,51,,144,105,47,26,5,7,0.6,0.6
2024-08-16T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,53,31,24,48,,148,104,33,21,8,9,0.6,0.6
2024-08-16T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,42,16,21,50,,145,100,53,26,3,5,0.5,0.5
2024-08-16T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,42,20,23,58,,146,90,42,28,6,7,0.8,0.8
2024-08-16T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,43,28,26,56,,107,78,14,21,4,5,0.4,0.5
2024-08-16T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,31,27,22,50,,116,86,6,9,3,4,0.3,0.3
2024-08-16T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,23,22,16,85,,119,106,14,23,4,4,0.5,0.5
2024-08-16T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,30,20,23,14,76,,121,101,19,12,6,6,0.7,0.6
2024-08-16T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,31,25,25,17,71,,124,102,16,14,6,7,0.5,0.4
2024-08-16T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,42,23,38,17,62,,125,102,9,11,5,4,0.7,0.6
2024-08-16T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,31,33,28,20,84,,117,105,20,22,8,17,0.4,0.5
2024-08-16T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,39,24,19,34,,112,87,46,26,13,27,0.5,0.4
2024-08-16T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,35,25,18,58,,133,98,43,24,9,13,0.7,0.5
2024-08-16T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),66,82,34,29,17,34,,114,93,55,29,42,13,0.3,0.4
2024-08-16T0000,2482A,109.5981,27.5721,怀化市,林科所,,46,46,34,24,16,48,,111,71,13,9,6,11,0.2,0.2
2024-08-16T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,38,31,42,26,29,60,,119,81,9,8,8,11,0.6,0.7
2024-08-16T0000,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,45,28,32,58,,116,77,15,12,5,10,0.7,0.7
2024-08-16T0000,2485A,109.9972,27.5578,怀化市,监测楼,,42,38,46,29,29,70,,121,,12,9,7,18,0.7,0.7
2024-08-16T0000,2486A,110.0394,27.583,怀化市,市委党校,,46,46,46,30,31,62,,114,87,12,10,10,17,0.7,0.7
2024-08-16T0000,1210A,119.036,33.5981,淮安市,钵池山,,18,,20,12,14,48,,105,68,14,17,6,6,0.5,0.5
2024-08-16T0000,1211A,119.007,33.575,淮安市,北京南路,,15,12,22,10,14,42,,99,66,10,9,4,4,0.5,0.6
2024-08-16T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,19,22,14,18,48,,106,76,13,13,5,5,0.8,0.8
2024-08-16T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,28,12,13,43,,94,56,13,11,4,4,0.5,0.6
2024-08-16T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,28,13,15,40,,104,63,23,20,4,3,0.5,0.5
2024-08-16T0000,3426A,118.8755,33.2894,淮安市,新华书店,,13,13,21,9,14,37,,107,60,19,14,5,6,0.4,0.5
2024-08-16T0000,2282A,116.8004,33.975,淮北市,监测站,,46,46,29,22,17,91,,127,114,11,8,5,5,0.6,0.6
2024-08-16T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,30,24,18,57,,126,107,26,8,5,6,0.6,0.6
2024-08-16T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,37,28,22,95,,128,116,8,8,2,2,0.7,0.6
2024-08-16T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,28,22,17,94,,127,117,13,10,4,4,0.7,0.7
2024-08-16T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,25,21,15,70,,116,90,14,12,6,6,0.5,0.5
2024-08-16T0000,2278A,117.0067,32.6524,淮南市,师范学院,,43,43,33,22,19,66,,125,95,18,12,9,7,0.5,0.2
2024-08-16T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,25,13,10,62,,116,83,16,14,7,7,0.4,0.4
2024-08-16T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,38,22,21,69,,126,89,15,13,5,6,0.3,0.4
2024-08-16T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,26,26,11,8,39,,81,53,18,13,9,8,0.2,0.2
2024-08-16T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,26,29,7,59,,120,90,24,16,7,5,0.4,0.4
2024-08-16T0000,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,36,21,18,82,,116,101,15,14,4,4,0.5,0.5
2024-08-16T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,24,18,15,50,,132,86,17,10,9,7,0.3,0.3
2024-08-16T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,21,21,22,14,18,61,,137,95,16,10,9,7,0.4,0.4
2024-08-16T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,23,20,22,16,16,70,,140,95,8,6,8,7,0.4,0.4
2024-08-16T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,24,18,10,72,,112,98,1,2,9,10,0.3,0.3
2024-08-16T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,33,8,12,41,,102,86,9,6,5,5,0.5,0.5
2024-08-16T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,23,15,10,79,,97,85,6,5,6,6,0.5,0.4
2024-08-16T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,23,21,20,12,45,,113,97,7,6,6,6,0.5,0.4
2024-08-16T0000,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,33,8,11,44,,146,83,18,13,4,19,0.3,0.3
2024-08-16T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,38,8,13,75,,144,96,7,11,4,8,0.4,0.5
2024-08-16T0000,2426A,114.8988,30.2019,黄石市,铁山,,48,48,29,19,11,35,,152,98,37,9,13,7,0.9,0.4
2024-08-16T0000,2427A,115.0307,30.2092,黄石市,团城山,,25,25,26,9,11,57,,152,95,19,12,8,8,0.5,0.5
2024-08-16T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,32,3,8,79,,153,105,14,10,18,8,0.2,0.3
2024-08-16T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,26,10,14,20,,75,34,15,15,4,4,0.6,0.6
2024-08-16T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,28,13,16,29,,85,42,18,17,4,3,0.7,0.7
2024-08-16T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,26,11,12,36,,84,43,14,13,4,4,0.6,0.6
2024-08-16T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,30,18,17,18,,61,17,30,29,5,5,0.7,0.7
2024-08-16T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,29,15,15,3,,59,13,42,30,6,6,1.0,0.9
2024-08-16T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,22,11,14,13,,66,17,30,25,5,5,0.9,0.8
2024-08-16T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,22,3,13,22,,67,30,17,15,4,4,0.6,0.6
2024-08-16T0000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,24,15,11,13,,51,34,23,13,5,5,0.5,0.4
2024-08-16T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,30,15,11,4,,65,32,32,19,4,5,0.3,0.3
2024-08-16T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,10,17,7,7,10,,56,36,12,9,3,3,0.4,0.4
2024-08-16T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,28,25,25,9,14,,61,38,19,13,4,4,0.3,0.3
2024-08-16T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,38,15,21,61,,104,83,16,12,10,12,0.6,0.7
2024-08-16T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,35,15,22,56,,107,84,15,9,7,10,0.3,0.5
2024-08-16T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,29,10,16,64,,97,82,12,13,11,11,0.7,0.8
2024-08-16T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,36,16,20,31,,99,72,29,14,10,11,0.6,0.6
2024-08-16T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,39,33,22,14,,102,58,38,22,11,16,0.9,0.8
2024-08-16T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,67,52,25,23,14,,120,41,33,23,5,9,0.8,0.8
2024-08-16T0000,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,33,16,19,19,,100,52,20,14,7,11,0.6,0.7
2024-08-16T0000,1775A,126.6133,43.8972,吉林市,江北,,32,32,43,14,19,13,,98,39,23,19,7,9,1.1,1.2
2024-08-16T0000,1776A,126.555,43.8306,吉林市,江南公园,,42,40,43,29,28,25,,101,46,19,26,3,6,0.7,1.3
2024-08-16T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-16T0000,2868A,126.4739,43.953,吉林市,九站,,30,30,32,13,15,4,,89,45,34,18,6,11,0.6,0.6
2024-08-16T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,51,24,26,79,,162,113,23,22,6,6,0.7,0.7
2024-08-16T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,61,29,29,71,,166,116,30,34,8,9,0.5,0.6
2024-08-16T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,55,22,21,49,,164,111,52,33,8,8,0.8,0.8
2024-08-16T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,64,27,25,65,,172,117,44,35,7,7,0.6,0.6
2024-08-16T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,58,24,22,82,,186,130,41,36,8,9,0.6,0.7
2024-08-16T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,55,34,26,73,,170,121,36,30,11,11,0.6,0.6
2024-08-16T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,47,27,29,73,,163,112,29,25,9,9,0.8,0.8
2024-08-16T0000,1616A,117.6795,36.229,济南市,技术学院,,44,44,33,24,22,68,,147,110,25,15,12,10,1.1,1.1
2024-08-16T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,64,17,32,61,,190,124,35,26,11,11,0.8,0.9
2024-08-16T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,33,27,22,58,,134,97,42,27,11,10,0.9,0.8
2024-08-16T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,41,29,19,66,,136,101,28,17,5,5,0.9,0.9
2024-08-16T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,53,17,27,79,,152,130,17,13,12,10,0.6,0.7
2024-08-16T0000,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,41,24,24,63,,172,111,16,15,11,11,0.6,0.6
2024-08-16T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,62,29,30,67,,165,118,35,30,8,9,0.9,1
2024-08-16T0000,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,39,22,20,77,,174,131,22,16,8,9,0.9,0.9
2024-08-16T0000,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,38,31,25,89,,170,134,18,14,8,9,0.8,0.8
2024-08-16T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,37,29,19,106,,177,143,15,13,10,12,0.5,0.5
2024-08-16T0000,3501A,116.8249,35.5593,济宁市,服务中心,,47,47,41,20,19,77,,152,112,17,15,5,5,0.6,0.6
2024-08-16T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,39,32,36,27,18,99,,173,138,22,16,5,7,0.8,0.7
2024-08-16T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,29,15,11,20,,94,56,20,16,4,5,0.5,0.6
2024-08-16T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,44,44,29,12,12,26,,94,63,15,15,4,9,0.6,0.6
