timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T1500,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-11-21T1500,2506A,109.6047,23.0666,贵港市,江南子站,,34,29,33,21,24,106,106,84,84,6,10,7,7,0.4,0.4
2025-11-21T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,31,24,32,12,16,99,99,80,80,9,12,6,6,0.4,0.4
2025-11-21T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,35,19,20,106,106,84,84,4,7,8,7,0.2,0.3
2025-11-21T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,,35,27,31,20,20,110,110,87,87,6,10,6,7,0.2,0.2
2025-11-21T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,33,9,19,92,92,64,64,12,18,7,6,0.4,0.4
2025-11-21T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,43,19,14,99,99,76,76,19,17,6,7,0.4,0.4
2025-11-21T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,,30,29,28,97,97,71,71,8,17,8,9,0.1,0.4
2025-11-21T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,50,14,21,83,83,55,55,8,20,7,10,0.6,0.7
2025-11-21T1500,1445A,106.7109,26.6027,贵阳市,红边门,,30,29,39,17,23,96,96,70,70,9,17,9,14,0.4,0.5
2025-11-21T1500,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,46,22,24,111,111,81,81,11,18,65,22,0.2,0.2
2025-11-21T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,32,27,36,19,19,100,100,66,66,12,25,7,6,0.2,0.3
2025-11-21T1500,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),52,53,51,31,31,102,102,83,83,8,7,7,9,0.7,0.9
2025-11-21T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,22,36,19,27,96,96,67,67,10,19,5,9,0.0,0.2
2025-11-21T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,27,32,19,23,97,97,67,67,10,19,12,17,0.3,0.5
2025-11-21T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-21T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,20,32,8,23,92,92,80,80,,17,6,11,0.2,0.4
2025-11-21T1500,1865A,110.2869,25.2178,桂林市,八中,,30,30,31,11,24,88,88,76,76,12,17,8,14,0.1,0.2
2025-11-21T1500,3531A,110.296,25.1253,桂林市,旅游学院,,34,14,27,9,18,106,106,88,88,6,15,6,8,0.1,0.2
2025-11-21T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,29,22,30,12,22,90,90,81,81,4,13,6,11,0.3,0.4
2025-11-21T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,30,21,31,12,18,94,94,82,82,8,14,7,15,0.2,0.3
2025-11-21T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,58,34,3,11,86,86,52,52,1,7,16,16,0.3,0.4
2025-11-21T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-21T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,56,62,47,47,66,66,52,52,16,22,6,11,0.4,0.5
2025-11-21T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,49,27,34,75,75,16,,11,35,5,13,0.6,1.1
2025-11-21T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),59,50,52,42,30,69,69,55,55,12,16,9,9,0.5,0.5
2025-11-21T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,51,38,35,75,75,60,60,8,16,8,11,0.4,0.5
2025-11-21T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,70,42,37,74,74,56,56,12,23,8,10,0.4,0.6
2025-11-21T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,70,56,47,34,77,77,60,60,12,21,8,12,0.5,0.6
2025-11-21T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),62,62,49,44,36,69,69,56,56,14,18,4,6,0.4,0.5
2025-11-21T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,49,51,42,40,69,69,52,52,15,21,10,13,0.7,0.8
2025-11-21T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,63,53,41,37,64,64,50,50,16,27,8,9,0.5,0.5
2025-11-21T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,31,75,24,62,54,54,44,44,9,20,9,9,0.4,0.6
2025-11-21T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,70,59,47,37,59,59,48,48,33,31,8,9,0.6,0.6
2025-11-21T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,114,127,36,54,58,58,38,38,14,36,13,6,0.0,0.4
2025-11-21T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,69,39,50,56,56,32,32,17,38,23,18,0.3,0.7
2025-11-21T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,17,23,15,87,87,63,63,6,7,13,11,0.4,0.4
2025-11-21T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,36,49,23,41,,,35,35,13,22,14,14,0.8,0.9
2025-11-21T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-21T1500,1410A,110.3232,20.0574,海口市,海南大学,,37,26,33,14,18,116,116,91,91,6,9,8,10,0.2,0.3
2025-11-21T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,36,34,38,13,18,113,113,89,89,8,13,9,11,0.2,0.3
2025-11-21T1500,1412A,110.338,19.9969,海口市,海南师范大学,,38,30,35,14,18,121,121,95,95,8,11,8,9,0.3,0.2
2025-11-21T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,31,36,14,17,118,118,93,93,9,12,9,11,0.4,0.1
2025-11-21T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,29,32,14,16,125,125,96,96,7,10,9,9,0.3,0.3
2025-11-21T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,18,27,16,11,109,109,68,68,3,13,7,9,0.3,0.4
2025-11-21T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,22,6,11,93,93,74,74,6,8,15,14,0.4,0.5
2025-11-21T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,,80,21,64,80,80,37,37,16,51,9,10,0.5,1
2025-11-21T1500,1049A,114.4918,36.5713,邯郸市,矿院,,35,,69,24,63,86,86,42,42,11,44,8,6,0.5,0.7
2025-11-21T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,29,29,65,19,52,87,87,48,48,13,45,6,9,0.5,1
2025-11-21T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,40,100,31,77,77,77,46,46,14,48,,19,1.0,0.9
2025-11-21T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,24,21,83,3,41,75,75,38,38,15,51,10,12,0.5,1.2
2025-11-21T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,27,36,22,33,90,90,74,74,15,22,9,10,0.8,0.6
2025-11-21T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-21T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),59,64,71,42,58,80,80,38,38,23,31,9,6,0.7,0.9
2025-11-21T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,75,38,57,81,81,42,42,16,35,8,8,0.7,0.9
2025-11-21T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,59,33,42,94,94,38,38,16,24,11,9,0.6,0.8
2025-11-21T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,49,71,44,42,98,98,54,54,25,54,8,8,0.5,0.6
2025-11-21T1500,1224A,120.0633,30.2747,杭州市,西溪,,47,47,48,26,30,106,106,58,58,20,35,10,9,0.3,0.6
2025-11-21T1500,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,72,37,47,105,105,58,58,24,65,9,9,0.4,0.7
2025-11-21T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,44,30,31,96,96,50,50,18,30,8,7,0.2,0.3
2025-11-21T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,48,48,78,33,49,97,97,52,52,28,53,9,10,0.4,0.7
2025-11-21T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,73,34,40,96,96,56,56,24,47,10,10,0.7,0.9
2025-11-21T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,84,40,47,108,108,57,57,17,52,9,8,0.5,0.7
2025-11-21T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,74,34,43,106,106,62,62,29,57,9,9,0.3,0.5
2025-11-21T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,46,50,36,33,89,89,52,52,25,32,5,4,0.4,0.5
2025-11-21T1500,3557A,119.9464,30.0494,杭州市,镇二中,,30,27,58,19,40,94,94,55,55,20,43,6,6,0.6,0.8
2025-11-21T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,35,34,59,19,27,109,109,62,62,17,32,11,10,0.7,0.9
2025-11-21T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,59,30,39,95,95,56,56,23,49,10,10,0.4,0.5
2025-11-21T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,70,74,44,40,106,106,56,56,25,69,15,13,0.6,0.7
2025-11-21T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,73,85,48,46,98,98,56,56,26,66,13,11,0.6,0.9
2025-11-21T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,73,75,48,48,102,102,61,61,22,51,10,7,0.6,0.9
2025-11-21T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-21T1500,1274A,117.25,31.8571,合肥市,长江中路,,,68,78,47,52,,,17,,,67,11,9,0.5,0.8
2025-11-21T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,68,34,37,107,107,60,60,22,55,8,5,0.6,0.6
2025-11-21T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,68,39,38,102,102,61,61,24,65,9,6,0.3,0.4
2025-11-21T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,72,39,45,96,96,54,54,23,75,9,9,0.6,0.7
2025-11-21T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,75,75,48,50,102,102,58,58,24,66,8,8,0.6,0.7
2025-11-21T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,61,40,36,106,106,72,72,24,50,8,6,0.7,0.7
2025-11-21T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,68,70,44,49,108,108,59,59,22,45,10,8,0.5,0.6
2025-11-21T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),167,283,317,108,126,88,88,46,46,18,40,9,12,1.1,1.6
2025-11-21T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),180,294,313,136,111,92,92,44,44,20,48,4,7,1.1,1.9
2025-11-21T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-21T1500,2517A,108.0497,24.6947,河池市,市环保站,,30,30,28,14,15,80,80,52,52,5,20,6,6,0.4,0.5
2025-11-21T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,26,14,33,13,20,81,81,50,50,7,24,5,5,0.3,0.5
2025-11-21T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-21T1500,1697A,114.6944,23.7586,河源市,东埔,,33,22,26,16,17,103,103,84,84,8,14,7,8,0.2,0.2
2025-11-21T1500,1698A,114.6892,23.7233,河源市,老城,,33,24,28,19,17,104,104,85,85,6,12,7,8,0.4,0.4
2025-11-21T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,139,183,86,125,103,103,56,56,32,59,9,11,0.6,0.8
2025-11-21T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,124,170,88,125,98,98,7,,40,62,10,8,0.3,0.7
2025-11-21T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,127,167,81,114,78,78,39,39,38,58,12,10,0.6,1
2025-11-21T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),94,118,169,70,116,81,81,41,41,44,57,10,10,0.9,1
2025-11-21T1500,2514A,111.5264,24.4172,贺州市,环保小区,,35,19,32,13,22,111,111,79,79,9,17,7,7,0.3,0.4
2025-11-21T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,33,25,32,15,20,105,105,79,79,6,16,8,8,0.5,0.5
2025-11-21T1500,3534A,111.4744,24.4553,贺州市,西湾,,31,24,33,15,21,99,99,76,76,9,15,7,7,0.3,0.5
2025-11-21T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,62,23,38,71,71,50,50,19,27,8,6,0.5,0.5
2025-11-21T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,56,66,28,34,68,68,38,38,25,39,,3,0.7,0.7
2025-11-21T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,61,68,37,39,74,74,40,40,20,31,10,6,0.7,0.7
2025-11-21T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,67,29,42,74,74,45,45,17,22,10,7,0.7,0.7
2025-11-21T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,61,21,37,72,72,64,64,22,19,8,14,0.4,0.7
2025-11-21T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,11,18,9,12,76,76,71,71,4,6,14,14,0.5,0.5
2025-11-21T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,22,22,3,12,76,76,73,73,6,6,12,13,0.7,0.7
2025-11-21T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,30,8,11,77,77,67,67,6,11,14,14,0.7,1.1
2025-11-21T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-21T1500,2263A,127.4833,50.2524,黑河市,交通局,,18,18,16,7,14,48,48,59,58,20,11,4,4,0.4,0.4
2025-11-21T1500,2264A,127.5144,50.2341,黑河市,环保局,,18,18,16,11,11,50,50,55,54,14,10,4,3,0.3,0.4
2025-11-21T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-21T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,70,9,40,68,68,36,36,15,35,6,8,0.3,0.5
2025-11-21T1500,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,65,16,39,72,72,38,38,16,46,11,12,0.3,0.5
2025-11-21T1500,3188A,115.6683,37.7217,衡水市,市城管局,,29,26,73,20,40,69,69,36,36,18,52,6,8,0.4,0.5
2025-11-21T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,85,19,48,72,72,43,43,22,59,9,11,0.4,0.5
2025-11-21T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-21T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,46,44,39,38,108,108,66,66,19,28,16,19,0.8,0.8
2025-11-21T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,44,44,35,34,104,104,67,67,13,31,18,22,0.8,0.9
2025-11-21T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),53,41,42,37,36,107,107,74,74,13,21,20,20,0.7,0.8
2025-11-21T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,46,57,36,40,104,104,70,70,17,27,14,21,0.7,0.8
2025-11-21T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,51,28,35,102,102,61,61,12,23,12,22,0.6,0.7
2025-11-21T1500,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,52,24,32,117,117,78,78,15,27,14,18,0.8,0.8
2025-11-21T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,50,43,45,34,78,78,48,48,10,12,8,16,0.4,0.4
2025-11-21T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),88,78,48,65,39,77,77,52,52,12,10,30,15,0.4,0.4
2025-11-21T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),65,64,42,47,27,73,73,44,44,9,10,24,15,0.4,0.4
2025-11-21T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,66,172,41,143,63,63,33,33,,59,,13,0.5,1.2
2025-11-21T1500,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,129,40,104,55,55,36,36,31,56,11,12,0.5,0.9
2025-11-21T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,113,40,84,60,60,32,32,24,53,12,12,0.5,0.9
2025-11-21T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,54,152,39,117,60,60,34,34,25,54,,15,0.3,0.9
2025-11-21T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),65,75,104,47,73,55,55,34,34,27,46,28,12,0.4,0.7
2025-11-21T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),58,58,159,41,149,62,62,32,32,27,61,10,13,0.4,1.1
2025-11-21T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),59,63,95,42,73,53,53,35,35,35,57,18,13,0.4,0.8
2025-11-21T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,58,104,41,79,62,62,35,35,23,47,12,9,0.4,0.8
2025-11-21T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,10,20,3,17,61,61,56,56,8,10,8,8,0.4,0.4
2025-11-21T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,23,20,19,66,66,54,54,2,6,7,6,0.4,0.5
2025-11-21T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,55,63,40,41,101,101,66,66,30,52,11,11,0.4,0.5
2025-11-21T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),63,61,63,45,43,117,117,84,84,25,48,11,10,0.4,0.5
2025-11-21T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,58,59,45,42,118,118,77,77,21,46,10,9,0.8,0.8
2025-11-21T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,59,70,42,48,125,125,75,75,21,50,8,7,0.5,0.6
2025-11-21T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,36,13,18,67,67,49,49,21,38,13,12,0.5,0.5
2025-11-21T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,45,9,19,63,63,50,50,19,42,12,17,0.2,0.4
2025-11-21T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,33,13,17,63,63,51,51,21,43,10,9,0.5,0.6
2025-11-21T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,46,13,25,110,110,60,60,28,46,26,20,0.6,0.7
2025-11-21T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-21T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,25,16,28,10,20,80,80,47,47,7,16,5,4,0.4,0.3
2025-11-21T1500,2484A,109.9781,27.5342,怀化市,市四医院,,29,18,37,12,23,90,90,56,56,5,20,10,13,0.3,0.5
2025-11-21T1500,2485A,109.9972,27.5578,怀化市,监测楼,,28,15,36,10,21,88,88,52,52,4,21,2,4,0.0,0.1
2025-11-21T1500,2486A,110.0394,27.583,怀化市,市委党校,,29,16,39,13,26,92,92,58,58,2,19,10,13,0.1,0.2
2025-11-21T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),132,117,116,100,77,93,93,50,50,30,48,16,14,0.8,1
2025-11-21T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),130,124,118,99,78,84,84,42,42,36,61,17,12,0.8,0.9
2025-11-21T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),128,134,118,97,83,90,90,46,46,38,51,17,12,1.4,1.2
2025-11-21T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),123,120,112,93,81,89,89,45,45,34,64,20,12,0.9,0.9
2025-11-21T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),134,145,105,102,77,73,73,40,40,40,41,17,12,0.9,0.7
2025-11-21T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),134,141,130,102,77,86,86,41,41,38,58,15,13,0.9,0.9
2025-11-21T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),163,161,154,124,110,111,111,63,63,44,53,14,11,0.9,1
2025-11-21T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),147,137,141,112,110,107,107,59,59,43,65,18,15,0.8,0.7
2025-11-21T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),144,129,154,110,119,113,113,62,62,32,55,12,11,0.8,0.7
2025-11-21T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),162,149,163,123,120,106,106,61,61,40,55,18,16,0.8,0.6
2025-11-21T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,112,117,75,78,94,94,56,56,23,40,10,9,0.7,0.7
2025-11-21T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,80,42,45,101,101,58,58,26,32,12,10,0.7,0.6
2025-11-21T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,80,78,52,51,96,96,69,69,23,22,11,7,0.6,0.6
2025-11-21T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-21T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,113,92,63,50,92,92,54,54,39,40,17,12,,0.5
2025-11-21T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),70,90,94,47,62,107,107,59,59,30,49,9,7,0.5,0.5
2025-11-21T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),73,95,81,26,51,89,89,47,47,36,40,24,16,0.5,0.5
2025-11-21T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,53,28,37,104,104,55,55,24,33,9,7,0.5,0.6
2025-11-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,50,44,47,35,42,92,92,56,56,27,34,10,8,0.4,0.5
2025-11-21T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,55,54,36,39,93,93,58,58,25,29,4,4,0.8,0.7
2025-11-21T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,35,20,17,66,66,61,61,14,6,11,10,0.5,0.5
2025-11-21T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,45,,31,31,23,119,119,71,71,6,15,4,4,0.3,0.3
2025-11-21T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,,38,26,29,112,112,65,65,6,9,8,6,0.5,0.5
2025-11-21T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,41,50,29,36,111,111,11,,13,19,6,5,0.4,0.4
2025-11-21T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,57,29,33,105,105,67,67,14,23,9,12,1.0,1.1
2025-11-21T1500,2426A,114.8988,30.2019,黄石市,铁山,,38,34,46,26,28,100,100,64,64,19,40,11,7,0.3,0.4
2025-11-21T1500,2427A,115.0307,30.2092,黄石市,团城山,,,45,53,,36,106,106,72,72,11,25,7,13,0.5,0.7
2025-11-21T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,86,30,40,107,107,65,65,6,31,14,14,0.6,0.9
2025-11-21T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,54,59,38,39,105,105,67,67,10,26,14,15,0.6,0.7
2025-11-21T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,39,21,23,97,97,78,78,16,26,7,8,0.4,0.5
2025-11-21T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,30,34,16,18,107,107,87,87,10,12,8,8,0.4,0.3
2025-11-21T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,28,32,17,19,116,116,90,90,12,16,8,8,0.4,0.4
2025-11-21T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,35,15,13,109,109,82,82,12,17,8,7,0.4,0.4
2025-11-21T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,31,19,17,102,102,80,80,13,17,7,7,0.3,0.3
2025-11-21T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,35,19,22,112,112,88,88,10,15,11,9,0.2,0.3
2025-11-21T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,32,17,12,100,100,81,81,8,10,8,8,0.5,0.5
2025-11-21T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),68,56,81,49,71,65,65,56,56,8,15,6,6,0.7,0.8
2025-11-21T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),67,53,82,48,73,63,63,58,58,9,13,5,6,0.6,0.7
2025-11-21T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,67,90,46,77,63,63,52,52,10,19,6,7,0.7,0.8
2025-11-21T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),64,65,85,46,74,75,75,65,65,13,22,8,9,0.6,0.7
2025-11-21T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,43,18,23,122,122,70,70,16,24,12,10,0.6,0.6
2025-11-21T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,42,21,24,111,111,62,62,17,20,10,9,0.4,0.4
2025-11-21T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,39,36,41,27,24,113,113,70,70,15,21,17,15,0.4,0.5
