timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T2200,2512A,106.6103,23.9011,百色市,市监测站,,36,36,25,18,14,20,20,68,51,26,14,6,6,0.5,0.4
2025-11-21T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),62,74,39,34,25,4,4,70,44,52,25,6,7,0.7,0.5
2025-11-21T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,63,37,23,16,6,6,62,43,36,17,5,5,0.5,0.4
2025-11-21T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),139,164,132,106,83,20,20,80,63,82,52,10,9,0.8,0.5
2025-11-21T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),152,180,138,116,93,11,11,76,43,101,64,12,13,1.3,0.8
2025-11-21T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),148,168,126,113,84,19,19,85,65,79,56,8,9,0.8,0.6
2025-11-21T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),150,178,139,115,96,22,22,85,61,90,58,12,11,0.8,0.5
2025-11-21T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),162,188,133,123,88,2,2,67,34,88,61,9,9,0.8,0.6
2025-11-21T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),162,204,155,123,96,7,7,77,44,104,66,71,34,0.7,0.6
2025-11-21T2200,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),133,199,79,101,37,2,2,53,32,112,57,35,30,3.5,1.7
2025-11-21T2200,1587A,109.9991,40.5842,包头市,包头八中,,,,76,,41,,,25,,,49,,20,,1.2
2025-11-21T2200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),148,184,79,113,52,3,3,49,25,113,61,33,35,4.2,2.4
2025-11-21T2200,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),135,174,86,103,53,4,4,57,34,122,65,44,35,4.5,2.2
2025-11-21T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),98,146,67,59,39,3,3,62,30,103,62,18,22,2.3,1.2
2025-11-21T2200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),95,104,65,71,39,3,3,66,39,110,50,36,30,2.9,1.2
2025-11-21T2200,3419A,109.9447,40.6261,包头市,包头市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,73,68,37,4,4,59,34,100,61,29,24,2.6,1.3
2025-11-21T2200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),128,178,72,97,48,4,4,52,33,119,58,33,38,3.4,1.9
2025-11-21T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-21T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,44,44,36,27,21,25,25,72,56,30,16,6,6,0.2,0.2
2025-11-21T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),132,123,66,100,37,9,9,74,48,67,41,8,7,0.7,0.4
2025-11-21T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,,55,54,52,33,,,66,55,47,28,4,4,0.7,0.6
2025-11-21T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),74,83,60,54,32,28,28,63,52,39,26,6,6,0.5,0.5
2025-11-21T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),87,81,56,64,35,23,23,73,57,50,29,5,11,0.4,0.4
2025-11-21T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),78,92,66,57,37,9,9,65,50,76,45,5,6,0.5,0.4
2025-11-21T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),120,125,77,91,48,11,11,73,54,62,33,8,52,0.4,0.5
2025-11-21T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,90,71,50,44,4,4,60,33,60,43,12,7,0.7,0.5
2025-11-21T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),67,75,57,48,44,4,4,68,42,72,50,8,4,0.6,0.5
2025-11-21T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),69,81,69,50,45,10,10,64,40,57,39,6,4,0.6,0.4
2025-11-21T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),69,87,76,41,41,11,11,62,41,65,47,12,8,0.4,0.3
2025-11-21T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),79,107,76,51,40,4,4,67,35,65,43,5,6,0.8,0.5
2025-11-21T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),78,106,80,52,37,8,8,60,37,57,34,23,15,0.5,0.4
2025-11-21T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),96,141,90,60,47,8,8,71,47,58,37,13,10,0.7,0.6
2025-11-21T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),74,98,82,42,43,14,14,67,47,60,44,12,8,0.5,0.5
2025-11-21T2200,4034A,115.5150,38.8590,保定市,植保所站,,,91,74,61,41,1,1,60,33,,52,,6,0.7,0.6
2025-11-21T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,18,15,15,12,12,34,34,59,54,10,10,8,7,0.5,0.5
2025-11-21T2200,2595A,99.1711,25.1328,保山市,市环保局,,30,,15,21,21,47,47,66,63,3,6,6,6,0.3,0.4
2025-11-21T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),60,,34,43,22,72,72,87,81,10,10,4,5,0.1,0.1
2025-11-21T2200,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,39,27,21,97,97,107,106,14,12,7,8,0.4,0.3
2025-11-21T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,59,39,46,26,98,98,111,109,15,12,7,8,0.6,0.6
2025-11-21T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,62,43,42,28,85,85,106,101,21,15,8,9,0.4,0.3
2025-11-21T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),73,76,40,53,28,62,62,100,93,24,13,6,7,0.5,0.4
2025-11-21T2200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),83,88,89,61,65,13,13,57,38,83,61,5,4,0.7,0.7
2025-11-21T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-21T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),70,87,82,51,52,25,25,60,49,60,43,6,5,0.8,0.6
2025-11-21T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),58,64,75,41,52,9,9,56,33,56,43,1,2,0.6,0.5
2025-11-21T2200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),64,75,75,46,47,23,23,62,51,61,40,5,5,0.8,0.6
2025-11-21T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),68,80,81,49,53,17,17,55,40,73,52,6,5,0.5,0.4
2025-11-21T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),77,104,82,52,49,2,2,53,23,85,58,4,5,1.0,0.7
2025-11-21T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),53,55,56,29,27,18,18,60,38,41,42,6,7,0.5,0.5
2025-11-21T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),52,53,31,31,17,3,3,48,32,60,34,6,5,0.8,0.4
2025-11-21T2200,1010A,116.2296,40.217,北京市,昌平镇,,38,38,42,23,26,45,45,65,46,18,19,8,8,0.4,0.4
2025-11-21T2200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),65,73,68,47,48,18,18,56,36,76,52,7,6,0.9,0.7
2025-11-21T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),62,73,51,40,32,10,10,64,46,45,22,4,6,0.7,0.5
2025-11-21T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),53,55,31,24,12,2,2,54,33,54,21,3,2,0.4,0.3
2025-11-21T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),59,67,50,33,24,16,16,61,27,36,33,2,2,0.5,0.4
2025-11-21T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),61,72,80,38,41,17,17,59,38,54,42,3,3,0.4,0.4
2025-11-21T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,72,66,43,41,16,16,57,44,66,40,6,6,0.5,0.3
2025-11-21T2200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),64,74,49,46,31,23,23,58,41,38,27,4,5,0.4,0.3
2025-11-21T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),62,74,83,37,45,5,5,58,44,58,44,3,4,0.5,0.5
2025-11-21T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),64,77,49,43,30,7,7,61,41,42,20,3,5,0.8,0.5
2025-11-21T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,50,47,30,35,19,20,20,50,41,29,23,4,5,0.6,0.4
2025-11-21T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),88,126,109,56,58,2,2,45,23,102,69,6,5,1.0,0.6
2025-11-21T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),55,60,41,30,17,2,2,48,23,52,38,2,2,0.6,0.5
2025-11-21T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),76,102,80,47,42,2,2,49,23,71,51,2,2,0.8,0.4
2025-11-21T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),64,74,39,46,22,13,13,57,32,27,23,4,5,0.7,0.5
2025-11-21T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),72,84,65,52,39,7,7,58,42,59,37,10,13,1.2,1.6
2025-11-21T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),114,155,77,86,45,15,15,61,33,58,46,14,18,1.0,1.8
2025-11-21T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),103,110,85,77,57,19,19,55,31,44,42,10,15,1.0,1.6
2025-11-21T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),95,112,87,71,51,3,3,57,32,66,50,12,21,1.4,1.9
2025-11-21T2200,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,47,22,26,30,30,55,32,39,42,9,13,0.4,0.7
2025-11-21T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),89,104,77,66,39,5,5,50,23,47,34,6,9,1.2,1.1
2025-11-21T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),107,105,48,80,37,43,43,71,64,18,13,10,13,0.7,0.5
2025-11-21T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),89,93,48,66,32,29,29,71,63,40,19,10,12,0.9,0.6
2025-11-21T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),72,74,45,52,29,31,31,72,65,25,14,15,12,0.8,0.5
2025-11-21T2200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),93,110,82,69,50,14,14,44,32,63,53,17,19,0.5,0.5
2025-11-21T2200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),92,92,73,68,48,16,16,46,32,73,63,14,16,0.5,0.4
2025-11-21T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),104,114,80,78,56,28,28,57,42,64,52,16,22,0.8,0.9
2025-11-21T2200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),113,129,92,85,56,7,7,50,31,79,56,19,23,0.7,0.7
2025-11-21T2200,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,75,66,40,8,8,64,40,79,51,17,14,0.7,0.6
2025-11-21T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),94,105,81,70,54,15,15,45,28,47,40,14,16,0.7,0.7
2025-11-21T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),82,113,125,57,78,2,2,56,32,68,58,10,10,1.1,0.9
2025-11-21T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),109,131,140,82,89,5,5,62,36,71,56,6,7,1.5,1
2025-11-21T2200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),78,87,109,57,78,4,4,59,37,79,58,6,9,0.8,0.6
2025-11-21T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,143,114,26,22,2,2,16,12,,30,5,5,0.7,0.8
2025-11-21T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),127,204,147,36,31,6,6,17,14,53,36,11,11,1.1,1.1
2025-11-21T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),73,95,74,49,46,8,8,50,36,78,54,6,9,0.7,0.5
2025-11-21T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,113,72,80,51,2,2,54,40,84,47,7,4,0.9,0.6
2025-11-21T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),87,88,74,64,48,7,7,54,39,69,38,4,4,0.7,0.5
2025-11-21T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,105,76,62,41,15,15,52,38,68,53,8,7,0.5,0.4
2025-11-21T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,73,30,55,18,11,11,66,,,15,7,4,1.5,0.7
2025-11-21T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,36,27,22,10,52,52,83,79,17,5,3,2,0.5,0.4
2025-11-21T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-21T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),130,209,165,84,68,2,2,22,17,76,60,7,8,2.3,1.5
2025-11-21T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),114,178,180,73,71,2,2,28,21,65,57,13,13,1.2,1.2
2025-11-21T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),147,,64,112,51,56,56,74,57,43,28,12,9,0.7,0.5
2025-11-21T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),135,131,67,103,41,64,64,71,60,33,25,13,10,0.7,0.5
2025-11-21T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),132,151,66,100,42,65,65,72,59,30,24,13,12,0.7,0.3
2025-11-21T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),128,120,61,97,41,66,66,70,60,29,23,10,9,0.8,0.5
2025-11-21T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),127,125,53,96,35,59,59,76,70,20,15,7,7,0.6,0.4
2025-11-21T2200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),166,,70,126,85,31,31,68,42,20,20,5,6,0.8,0.6
2025-11-21T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),129,142,62,98,37,30,30,67,52,44,24,9,8,0.8,0.5
2025-11-21T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),169,209,80,128,63,53,53,72,57,47,28,9,7,0.7,0.5
2025-11-21T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),130,119,76,99,58,23,23,68,34,59,34,13,9,0.7,0.4
2025-11-21T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),149,119,66,114,52,37,37,63,44,46,33,15,9,0.8,0.5
2025-11-21T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),52,52,60,36,43,57,57,94,85,36,37,7,6,0.5,0.6
2025-11-21T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),65,59,64,47,54,63,63,88,83,28,39,8,8,0.5,0.5
2025-11-21T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,52,68,35,46,54,54,94,86,28,36,7,7,0.6,0.7
2025-11-21T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,48,48,57,28,40,82,82,94,92,20,34,6,7,0.6,0.6
2025-11-21T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,50,68,33,45,72,72,90,89,26,42,9,9,0.5,0.6
2025-11-21T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,,61,70,34,40,35,35,91,81,,41,,6,0.4,0.4
2025-11-21T2200,1341A,113.0014,28.1944,长沙市,火车新站,,49,49,62,34,44,68,68,94,91,40,49,7,9,0.4,0.5
2025-11-21T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,52,62,34,43,77,77,97,94,30,46,6,7,0.4,0.4
2025-11-21T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),59,58,66,42,45,43,43,92,73,44,38,9,8,0.9,0.8
2025-11-21T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-21T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),55,60,58,31,30,5,5,59,40,54,43,7,10,0.7,0.8
2025-11-21T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),61,71,52,39,32,9,9,58,43,66,40,13,13,0.8,0.6
2025-11-21T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),88,125,77,59,40,3,3,55,32,56,37,13,14,1.0,0.7
2025-11-21T2200,2845A,113.1569,36.1911,长治市,德盛苑,,34,34,39,17,26,49,49,67,61,30,29,13,15,0.4,0.7
2025-11-21T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,79,67,42,30,26,26,70,56,52,39,33,22,0.7,0.8
2025-11-21T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,58,43,33,24,16,16,68,45,65,35,17,12,1.3,1.1
2025-11-21T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,,,62,,33,10,10,60,46,,38,16,13,,1.1
2025-11-21T2200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),57,63,66,20,36,46,46,55,41,27,39,11,21,0.6,1.4
2025-11-21T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),84,72,39,62,33,24,24,84,69,90,23,9,6,1.0,0.5
2025-11-21T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-21T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),69,55,45,50,36,56,56,92,86,33,21,8,8,0.4,0.4
2025-11-21T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,88,43,64,34,5,5,85,65,44,19,6,6,0.8,0.6
2025-11-21T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),84,84,54,62,38,12,12,84,68,66,26,4,5,1.1,0.3
