timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-21T22:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),97,117,104,72,65,136,5,117,70,116,74,8,18,0.7,0.7
2022-10-21T22:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),108,138,118,81,73,128,9,88,44,100,72,9,13,0.9,0.9
2022-10-21T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),143,173,125,109,78,155,59,127,104,82,55,12,12,1.1,1
2022-10-21T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),122,167,155,92,95,152,11,135,110,140,71,7,9,0.9,0.9
2022-10-21T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),123,148,126,93,85,162,44,139,115,85,58,10,8,1.4,0.9
2022-10-21T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),163,222,180,124,102,171,7,144,112,132,75,4,10,1.0,1
2022-10-21T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),148,171,151,113,105,158,32,133,111,99,64,10,11,1.2,1
2022-10-21T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),132,149,141,100,94,149,40,130,110,72,54,5,6,1.6,1.1
2022-10-21T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),128,164,155,97,107,163,40,145,130,98,65,13,12,1.6,1.3
2022-10-21T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),78,79,114,57,72,187,160,168,168,21,30,10,13,0.9,1
2022-10-21T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),134,141,121,102,85,152,44,121,91,86,66,5,7,0.7,0.7
2022-10-21T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),110,148,126,83,84,138,13,111,72,112,69,8,10,0.9,0.8
2022-10-21T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),108,119,112,81,79,145,29,116,93,89,58,6,7,0.8,0.8
2022-10-21T22:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),125,136,117,95,87,141,20,125,80,91,64,8,8,0.6,0.8
2022-10-21T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),123,136,111,93,64,143,55,125,97,63,48,10,16,0.7,0.8
2022-10-21T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),145,143,122,111,75,156,6,136,87,50,59,11,15,1.0,1.1
2022-10-21T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),120,146,123,91,77,148,58,126,98,65,49,14,18,1.1,1.1
2022-10-21T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,151,120,77,70,154,49,137,104,75,49,14,18,1.4,1.2
2022-10-21T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,123,117,85,74,156,55,120,96,72,58,11,7,0.7,0.7
2022-10-21T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,144,118,90,77,162,14,134,103,101,55,8,12,1.0,0.8
2022-10-21T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,124,102,82,72,164,49,137,116,74,47,11,13,0.7,0.6
2022-10-21T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),220,203,150,170,122,178,79,144,127,60,50,10,12,1.2,0.8
2022-10-21T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),209,200,149,159,112,157,81,137,125,62,52,8,10,1.6,1
2022-10-21T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),206,213,161,156,108,162,84,140,128,58,55,9,8,1.0,0.9
2022-10-21T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),195,231,173,146,102,156,25,120,91,124,51,10,11,1.2,0.8
2022-10-21T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),230,171,150,180,127,179,83,139,127,56,60,8,8,1.0,0.9
2022-10-21T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),228,233,168,178,118,170,56,130,108,86,66,8,10,1.6,0.7
2022-10-21T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),91,131,108,23,61,158,80,130,120,10,25,6,10,0.0,0.4
2022-10-21T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),69,88,112,12,59,155,82,127,117,9,28,9,13,0.2,0.6
2022-10-21T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),97,144,126,27,69,158,81,130,116,17,40,3,4,0.3,0.8
2022-10-21T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),86,122,118,16,63,162,80,131,119,9,29,5,8,0.4,0.8
2022-10-21T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),94,137,108,55,51,121,6,86,50,97,69,10,14,1.3,0.9
2022-10-21T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),98,142,112,73,66,134,2,95,46,90,63,7,12,1.5,1.2
2022-10-21T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),82,113,101,48,52,138,5,109,68,98,63,11,12,1.5,1
2022-10-21T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),96,142,132,61,71,131,6,105,62,102,62,9,28,1.1,1.3
2022-10-21T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",69,88,90,50,56,129,34,111,88,62,41,14,16,0.9,0.8
2022-10-21T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),123,160,136,93,71,153,91,127,121,48,62,6,6,0.8,0.7
2022-10-21T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),133,141,124,101,77,145,75,117,104,66,67,8,9,0.9,0.8
2022-10-21T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),145,168,143,111,77,155,100,127,123,64,66,8,6,0.8,0.7
2022-10-21T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),90,106,96,67,57,159,75,128,107,57,53,7,9,0.3,0.3
2022-10-21T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),99,124,98,74,52,172,83,145,121,60,48,11,12,0.6,0.6
2022-10-21T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),98,124,102,73,55,167,69,137,110,73,54,9,9,0.7,0.6
2022-10-21T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,144,103,82,56,171,88,148,138,53,32,5,4,0.6,0.4
2022-10-21T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,,,77,57,172,86,146,138,49,36,10,9,0.7,0.6
2022-10-21T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),109,124,108,82,69,157,90,134,121,56,50,23,16,1.6,1.3
2022-10-21T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,128,100,83,66,149,31,123,94,97,58,9,10,1.3,1.1
2022-10-21T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,105,102,75,69,160,98,128,120,43,53,13,13,0.8,0.9
2022-10-21T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),114,178,135,85,69,155,74,130,116,66,52,18,12,1.7,1.1
2022-10-21T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),162,220,151,123,86,131,6,94,66,121,76,9,13,1.9,1
2022-10-21T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),129,187,138,98,78,136,6,94,69,115,72,16,19,1.6,1.1
2022-10-21T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),156,252,183,119,88,127,5,95,71,131,87,12,16,1.4,1.2
2022-10-21T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),166,222,156,126,86,130,6,93,68,126,79,6,13,2.6,1.3
2022-10-21T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),147,225,149,112,83,129,12,97,71,126,79,7,15,1.5,1.2
2022-10-21T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),118,163,132,89,74,106,3,88,60,95,62,6,12,0.9,0.9
2022-10-21T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,107,,,,,,,
2022-10-21T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,108,15,58,179,76,140,122,11,35,10,13,0.2,0.7
2022-10-21T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,101,13,52,162,72,128,109,9,36,3,9,0.3,0.7
2022-10-21T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,104,111,16,56,168,72,133,113,8,32,5,11,0.5,0.8
2022-10-21T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,86,106,10,54,164,73,120,108,6,28,5,14,,
2022-10-21T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,62,115,14,63,158,72,128,110,,,7,16,0.3,0.8
2022-10-21T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),78,106,59,55,29,126,17,115,93,71,20,14,24,1.2,0.8
2022-10-21T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),89,128,67,52,35,121,7,116,74,100,35,12,18,1.2,0.8
2022-10-21T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,39,35,60,27,35,130,35,116,86,35,24,14,17,0.4,0.6
2022-10-21T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),77,104,70,39,32,125,4,115,70,89,34,8,13,1.2,0.9
2022-10-21T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,55,59,32,37,126,30,114,85,57,27,11,18,0.8,0.7
2022-10-21T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,58,69,25,33,118,29,118,86,57,28,7,14,0.7,0.8
2022-10-21T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),61,72,74,32,36,127,7,118,73,81,36,6,12,1.0,0.8
2022-10-21T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,55,14,31,134,57,116,90,22,24,9,14,0.4,0.8
2022-10-21T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,92,45,50,25,124,69,102,80,44,26,,6,,0.6
2022-10-21T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,88,52,43,21,126,59,111,88,61,23,8,6,0.8,0.6
2022-10-21T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,39,,22,74,,78,,,23,,5,,0.8
2022-10-21T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,71,38,36,16,114,100,110,97,31,23,7,6,0.8,0.7
2022-10-21T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,33,34,14,82,67,78,75,25,19,7,6,0.8,0.7
2022-10-21T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,80,42,36,18,119,48,112,97,54,20,7,7,1.0,0.6
2022-10-21T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),54,51,36,38,18,114,99,100,93,15,18,8,7,0.6,0.6
2022-10-21T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),62,66,46,44,25,131,88,114,99,39,32,13,10,0.6,0.5
2022-10-21T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),55,56,41,39,18,103,74,103,86,40,30,13,8,0.6,0.5
2022-10-21T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,45,45,28,24,13,110,89,102,84,18,12,10,9,0.9,0.8
2022-10-21T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),69,73,78,50,36,109,37,97,54,44,32,11,9,0.6,0.6
2022-10-21T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,62,74,33,36,109,31,95,52,54,34,9,10,0.5,0.6
2022-10-21T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,67,73,33,28,121,40,110,71,51,30,10,16,0.4,0.6
2022-10-21T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,68,64,35,31,119,43,108,70,41,24,13,11,0.4,0.4
2022-10-21T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),84,55,70,62,32,112,44,103,68,44,25,11,10,0.6,0.6
2022-10-21T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,56,54,19,15,118,50,107,74,34,18,7,8,0.4,0.5
2022-10-21T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,54,66,31,31,120,45,108,73,31,24,9,10,0.4,0.6
2022-10-21T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),66,81,64,34,33,114,21,104,49,66,29,9,7,0.5,0.5
2022-10-21T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,74,75,29,26,119,24,105,46,62,35,18,11,0.5,0.6
2022-10-21T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,38,30,91,26,52,105,42,91,59,15,24,3,5,0,0.2
2022-10-21T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,71,11,40,120,42,104,63,18,19,5,10,0.6,0.8
2022-10-21T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,13,12,79,8,30,112,41,97,62,14,19,9,12,0.5,0.6
2022-10-21T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,87,8,42,111,47,95,61,17,26,4,7,0.5,0.6
2022-10-21T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,80,8,47,117,52,101,67,10,22,11,16,0.2,0.6
2022-10-21T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,89,12,42,105,48,91,61,16,29,9,12,0.3,0.5
2022-10-21T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,9,82,11,35,110,43,94,65,19,31,6,14,0.4,0.6
2022-10-21T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,76,8,38,104,45,91,60,19,28,7,10,0.4,0.7
2022-10-21T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,14,75,15,35,101,41,89,58,20,27,14,15,0.2,0.6
2022-10-21T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,75,17,40,102,12,88,46,47,27,7,9,0.4,0.6
2022-10-21T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,10,80,24,54,99,36,92,50,18,23,7,14,0.5,0.7
2022-10-21T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,14,76,17,37,113,44,96,62,18,24,10,8,0.8,1
2022-10-21T22:00:00,1141A,121.4,31.238,上海市,普陀,,50,50,48,22,17,106,46,97,76,37,44,5,4,0.5,0.7
2022-10-21T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,42,39,31,19,112,21,97,64,66,50,10,7,0.5,0.6
2022-10-21T22:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,36,25,16,99,36,85,62,36,42,6,6,0.6,0.6
2022-10-21T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,44,28,16,114,29,103,75,57,47,7,7,0.6,0.6
2022-10-21T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,42,23,16,109,26,92,56,61,63,8,7,0.4,0.5
2022-10-21T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,40,25,17,103,38,94,73,43,42,7,6,0.6,0.7
2022-10-21T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,43,18,16,105,30,94,61,52,51,9,9,0.6,0.6
2022-10-21T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,37,,18,102,32,91,67,40,49,,6,0.5,0.6
2022-10-21T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,31,34,22,14,103,18,90,58,59,49,5,4,0.7,0.7
2022-10-21T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,87,51,36,17,105,2,84,48,71,33,5,2,0.5,0.4
2022-10-21T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,48,50,26,102,5,84,47,123,49,4,3,1.1,0.5
2022-10-21T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,55,44,21,119,9,99,57,114,37,4,3,0.8,0.3
2022-10-21T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),90,129,55,56,21,113,9,94,53,108,44,5,4,1.4,0.6
2022-10-21T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,49,36,22,113,5,94,52,85,38,5,4,0.9,0.5
2022-10-21T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,97,46,45,18,113,,97,76,92,29,3,4,0.9,0.5
2022-10-21T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,45,29,18,104,102,91,90,23,30,6,3,0.7,0.4
2022-10-21T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,52,31,21,106,5,86,53,117,47,3,3,0.8,0.3
2022-10-21T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,47,36,16,123,2,105,62,107,30,4,3,0.7,0.5
2022-10-21T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,34,23,19,134,58,123,101,16,23,6,5,0.4,0.4
2022-10-21T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-21T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,35,25,15,150,62,135,113,18,20,7,6,0.4,0.4
2022-10-21T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,50,38,24,14,148,56,134,110,29,28,8,6,0.5,0.5
2022-10-21T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,51,35,25,16,154,56,136,105,30,30,12,8,0.5,0.4
2022-10-21T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,50,34,24,14,141,58,130,109,25,20,7,7,0.6,0.5
2022-10-21T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,38,25,16,145,49,127,100,31,27,6,6,0.6,0.5
2022-10-21T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,45,37,24,16,145,39,120,78,48,46,7,8,0.5,0.5
2022-10-21T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,40,12,15,99,69,92,77,15,31,6,7,0.4,0.4
2022-10-21T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,45,35,37,31,22,95,64,82,67,23,34,5,6,0.4,0.4
2022-10-21T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),62,38,35,44,23,97,66,87,72,22,30,2,3,0.2,0.3
2022-10-21T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,29,29,35,17,18,96,63,88,72,18,31,6,7,0.3,0.3
2022-10-21T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,42,12,16,107,67,99,75,22,35,6,7,0.5,0.5
2022-10-21T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,36,17,11,107,47,99,76,32,20,7,6,0.3,0.2
2022-10-21T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,72,47,29,155,70,127,108,47,32,10,9,1.1,0.8
2022-10-21T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),91,132,75,66,31,157,41,130,100,61,35,10,8,0.8,0.6
2022-10-21T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,70,53,31,150,58,126,98,51,36,8,9,0.7,0.6
2022-10-21T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,70,44,26,151,60,125,97,38,31,8,8,1.1,1
2022-10-21T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,97,66,68,26,142,45,115,76,68,47,11,8,0.7,0.5
2022-10-21T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),73,95,54,49,24,122,22,103,70,72,42,7,6,0.9,0.7
2022-10-21T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,56,35,24,12,136,,123,110,34,25,7,10,0.6,0.5
2022-10-21T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,106,51,31,17,132,6,107,63,118,52,9,7,1.0,0.7
2022-10-21T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,96,42,39,18,140,3,122,79,119,40,10,10,1.1,0.6
2022-10-21T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,30,24,12,145,68,132,105,18,20,9,12,0.7,0.6
2022-10-21T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,45,39,19,146,12,127,80,102,47,9,8,1.2,0.8
2022-10-21T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,79,44,31,18,146,30,128,91,81,49,13,11,0.8,0.7
2022-10-21T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,35,27,17,144,39,127,98,47,31,7,10,0.8,0.6
2022-10-21T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,43,36,20,152,30,123,89,72,41,6,6,1.0,0.8
2022-10-21T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),80,110,51,51,26,130,5,114,89,110,47,6,6,1.1,0.7
2022-10-21T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),87,124,47,59,20,147,12,133,99,101,38,7,8,1.0,0.5
2022-10-21T22:00:00,1201A,119.9255,31.9087,常州市,安家,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,44,52,25,131,6,113,69,97,41,5,5,0.8,0.6
2022-10-21T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),76,102,46,46,24,129,8,110,70,92,50,7,7,1.1,0.6
2022-10-21T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),77,103,56,51,25,127,10,117,82,92,38,7,7,0.5,0.4
