timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),70,89,104,49,60,110,,,,8,15,8,11,0.9,0.7
2024-03-17T0400,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),93,88,109,69,71,42,,,,30,34,7,8,0.8,0.8
2024-03-17T0400,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),93,104,108,69,72,49,,,,26,27,6,8,0.8,0.8
2024-03-17T0400,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),82,96,102,60,67,27,,,,29,24,9,11,0.8,0.9
2024-03-17T0400,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),119,100,121,90,103,44,,,,36,33,6,7,0.9,0.9
2024-03-17T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,42,34,45,29,33,7,,,,5,7,5,5,0.1,0.2
2024-03-17T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),67,64,65,48,54,4,,,,22,26,4,6,0.5,0.6
2024-03-17T0400,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),68,49,63,49,51,6,,,,25,30,7,9,0.8,0.8
2024-03-17T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),52,50,74,36,53,15,,,,19,35,12,14,0.7,0.9
2024-03-17T0400,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),63,46,59,45,52,2,,,,21,22,4,6,0.6,0.6
2024-03-17T0400,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),58,48,53,41,38,7,,,,34,34,8,10,0.8,0.9
2024-03-17T0400,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),60,63,56,43,44,13,,,,32,41,10,10,0.8,0.8
2024-03-17T0400,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),67,52,54,48,45,11,,,,42,40,9,11,0.8,0.8
2024-03-17T0400,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),62,,45,44,44,6,,,,23,20,8,9,0.7,0.7
2024-03-17T0400,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),64,56,51,46,45,7,,,,41,40,12,13,0.7,0.6
2024-03-17T0400,1809A,116.0721,29.7535,九江市,石化总厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,37,1,,,,54,35,14,13,1.0,0.9
2024-03-17T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,25,,11,12,11,78,,,,5,8,6,9,0.5,0.7
2024-03-17T0400,3190A,116.0254,29.6994,九江市,外国语学校,颗粒物(PM10),54,58,54,36,39,11,,,,40,33,9,12,0.7,0.7
2024-03-17T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),89,127,85,35,29,76,,,,3,17,4,6,0.2,0.3
2024-03-17T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),89,127,89,35,32,82,,,,3,17,6,7,0.2,0.4
2024-03-17T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,779,521,134,92,68,,,,15,28,1,2,0.5,0.6
2024-03-17T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),500,744,509,174,114,71,,,,11,28,3,3,0.5,0.6
2024-03-17T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,828,547,125,84,68,,,,13,25,1,2,0.5,0.7
2024-03-17T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),129,125,130,98,94,75,,,,20,27,6,5,0.7,0.7
2024-03-17T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),103,122,120,77,77,88,,,,24,32,7,5,0.6,0.6
2024-03-17T0400,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),118,139,123,89,79,60,,,,24,30,7,6,0.8,0.7
2024-03-17T0400,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),115,140,135,87,82,78,,,,17,26,5,5,0.6,0.7
2024-03-17T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),114,139,127,86,79,71,,,,21,25,9,9,0.8,0.7
2024-03-17T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),117,170,144,88,84,35,,,,55,46,9,8,0.8,0.7
2024-03-17T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,26,26,21,16,11,54,,,,11,10,8,8,0.3,0.2
2024-03-17T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,32,32,21,22,14,52,,,,14,13,8,8,0.5,0.4
2024-03-17T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),65,79,109,24,23,60,,,,8,13,5,5,0.4,0.5
2024-03-17T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,31,31,18,7,9,47,,,,18,12,5,5,0.7,0.3
2024-03-17T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,32,32,21,13,13,65,,,,6,9,6,6,0.2,0.2
2024-03-17T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,622,455,153,104,72,,,,10,6,4,5,0.5,0.5
2024-03-17T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,680,536,155,104,79,,,,9,9,4,5,0.5,0.6
2024-03-17T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),92,75,54,68,41,108,,,,17,13,14,8,0.8,0.6
2024-03-17T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),65,68,51,47,32,116,,,,21,9,24,13,1.3,1.2
2024-03-17T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),64,70,50,46,34,73,,,,37,22,6,7,0.7,0.6
2024-03-17T0400,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),75,78,57,55,38,106,,,,21,16,10,9,0.6,0.4
2024-03-17T0400,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),77,76,52,56,34,104,,,,20,19,5,7,0.8,0.7
2024-03-17T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),78,81,55,57,39,95,,,,21,20,8,10,0.6,0.5
2024-03-17T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,细颗粒物(PM2.5),79,88,60,58,40,84,,,,41,16,13,10,0.9,0.6
2024-03-17T0400,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),78,75,58,57,41,120,,,,8,16,10,10,0.7,0.5
2024-03-17T0400,3550A,102.7997,24.9786,昆明市,昆明学院,细颗粒物(PM2.5),79,82,60,58,40,100,,,,16,12,14,10,0.8,0.6
2024-03-17T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),140,117,64,107,42,126,,,,10,11,16,7,1.0,0.7
2024-03-17T0400,3552A,102.6678,24.9856,昆明市,云天化总部,细颗粒物(PM2.5),74,74,56,54,37,81,,,,43,15,11,9,0.8,0.6
2024-03-17T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,33,20,22,11,13,104,,,,12,18,6,6,0.4,0.4
2024-03-17T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,35,17,21,9,13,109,,,,7,14,6,6,0.5,0.6
2024-03-17T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,35,21,18,14,11,110,,,,5,12,5,5,0.4,0.3
2024-03-17T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,20,20,12,10,101,,,,8,17,3,4,0.1,0.4
2024-03-17T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,36,24,23,20,11,113,,,,4,15,5,5,0.4,0.4
2024-03-17T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,17,18,13,11,110,,,,4,7,2,3,0.4,0.3
2024-03-17T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,75,39,38,9,,,,25,28,9,8,0.9,1.2
2024-03-17T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),54,44,65,38,38,28,,,,15,28,6,8,0.7,1
2024-03-17T0400,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),53,54,73,37,40,1,,,,28,31,8,8,1.0,1.2
2024-03-17T0400,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),83,116,149,55,49,88,,,,5,11,6,8,0.2,0.3
2024-03-17T0400,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),73,96,158,49,50,70,,,,22,16,8,10,0.4,0.3
2024-03-17T0400,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),83,115,152,50,51,68,,,,23,25,6,8,0.3,0.4
2024-03-17T0400,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),77,103,150,33,41,67,,,,22,17,6,8,0.3,0.4
2024-03-17T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),86,122,150,48,40,67,,,,23,18,1,5,0.4,0.5
2024-03-17T0400,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),79,108,182,41,53,67,,,,21,16,7,13,0.4,0.3
2024-03-17T0400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),65,80,102,38,38,27,,,,25,8,9,11,0.5,0.4
2024-03-17T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),85,120,140,30,40,66,,,,10,9,8,10,0.4,0.4
2024-03-17T0400,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,181,12,58,86,,,,11,24,3,4,0.3,0.5
2024-03-17T0400,1068A,116.7214,39.5589,廊坊市,开发区,,25,25,192,9,67,79,,,,15,24,3,4,0.2,0.6
2024-03-17T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,190,3,64,84,,,,10,19,3,4,0.2,0.6
2024-03-17T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,32,32,176,7,66,81,,,,9,22,3,4,0.2,0.6
2024-03-17T0400,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),56,61,61,38,41,52,,,,10,18,4,5,0.4,0.5
2024-03-17T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),61,71,56,37,45,62,,,,13,23,4,6,0.5,0.6
2024-03-17T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),71,91,59,36,39,68,,,,14,25,4,6,0.5,0.6
2024-03-17T0400,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),62,74,53,37,38,63,,,,10,18,4,6,0.5,0.6
2024-03-17T0400,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),55,60,49,33,38,63,,,,10,17,5,6,0.5,0.6
2024-03-17T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,40,40,44,27,24,104,,,,5,8,8,9,0.6,0.5
2024-03-17T0400,2600A,100.2203,26.8906,丽江市,市中心,,31,30,30,17,13,99,,,,5,9,7,8,0.7,0.7
2024-03-17T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,44,44,38,26,29,2,,,,28,33,4,5,0.7,0.8
2024-03-17T0400,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),56,61,44,28,29,3,,,,29,33,4,4,0.7,0.6
2024-03-17T0400,1269A,119.879,28.4231,丽水市,余庄前,,40,40,37,24,24,3,,,,8,23,5,4,0.6,0.6
2024-03-17T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,85,69,68,50,38,,,,43,32,10,7,0.9,0.3
2024-03-17T0400,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),122,193,72,66,43,68,,,,26,32,8,6,1.1,0.6
2024-03-17T0400,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),80,93,60,59,37,29,,,,61,42,15,8,1.4,0.7
2024-03-17T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),63,75,69,44,32,38,,,,41,36,13,12,1.3,0.7
2024-03-17T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),62,58,76,44,47,40,,,,30,27,6,4,0.9,0.7
2024-03-17T0400,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),78,80,59,57,42,49,,,,45,21,19,9,2.3,0.8
2024-03-17T0400,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),90,130,110,60,40,57,,,,47,77,14,8,2.1,0.7
2024-03-17T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,40,40,35,6,7,115,,,,4,5,4,5,0.7,0.7
2024-03-17T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,41,41,37,26,23,112,,,,5,10,9,10,0.4,0.6
2024-03-17T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,44,44,40,28,25,104,,,,9,9,14,12,1.0,0.8
2024-03-17T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,49,49,50,27,25,105,,,,7,10,9,9,0.6,0.7
2024-03-17T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,,48,48,45,27,26,106,,,,13,16,21,14,1.6,1.1
2024-03-17T0400,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),163,275,199,24,72,62,,,,8,17,9,12,0.5,0.8
2024-03-17T0400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),162,273,213,26,82,63,,,,7,24,13,16,0.8,1.1
2024-03-17T0400,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),158,266,193,24,88,60,,,,7,20,7,11,0.6,0.9
2024-03-17T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),146,242,245,13,92,66,,,,8,33,10,15,0.5,1.1
2024-03-17T0400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),57,63,83,24,31,72,,,,8,16,10,10,0.5,0.7
2024-03-17T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),58,66,104,26,33,71,,,,5,13,5,8,0.4,0.7
2024-03-17T0400,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),276,403,147,27,64,70,,,,6,19,2,7,0.5,0.9
2024-03-17T0400,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),195,340,143,28,67,70,,,,13,23,6,13,0.5,0.8
2024-03-17T0400,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),170,289,148,31,73,61,,,,12,26,4,10,0.6,0.8
2024-03-17T0400,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),296,417,156,27,59,74,,,,9,16,6,8,0.6,0.7
2024-03-17T0400,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),452,552,165,34,64,68,,,,15,24,9,10,0.6,0.8
2024-03-17T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,40,17,11,10,7,127,,,,1,2,4,5,0.7,0.7
2024-03-17T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,39,17,17,9,8,123,,,,4,5,6,5,0.6,0.6
2024-03-17T0400,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),77,72,72,56,59,76,,,,16,15,20,9,0.6,0.6
2024-03-17T0400,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),80,79,79,59,60,70,,,,16,15,16,8,0.6,0.7
2024-03-17T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,67,286,12,75,69,,,,20,21,7,7,0.3,0.5
2024-03-17T0400,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),63,75,283,11,75,72,,,,22,22,8,9,0.5,0.7
2024-03-17T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),62,74,282,14,67,76,,,,18,18,6,7,0.4,0.7
2024-03-17T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),62,74,289,11,70,72,,,,22,12,8,7,0.4,0.4
2024-03-17T0400,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),58,66,276,26,78,76,,,,12,21,9,9,0.4,0.6
2024-03-17T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),80,110,358,35,70,64,,,,2,3,2,3,0.4,0.4
2024-03-17T0400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),71,91,358,43,74,55,,,,13,12,1,2,0.4,0.3
2024-03-17T0400,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),159,268,134,35,79,72,,,,17,33,5,10,0.5,0.9
2024-03-17T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),158,266,134,33,66,77,,,,19,33,6,11,0.4,0.7
2024-03-17T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),142,234,124,40,74,70,,,,27,38,4,9,0.8,1
2024-03-17T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),176,302,133,22,79,71,,,,21,43,3,9,0.4,0.9
2024-03-17T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),183,315,124,22,66,74,,,,20,36,3,8,0.5,0.9
2024-03-17T0400,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),145,239,120,27,76,73,,,,15,38,6,11,0.4,1
2024-03-17T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),276,403,127,32,76,75,,,,12,36,6,11,0.6,1.2
2024-03-17T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,50,46,36,35,29,18,,,,29,19,7,8,0.6,0.6
2024-03-17T0400,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),56,62,49,37,33,6,,,,33,28,6,7,1.1,0.9
2024-03-17T0400,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),69,87,57,41,30,6,,,,28,26,4,6,1.2,1
2024-03-17T0400,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),72,86,60,52,30,6,,,,32,26,6,7,1.7,1
2024-03-17T0400,1874A,109.4006,24.3631,柳州市,市九中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,29,7,,,,34,34,7,8,1.0,0.9
2024-03-17T0400,1875A,109.4958,24.3134,柳州市,古亭山,,49,49,42,27,25,1,,,,20,27,6,7,0.9,0.8
2024-03-17T0400,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),54,46,38,38,23,2,,,,40,24,18,8,0.9,0.9
2024-03-17T0400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),139,,96,106,85,82,,,,27,33,6,6,0.8,0.8
2024-03-17T0400,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),137,,106,104,78,77,,,,25,28,4,5,0.7,0.8
2024-03-17T0400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),134,,97,102,86,80,,,,24,31,5,6,0.6,0.7
2024-03-17T0400,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),97,106,112,72,68,77,,,,25,32,4,6,0.8,0.8
2024-03-17T0400,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),55,47,55,39,37,38,,,,10,12,6,9,0.9,0.9
2024-03-17T0400,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),72,70,59,52,39,62,,,,28,11,8,8,0.9,0.7
2024-03-17T0400,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,50,54,44,39,38,,,,18,12,10,9,1.1,0.9
2024-03-17T0400,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),58,51,52,41,36,67,,,,9,9,7,8,0.8,0.8
2024-03-17T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),58,50,41,41,40,0,,,,29,38,4,4,1.9,2
2024-03-17T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),53,40,37,37,32,2,,,,27,36,4,3,2.0,1.6
2024-03-17T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,29,,26,20,21,1,,,,19,29,6,4,0.9,1
2024-03-17T0400,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),80,110,365,46,85,71,,,,6,9,7,6,0.6,0.6
2024-03-17T0400,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),86,121,349,47,102,64,,,,8,12,7,7,0.5,0.5
2024-03-17T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,28,28,27,16,14,14,,,,9,10,4,5,0.4,0.5
2024-03-17T0400,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),52,51,41,36,30,22,,,,35,24,7,6,0.5,0.6
2024-03-17T0400,2489A,112.0194,27.7314,娄底市,市委党校,,43,41,31,30,24,23,,,,14,16,6,6,0.6,0.6
2024-03-17T0400,2490A,111.9561,27.7569,娄底市,涟钢,,39,39,34,20,23,26,,,,12,25,8,8,0.5,0.8
2024-03-17T0400,2491A,111.9892,27.7044,娄底市,市政府,,32,24,27,22,24,12,,,,13,17,4,5,0.6,0.7
2024-03-17T0400,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),80,80,70,59,47,58,,,,18,21,6,7,0.5,0.6
2024-03-17T0400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),79,89,79,58,53,56,,,,15,29,10,11,0.6,0.7
2024-03-17T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),84,90,82,62,57,60,,,,13,24,8,9,0.5,0.6
2024-03-17T0400,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),93,84,76,69,58,59,,,,11,26,9,11,0.5,0.6
2024-03-17T0400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),79,70,77,58,57,56,,,,14,31,4,6,0.8,0.8
2024-03-17T0400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),119,188,218,46,59,2,,,,58,30,3,4,0.2,0.3
2024-03-17T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),95,140,201,42,57,9,,,,48,25,10,7,0.4,0.4
2024-03-17T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),114,178,232,46,58,2,,,,58,33,2,2,0.4,0.4
2024-03-17T0400,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),92,134,195,55,77,106,,,,15,35,4,6,0.4,0.6
2024-03-17T0400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),101,151,217,52,72,101,,,,12,33,10,12,0.2,0.3
2024-03-17T0400,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),93,136,187,58,82,94,,,,17,34,10,10,0.4,0.5
2024-03-17T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),104,157,227,62,83,110,,,,8,20,6,6,0.6,0.7
2024-03-17T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),99,148,213,59,76,90,,,,16,28,8,7,0.4,0.5
2024-03-17T0400,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),98,146,204,55,76,102,,,,17,33,7,7,0.5,0.6
2024-03-17T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),92,134,179,56,74,98,,,,12,30,8,8,0.5,0.6
2024-03-17T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),114,177,178,67,67,72,,,,38,30,12,10,0.8,0.8
2024-03-17T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),95,140,211,53,72,108,,,,12,35,4,8,0.3,0.5
2024-03-17T0400,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),99,147,207,55,70,98,,,,14,35,7,9,0.6,0.7
2024-03-17T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),144,164,135,110,102,90,,,,21,24,13,16,0.6,0.6
2024-03-17T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),149,155,139,114,93,89,,,,22,22,8,11,0.7,0.7
2024-03-17T0400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),147,163,132,112,90,81,,,,24,23,8,11,0.8,0.8
2024-03-17T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),143,161,132,109,94,86,,,,18,18,5,8,0.8,0.8
2024-03-17T0400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),145,172,138,111,93,83,,,,28,21,15,17,0.7,0.7
2024-03-17T0400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),140,174,141,107,88,73,,,,26,33,6,9,0.7,0.8
2024-03-17T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),109,121,130,82,69,105,,,,24,50,8,13,0.9,1.1
2024-03-17T0400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),140,136,127,107,88,57,,,,53,59,7,9,0.9,0.9
2024-03-17T0400,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),143,,105,109,81,116,,,,25,60,11,19,0.9,1.5
2024-03-17T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),107,128,95,80,53,87,,,,24,29,7,10,1.0,1.1
2024-03-17T0400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),102,81,81,76,69,110,,,,24,45,9,13,0.9,1
2024-03-17T0400,1686A,111.0286,21.4688,茂名市,电白南海,,25,22,53,17,31,57,,,,9,14,6,7,0.6,0.6
2024-03-17T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,51,59,44,43,33,,,,17,17,8,9,0.6,0.6
2024-03-17T0400,1688A,110.9107,21.6687,茂名市,健康路,,49,44,54,34,38,34,,,,14,14,9,12,0.5,0.6
2024-03-17T0400,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,59,36,40,37,,,,13,22,9,12,0.8,0.9
2024-03-17T0400,3450A,111.01,21.5165,茂名市,电白水东,,25,19,44,17,30,63,,,,6,12,6,8,0.5,0.5
2024-03-17T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),120,190,77,51,42,60,,,,12,19,5,5,0.3,0.5
2024-03-17T0400,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),119,188,91,51,44,68,,,,12,24,7,9,0.4,0.6
2024-03-17T0400,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),133,215,91,56,46,64,,,,17,28,7,9,0.3,0.5
2024-03-17T0400,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),99,148,78,56,48,67,,,,15,32,6,6,0.4,0.6
