timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),148,246,213,25,74,82,,77,69,13,28,4,7,0.3,0.6
2024-03-17T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),160,270,220,30,74,81,,70,66,16,35,2,4,0.4,0.7
2024-03-17T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),174,298,219,29,74,74,,87,63,21,37,11,10,0.4,0.6
2024-03-17T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),144,237,214,24,79,83,,79,68,14,28,4,6,0.3,0.6
2024-03-17T1800,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),156,261,201,29,76,88,,82,72,16,33,3,10,0.4,0.7
2024-03-17T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),156,262,233,28,77,86,,67,67,20,49,4,7,0.4,0.7
2024-03-17T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,75,40,19,13,73,,77,77,36,26,21,13,1.2,0.7
2024-03-17T1800,1587A,109.9991,40.5842,包头市,包头八中,,,,49,,20,73,,79,79,,29,,14,0.8,1
2024-03-17T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),65,80,37,29,16,77,,74,74,32,29,16,14,0.9,0.7
2024-03-17T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),58,65,36,24,16,73,,76,76,37,26,21,15,0.7,0.6
2024-03-17T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,46,46,40,15,16,79,,82,82,19,29,10,12,0.5,0.7
2024-03-17T1800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,57,36,15,13,85,,83,83,15,28,10,11,0.6,0.6
2024-03-17T1800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),63,75,38,19,12,83,,82,82,26,30,26,16,1.0,0.9
2024-03-17T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),61,71,35,25,17,79,,73,73,33,29,20,14,1.1,0.7
2024-03-17T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),109,168,252,69,86,50,,59,57,17,10,8,8,0.4,0.3
2024-03-17T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),114,177,215,72,78,57,,67,67,35,23,4,4,0.6,0.5
2024-03-17T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),111,171,239,74,84,66,,66,66,26,34,8,9,0.5,0.4
2024-03-17T1800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),112,174,230,75,77,57,,62,62,32,29,2,4,0.5,0.5
2024-03-17T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),111,172,234,74,86,59,,64,64,31,29,5,7,0.5,0.5
2024-03-17T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),100,150,234,70,87,61,,68,58,24,36,7,8,0.5,0.5
2024-03-17T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),113,175,253,75,87,64,,65,65,24,30,8,8,0.2,0.3
2024-03-17T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),101,152,239,75,84,61,,65,61,32,39,8,8,0.6,0.6
2024-03-17T1800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,56,73,9,10,100,,96,96,9,9,2,2,0.2,0.1
2024-03-17T1800,1052A,115.5213,38.8959,保定市,华电二区,,39,39,65,15,16,93,,90,90,12,13,2,3,0.1,0.1
2024-03-17T1800,1053A,115.4713,38.9108,保定市,接待中心,,44,44,64,7,8,94,,92,92,4,5,2,2,0.2,0.2
2024-03-17T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,86,95,15,11,95,,94,94,11,8,3,2,0.4,0.4
2024-03-17T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),54,58,72,9,9,93,,94,94,6,5,1,2,0.0,0
2024-03-17T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),53,55,88,13,10,99,,96,96,9,13,1,2,0.3,0.2
2024-03-17T1800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,91,9,7,88,,92,92,16,9,2,2,0.3,0.8
2024-03-17T1800,4004A,115.4202,38.8656,保定市,双鹰农机,,44,44,64,22,17,96,,94,94,12,12,1,2,0.3,0.3
2024-03-17T1800,4034A,115.5150,38.8590,保定市,植保所站,,37,37,70,20,20,100,,97,97,7,7,1,3,0.3,0.3
2024-03-17T1800,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),54,58,75,37,48,137,,134,134,8,11,7,7,0.6,0.8
2024-03-17T1800,2595A,99.1711,25.1328,保山市,市环保局,,,70,74,0,48,128,,118,,,8,12,9,0.7,0.6
2024-03-17T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-17T1800,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,51,22,29,73,,70,70,7,8,7,7,0.5,0.6
2024-03-17T1800,1868A,109.0981,21.4661,北海市,新市环保局,,42,41,50,29,31,70,,62,62,12,9,6,6,0.2,0.4
2024-03-17T1800,1869A,109.1778,21.5233,北海市,北海工业园,,47,47,51,27,33,65,,62,62,7,8,6,6,0.5,0.5
2024-03-17T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,38,49,22,34,67,,61,61,5,6,8,8,0.4,0.4
2024-03-17T1800,1001A,116.3621,39.8784,北京市,万寿西宫,,44,44,59,8,8,83,,84,84,15,10,3,3,0.2,0.1
2024-03-17T1800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-17T1800,1003A,116.4174,39.9289,北京市,东四,,43,43,67,10,11,79,,80,80,13,8,1,2,0.2,0.2
2024-03-17T1800,1004A,116.4072,39.8863,北京市,天坛,,40,40,61,8,7,85,,86,86,10,9,3,2,0.2,0.2
2024-03-17T1800,1005A,116.462,39.9365,北京市,农展馆,,40,40,57,7,7,79,,81,81,11,8,1,2,0.2,0.1
2024-03-17T1800,1006A,116.3392,39.9295,北京市,官园,,48,48,69,12,9,91,,92,92,14,10,2,2,0.3,0.3
2024-03-17T1800,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),51,52,64,9,8,86,,88,88,15,11,1,1,0.3,0.3
2024-03-17T1800,1008A,116.6636,40.135,北京市,顺义新城,,31,31,81,8,9,81,,87,87,13,8,3,3,0.2,0.2
2024-03-17T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,68,7,8,84,,88,88,15,7,3,3,0.2,0.2
2024-03-17T1800,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),53,56,72,9,8,80,,82,82,16,9,1,3,0.2,0.2
2024-03-17T1800,1011A,116.3966,39.9821,北京市,奥体中心,,42,42,61,8,8,77,,78,78,14,10,3,3,0.2,0.2
2024-03-17T1800,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),53,55,72,10,8,87,,88,88,16,9,3,3,0.3,0.2
2024-03-17T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,69,10,10,79,,79,79,11,7,1,2,0.2,0.2
2024-03-17T1800,3417A,117.0709,40.1465,北京市,平谷新城,,31,31,60,9,8,96,,95,95,17,12,3,3,0.1,0.1
2024-03-17T1800,3418A,116.8336,40.4095,北京市,密云新城,,,,68,,8,,,89,,,4,,3,,0.2
2024-03-17T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-17T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,50,50,66,9,8,84,,85,85,12,8,3,3,0.2,0.2
2024-03-17T1800,3673A,116.6804,39.9081,北京市,通州东关,,,31,76,6,8,,,96,96,12,10,3,3,0.3,0.2
2024-03-17T1800,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),59,67,48,10,7,88,,85,85,12,8,1,2,0.2,0.1
2024-03-17T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,35,35,59,6,6,89,,85,85,8,6,3,3,0.2,0.2
2024-03-17T1800,3694A,115.986,40.4563,北京市,延庆石河营,,42,42,68,10,10,89,,87,87,6,7,3,3,0.2,0.2
2024-03-17T1800,3695A,116.6151,40.3053,北京市,怀柔新城,,40,40,71,8,10,86,,89,89,17,7,1,2,0.1,0
2024-03-17T1800,3696A,116.2545,39.8768,北京市,丰台小屯,,48,48,73,12,9,82,,83,83,8,4,3,3,0.2,0.2
2024-03-17T1800,3697A,116.84,40.3844,北京市,密云镇,,32,32,66,6,8,82,,86,86,14,6,3,3,0.2,0.2
2024-03-17T1800,1761A,123.8275,41.3064,本溪市,大峪,,43,43,113,12,21,84,,88,88,15,13,9,8,0.8,0.8
2024-03-17T1800,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,105,11,19,90,,91,91,10,10,6,8,0.4,0.4
2024-03-17T1800,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,80,16,23,84,,84,84,18,17,7,9,0.8,0.8
2024-03-17T1800,1764A,123.7669,41.2864,本溪市,东明,,31,31,148,10,21,92,,90,90,13,16,7,8,0.5,0.7
2024-03-17T1800,1765A,123.7992,41.2664,本溪市,新立屯,,28,27,127,17,31,87,,93,93,10,8,10,11,0.8,0.9
2024-03-17T1800,1766A,123.8142,41.3472,本溪市,威宁,,26,24,147,13,20,83,,85,85,14,14,6,6,0.5,0.6
2024-03-17T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),53,50,33,37,25,97,,97,97,16,10,13,9,0.7,0.7
2024-03-17T1800,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),60,50,30,43,26,93,,97,97,24,13,20,9,0.7,0.7
2024-03-17T1800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),58,54,51,41,40,95,,103,102,16,12,9,8,0.8,0.7
2024-03-17T1800,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),54,58,171,19,31,94,,98,98,16,18,6,6,0.5,0.6
2024-03-17T1800,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,70,158,17,32,90,,96,96,21,20,10,10,0.5,0.6
2024-03-17T1800,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),52,53,146,17,39,91,,93,93,14,22,10,11,0.5,0.6
2024-03-17T1800,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),54,58,167,22,31,96,,100,100,23,27,11,12,0.4,0.4
2024-03-17T1800,3516A,118.0917,37.694,滨州市,金海六路,,49,49,176,17,23,96,,100,100,13,17,8,8,0.5,0.6
2024-03-17T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),56,61,164,27,37,92,,96,96,16,18,11,12,0.5,0.6
2024-03-17T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),156,262,179,30,62,74,,83,73,14,20,10,10,0.4,0.6
2024-03-17T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),152,254,173,27,59,71,,90,71,14,17,8,10,0.4,0.7
2024-03-17T1800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),151,251,186,31,62,73,,100,72,12,15,7,9,0.4,0.6
2024-03-17T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,87,71,19,14,87,,78,78,10,8,10,8,0.3,0.2
2024-03-17T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),67,84,70,19,15,81,,70,70,8,13,6,6,0.6,0.5
2024-03-17T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,124,25,29,102,,100,100,15,18,7,5,0.4,0.4
2024-03-17T1800,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,117,12,20,97,,92,92,11,14,10,7,0.2,0.2
2024-03-17T1800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,115,24,31,96,,94,94,17,18,4,5,0.3,0.3
2024-03-17T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,141,16,25,96,,94,94,12,14,8,8,0.3,0.3
2024-03-17T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,15,9,11,108,,98,98,,10,6,6,0.4,0.4
2024-03-17T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,9,9,8,7,118,,109,109,4,5,7,7,0.5,0.5
2024-03-17T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,6,9,0,10,91,,90,90,6,6,7,6,0.5,0.5
2024-03-17T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,13,29,12,21,91,,77,77,10,27,7,6,0.5,0.8
2024-03-17T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,30,14,32,5,17,95,,78,78,7,26,6,4,0.7,0.9
2024-03-17T1800,1119A,125.3325,43.9166,长春市,食品厂,,23,23,49,12,28,72,,82,81,22,14,8,7,0.3,0.3
2024-03-17T1800,1120A,125.2863,43.9027,长春市,客车厂,,23,18,46,14,26,73,,78,78,19,16,12,7,0.4,0.4
2024-03-17T1800,1121A,125.2841,43.8463,长春市,邮电学院,,26,17,54,10,27,81,,83,83,13,12,10,8,0.2,0.3
2024-03-17T1800,1122A,125.3716,43.8772,长春市,劳动公园,,29,18,50,10,27,90,,89,89,8,10,5,5,0.4,0.5
2024-03-17T1800,1123A,125.3297,43.8805,长春市,园林处,,25,14,47,6,22,80,,82,82,13,13,10,8,0.3,0.4
2024-03-17T1800,1124A,125.4605,43.79,长春市,净月潭,,26,12,48,7,22,81,,83,83,8,9,6,7,0.2,0.3
2024-03-17T1800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-17T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,16,50,8,23,83,,84,84,10,10,5,6,0.3,0.4
2024-03-17T1800,1127A,125.245,43.7783,长春市,高新区管委会,,26,22,57,10,22,83,,88,88,12,9,8,9,0.4,0.5
2024-03-17T1800,1128A,125.1761,43.8325,长春市,岱山公园,,24,21,49,13,27,76,,82,82,13,9,6,6,0.3,0.4
2024-03-17T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,,46,,63,32,65,51,,34,34,26,29,4,4,0.8,0.7
2024-03-17T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,,67,56,72,64,,51,51,14,15,3,3,1.0,0.9
2024-03-17T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),72,,64,52,78,37,,29,29,34,31,5,5,0.9,0.7
2024-03-17T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),72,,75,52,71,60,,51,51,18,23,2,2,1.0,0.8
2024-03-17T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,39,30,63,27,42,48,,40,40,22,25,3,3,1.2,1
2024-03-17T1800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),75,,78,55,74,44,,38,38,31,24,4,4,1.0,0.8
2024-03-17T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,42,67,41,62,54,,45,45,22,21,3,3,1.0,0.8
2024-03-17T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,,41,41,74,25,41,50,,39,39,26,28,1,2,0.4,0.4
2024-03-17T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),90,,67,67,80,59,,48,48,16,19,3,2,1.0,0.9
2024-03-17T1800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),51,52,79,27,32,39,,33,33,11,11,4,4,0.9,0.8
2024-03-17T1800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,79,140,24,36,81,,88,86,27,22,9,10,0.6,0.7
2024-03-17T1800,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),69,87,121,34,39,93,,95,91,19,19,11,12,0.5,0.6
2024-03-17T1800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,70,118,27,37,87,,92,88,17,17,11,13,0.4,0.5
2024-03-17T1800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,78,130,21,39,92,,98,90,26,23,6,8,0.5,0.6
2024-03-17T1800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,72,122,44,40,88,,95,92,22,17,9,9,0.7,0.7
2024-03-17T1800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,157,40,51,94,,98,97,21,18,7,9,0.5,0.6
2024-03-17T1800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),65,80,124,28,42,104,,92,92,13,19,5,11,0.3,0.5
2024-03-17T1800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),73,95,150,31,43,88,,90,90,25,21,7,7,0.3,0.4
2024-03-17T1800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),81,112,61,50,41,89,,78,78,14,21,6,6,0.8,0.8
2024-03-17T1800,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),98,136,69,73,59,48,,46,46,4,3,7,5,0.8,0.7
2024-03-17T1800,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),68,85,56,48,39,88,,81,81,16,24,5,6,0.8,0.8
2024-03-17T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),81,112,70,44,40,93,,81,81,17,26,8,8,0.8,0.8
2024-03-17T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,60,51,43,88,,78,78,14,25,5,7,0.8,0.8
2024-03-17T1800,1196A,119.9633,31.762,常州市,市监测站,,48,48,121,27,71,80,,72,72,14,43,7,9,0.3,0.3
2024-03-17T1800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,55,116,20,60,74,,69,69,15,44,9,19,0.5,0.9
2024-03-17T1800,1201A,119.9255,31.9087,常州市,安家,,45,45,106,24,69,73,,72,72,19,36,9,10,0.5,0.8
2024-03-17T1800,3002A,119.9805,31.8174,常州市,行政中心,,44,44,97,16,67,80,,74,74,19,35,8,10,0.6,1
2024-03-17T1800,3003A,120.0522,31.7748,常州市,经开区,,46,46,115,22,66,74,,71,71,20,54,7,7,0.3,0.6
2024-03-17T1800,3010A,119.9025,31.7964,常州市,钟楼,,48,48,105,26,67,74,,70,70,14,27,8,8,0.7,0.9
2024-03-17T1800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,67,100,13,49,72,,68,68,18,44,8,8,0.6,0.9
2024-03-17T1800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),62,73,77,11,43,76,,69,69,15,26,6,7,0.5,0.8
2024-03-17T1800,2220A,120.4318,41.5881,朝阳市,西梁,,33,24,141,17,27,103,,104,104,10,9,7,9,0.5,0.4
2024-03-17T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,20,168,11,18,102,,99,99,6,7,5,5,0.5,0.5
