timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),107,156,114,80,42,30,,83,68,39,9,6,3,1.1,0.5
2024-03-17T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),104,158,112,69,45,14,,81,62,53,16,2,1,0.8,0.4
2024-03-17T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),93,136,181,43,43,65,,93,84,33,23,8,5,0.7,0.6
2024-03-17T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),92,134,194,31,33,70,,102,94,37,24,8,6,0.6,0.5
2024-03-17T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),87,124,181,29,37,75,,93,90,61,30,4,4,0.8,0.8
2024-03-17T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),90,129,176,47,39,48,,96,76,53,31,5,4,0.6,0.6
2024-03-17T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),86,122,186,24,36,81,,97,89,23,24,4,4,0.7,0.6
2024-03-17T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),102,153,173,44,37,55,,96,84,44,24,7,7,0.6,0.5
2024-03-17T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),108,166,216,52,40,53,,99,84,45,23,17,7,0.9,0.7
2024-03-17T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,26,25,45,18,34,32,,55,46,20,20,6,8,0.5,0.5
2024-03-17T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,35,33,50,24,35,24,,45,36,19,24,6,7,0.8,0.8
2024-03-17T2300,1872A,109.389,24.341,柳州市,河西水厂,,26,26,54,18,34,24,,47,36,17,22,3,4,0.8,1
2024-03-17T2300,1873A,109.4311,24.2921,柳州市,市四中,,40,40,67,23,36,20,,44,34,25,22,6,7,0.8,1
2024-03-17T2300,1874A,109.4006,24.3631,柳州市,市九中,,35,32,54,24,35,24,,54,44,24,28,7,8,0.8,0.8
2024-03-17T2300,1875A,109.4958,24.3134,柳州市,古亭山,,29,,47,20,30,22,,47,42,26,19,6,6,0.6,0.7
2024-03-17T2300,3402A,109.5422,24.3996,柳州市,市二中,,22,22,44,11,30,29,,53,46,18,22,6,9,0.8,0.9
2024-03-17T2300,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),138,225,134,33,65,60,,89,56,22,28,4,5,0.4,0.6
2024-03-17T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),154,257,156,37,63,64,,77,56,19,23,8,4,0.4,0.6
2024-03-17T2300,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),120,189,126,30,67,65,,73,52,15,25,5,5,0.3,0.5
2024-03-17T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),133,216,158,35,56,67,,70,53,14,26,4,4,0.4,0.6
2024-03-17T2300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),78,73,70,57,52,77,,120,110,25,16,9,11,1.1,1.1
2024-03-17T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),83,82,73,61,52,105,,125,118,14,14,10,9,0.8,0.8
2024-03-17T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),79,73,65,58,52,89,,119,111,22,15,10,10,1.1,1
2024-03-17T2300,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),79,73,69,58,49,106,,124,119,14,11,10,8,0.9,0.8
2024-03-17T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,46,46,45,32,36,6,,73,46,34,22,6,5,0.9,1.4
2024-03-17T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,60,41,29,30,7,,71,46,34,21,19,6,0.6,1.2
2024-03-17T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,32,32,20,21,26,,79,58,13,14,5,6,0.6,0.8
2024-03-17T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),66,82,104,36,40,65,,94,80,10,8,6,7,0.8,0.7
2024-03-17T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),56,62,101,28,39,63,,90,75,10,11,7,8,0.6,0.5
2024-03-17T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,25,23,28,8,13,78,,79,79,11,11,4,4,0.5,0.4
2024-03-17T2300,2488A,111.9975,27.725,娄底市,市监测站,,43,30,43,30,29,55,,61,61,30,29,8,6,0.5,0.8
2024-03-17T2300,2489A,112.0194,27.7314,娄底市,市委党校,,23,23,35,16,27,67,,61,61,15,18,5,6,0.6,0.8
2024-03-17T2300,2490A,111.9561,27.7569,娄底市,涟钢,,33,32,32,23,22,21,,41,38,32,21,8,8,0.8,0.7
2024-03-17T2300,2491A,111.9892,27.7044,娄底市,市政府,,33,28,26,23,21,27,,50,50,23,18,5,5,0.8,0.7
2024-03-17T2300,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),98,146,154,48,62,63,,83,80,18,17,5,6,0.3,0.4
2024-03-17T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),110,169,150,54,65,65,,74,73,15,24,8,9,0.5,0.6
2024-03-17T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),108,165,150,60,69,74,,79,79,12,15,6,8,0.4,0.5
2024-03-17T2300,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),105,159,141,62,63,62,,72,71,14,18,7,9,0.4,0.5
2024-03-17T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),120,189,163,61,65,79,,84,84,14,18,3,5,0.6,0.7
2024-03-17T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),64,78,132,36,41,73,,91,85,24,33,5,4,0.3,0.3
2024-03-17T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),61,72,118,37,40,80,,92,84,18,31,2,6,0.5,0.5
2024-03-17T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),66,82,143,38,40,80,,93,86,21,36,2,3,0.5,0.5
2024-03-17T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),72,93,129,24,34,46,,100,72,42,21,4,3,0.3,0.3
2024-03-17T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),77,103,160,23,35,53,,96,71,32,17,9,8,0.3,0.2
2024-03-17T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),78,105,134,26,37,43,,88,67,39,19,8,7,0.2,0.2
2024-03-17T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),69,88,147,24,39,58,,101,77,25,12,4,3,0.5,0.5
2024-03-17T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),68,85,134,23,38,57,,87,67,27,19,4,5,0.2,0.2
2024-03-17T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),68,85,137,23,33,45,,100,71,33,19,4,4,0.3,0.3
2024-03-17T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),68,85,138,22,33,47,,92,68,33,19,6,5,0.2,0.2
2024-03-17T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),95,139,160,21,34,36,,84,68,48,27,16,9,0.4,0.5
2024-03-17T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),75,99,143,22,33,39,,102,70,45,18,4,3,0.3,0.3
2024-03-17T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),67,84,135,22,33,55,,92,71,32,19,7,5,0.3,0.4
2024-03-17T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),131,212,208,45,69,40,,91,56,25,19,16,14,0.4,0.5
2024-03-17T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),122,194,198,41,64,42,,92,60,22,18,10,8,0.5,0.5
2024-03-17T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),135,219,213,41,65,50,,85,62,20,20,11,8,0.5,0.5
2024-03-17T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),125,200,212,51,67,45,,91,62,20,16,7,5,0.5,0.6
2024-03-17T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),104,158,193,59,67,38,,93,66,26,19,15,14,0.5,0.5
2024-03-17T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),112,173,189,46,64,42,,74,51,21,23,11,6,0.5,0.5
2024-03-17T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),56,62,154,17,55,71,,82,72,16,28,6,7,0.5,0.8
2024-03-17T2300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),55,60,133,18,64,69,,77,74,22,30,5,6,0.5,0.7
2024-03-17T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,39,33,116,27,65,73,,84,72,20,32,8,9,0.7,0.8
2024-03-17T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),61,72,136,24,57,64,,67,67,14,22,4,6,0.6,0.8
2024-03-17T2300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),62,74,119,15,48,72,,80,72,16,29,8,9,0.5,0.7
2024-03-17T2300,1686A,111.0286,21.4688,茂名市,电白南海,,28,24,38,19,23,54,,60,58,11,13,6,6,0.5,0.6
2024-03-17T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,45,27,36,44,,58,53,17,16,6,8,0.6,0.6
2024-03-17T2300,1688A,110.9107,21.6687,茂名市,健康路,,42,34,41,29,33,43,,56,51,14,13,8,10,0.5,0.5
2024-03-17T2300,1689A,110.8592,21.6828,茂名市,高岭,,39,39,49,27,32,40,,53,46,20,16,6,10,0.8,0.8
2024-03-17T2300,3450A,111.01,21.5165,茂名市,电白水东,,28,,29,19,22,60,,62,61,7,10,6,8,0.5,0.5
2024-03-17T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,50,50,116,30,37,98,,109,108,5,11,3,5,0.3,0.4
2024-03-17T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),55,59,132,14,39,93,,93,93,13,21,6,7,0.4,0.4
2024-03-17T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),51,51,142,17,42,91,,90,90,14,23,7,8,0.3,0.4
2024-03-17T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),51,51,117,19,42,90,,88,88,18,28,2,5,0.4,0.4
2024-03-17T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),59,68,35,28,24,3,,73,50,36,17,8,8,0.7,0.6
2024-03-17T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,50,50,36,20,27,3,,72,44,32,21,5,5,0.7,0.8
2024-03-17T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,35,35,10,23,10,,70,45,28,20,5,8,0.6,0.6
2024-03-17T2300,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,31,27,22,3,,75,42,29,15,7,7,1.3,0.8
2024-03-17T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,41,41,125,22,48,84,,95,92,8,9,6,7,0.5,0.5
2024-03-17T2300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),52,53,134,22,42,77,,86,83,14,17,6,6,0.4,0.4
2024-03-17T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,112,20,38,82,,92,91,15,17,7,7,0.5,0.5
2024-03-17T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,106,27,43,79,,91,88,12,12,8,8,0.6,0.6
2024-03-17T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,101,17,37,76,,87,86,17,17,6,7,0.7,0.6
2024-03-17T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,48,113,21,40,75,,85,84,14,16,4,5,0.5,0.5
2024-03-17T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,39,31,31,27,22,78,,92,88,10,11,6,6,0.3,0.4
2024-03-17T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,32,30,26,27,70,,85,80,10,12,8,9,0.5,0.5
2024-03-17T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,,32,32,30,68,,88,82,11,8,7,7,0.5,0.5
2024-03-17T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,38,18,24,59,,91,82,19,8,8,9,0.3,0.3
2024-03-17T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,,29,24,18,75,,89,85,9,10,7,8,0.4,0.4
2024-03-17T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,41,125,39,58,65,,70,68,14,18,7,8,0.3,0.3
2024-03-17T2300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),66,82,134,34,52,66,,73,72,13,15,9,9,0.3,0.3
2024-03-17T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),58,65,124,38,52,67,,71,70,17,20,6,6,0.6,0.6
2024-03-17T2300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),58,66,131,34,51,73,,75,72,15,19,8,9,0.6,0.6
2024-03-17T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,24,40,10,24,82,,97,92,6,9,5,8,0.9,1.2
2024-03-17T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,26,42,9,17,91,,102,100,6,11,6,7,0.2,0.5
2024-03-17T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,50,47,36,44,59,,72,72,13,19,4,5,0.7,0.8
2024-03-17T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,,40,41,37,54,,66,66,16,30,4,4,0.7,0.8
2024-03-17T2300,1292A,115.8126,28.7442,南昌市,林科所,,25,19,32,17,28,65,,81,80,19,26,4,5,0.8,0.6
2024-03-17T2300,1294A,115.8518,28.687,南昌市,建工学校,,49,41,46,34,37,55,,70,70,20,23,3,4,0.7,0.8
2024-03-17T2300,1295A,115.8921,28.6424,南昌市,象湖,,43,39,42,30,32,62,,76,76,14,20,4,4,0.9,1
2024-03-17T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,,16,37,28,61,,81,78,11,8,10,10,0.5,0.6
2024-03-17T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),53,51,44,37,40,61,,76,76,13,14,7,7,0.8,0.9
2024-03-17T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,40,44,36,34,64,,75,75,14,22,5,6,0.7,0.8
2024-03-17T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,44,41,43,38,57,,73,73,17,17,3,3,0.6,0.6
2024-03-17T2300,1905A,106.056,30.8064,南充市,西山风景区,,33,33,71,15,36,54,,79,66,8,10,3,3,0.8,0.5
2024-03-17T2300,1906A,106.0789,30.8023,南充市,南充市委,,29,29,91,9,26,53,,73,59,14,20,5,5,0.5,0.4
2024-03-17T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,34,34,93,20,44,53,,74,60,13,18,4,5,0.3,0.3
2024-03-17T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,88,14,37,52,,73,60,12,16,4,5,0.1,0.2
2024-03-17T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,85,14,35,50,,71,58,12,17,4,5,0.3,0.3
2024-03-17T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,91,23,40,58,,80,65,12,18,4,5,0.4,0.3
2024-03-17T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,159,24,56,63,,68,68,22,40,4,5,0.3,0.5
2024-03-17T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,158,19,54,67,,68,68,26,34,2,2,0.3,0.5
2024-03-17T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,170,29,66,69,,72,71,20,36,4,4,0.3,0.5
2024-03-17T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,154,24,54,71,,70,70,17,36,7,7,0.4,0.6
2024-03-17T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,150,24,47,68,,68,68,18,27,8,8,0.3,0.4
2024-03-17T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,92,153,24,56,63,,64,64,19,68,10,8,0.1,0.3
2024-03-17T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),69,88,156,19,52,68,,65,65,16,23,4,6,0.5,0.8
2024-03-17T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,162,24,52,73,,84,71,17,25,8,8,0.4,0.6
2024-03-17T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),81,112,161,22,57,73,,69,69,13,43,6,7,0.4,0.6
2024-03-17T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),71,91,127,27,52,72,,72,71,12,25,4,4,0.2,0.4
2024-03-17T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),65,80,133,25,46,70,,67,66,14,23,3,4,0.4,0.7
2024-03-17T2300,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),64,78,108,24,42,64,,82,68,11,18,5,6,0.4,0.7
2024-03-17T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),90,130,164,18,47,79,,80,80,12,16,5,5,0.3,0.6
2024-03-17T2300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,51,52,29,35,36,,52,45,16,16,4,5,0.9,0.8
2024-03-17T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),59,68,62,38,42,18,,45,36,33,22,5,6,1.1,1
2024-03-17T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,55,29,38,30,,48,39,22,22,5,8,0.8,0.7
2024-03-17T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,45,47,32,35,32,,51,43,16,12,5,6,0.7,0.8
2024-03-17T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,51,48,39,33,30,,56,45,22,17,7,7,0.4,0.5
2024-03-17T2300,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,38,19,,44,34,35,26,6,6,1.0,0.8
2024-03-17T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,52,32,35,24,,38,30,29,28,6,7,0.7,0.7
2024-03-17T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),55,58,54,39,33,8,,48,33,42,23,6,5,0.6,0.5
2024-03-17T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,48,46,38,33,14,,48,35,24,15,7,7,0.9,0.9
2024-03-17T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,35,27,28,20,,73,51,25,20,4,5,1.1,1.1
2024-03-17T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,34,29,24,10,,67,45,33,20,7,7,1.1,0.8
2024-03-17T2300,2334A,118.1756,26.6272,南平市,南平七中,,45,44,33,31,28,9,,69,48,30,19,3,4,1.2,0.9
2024-03-17T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),91,131,89,31,31,100,,96,96,11,14,8,8,0.4,0.5
2024-03-17T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),84,117,82,32,35,88,,86,86,12,13,4,4,0.3,0.4
2024-03-17T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),101,151,96,27,29,90,,87,87,10,12,4,4,0.4,0.4
2024-03-17T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),93,136,87,25,27,89,,90,90,17,17,5,5,0.4,0.5
2024-03-17T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),94,138,86,20,25,94,,94,94,17,19,6,6,0.4,0.4
2024-03-17T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),76,102,95,27,29,95,,92,92,7,10,7,7,0.3,0.5
2024-03-17T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),93,136,91,31,32,88,,90,90,15,16,6,6,0.3,0.3
2024-03-17T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,119,144,23,46,64,,105,69,21,18,6,6,0.4,0.5
2024-03-17T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),92,134,152,32,50,70,,109,70,20,22,6,7,0.2,0.4
2024-03-17T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,150,19,42,58,,100,66,24,22,5,6,0.4,0.6
2024-03-17T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),93,136,161,23,43,68,,108,69,18,19,8,9,0.5,0.6
2024-03-17T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),92,134,159,23,47,65,,104,64,20,21,5,6,0.4,0.6
2024-03-17T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),110,170,78,24,29,73,,76,65,18,46,5,7,0.4,0.8
2024-03-17T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),76,101,55,11,24,72,,77,72,19,44,7,9,0.5,0.7
2024-03-17T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),77,103,51,16,16,81,,73,73,15,45,5,6,0.3,0.4
2024-03-17T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),86,122,51,10,24,78,,80,76,12,24,6,6,0.5,0.6
2024-03-17T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),70,89,61,6,23,74,,78,71,12,41,7,8,0.5,0.7
2024-03-17T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,89,54,12,26,80,,83,77,17,48,6,7,0.4,0.7
2024-03-17T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,95,77,16,32,78,,81,74,19,50,8,8,0.6,0.8
2024-03-17T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),95,140,71,17,26,76,,76,70,18,46,7,7,0.4,0.5
2024-03-17T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,,23,32,28,93,,100,100,16,20,5,6,0.3,0.5
2024-03-17T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,,26,26,22,96,,104,104,15,17,6,6,0.4,0.6
2024-03-17T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),74,74,61,54,45,116,,128,125,7,9,8,8,0.6,0.5
2024-03-17T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),84,63,61,62,50,104,,117,114,12,18,7,7,0.7,0.6
2024-03-17T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,52,27,36,94,,129,111,30,22,11,20,0.6,0.9
2024-03-17T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,52,26,34,114,,129,124,10,20,7,12,0.5,0.6
2024-03-17T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,52,24,31,85,,134,113,33,32,13,15,0.7,0.8
2024-03-17T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,54,29,36,83,,143,116,29,16,7,7,0.9,0.8
2024-03-17T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,39,52,34,32,137,,140,132,9,21,8,11,0.4,0.6
2024-03-17T2300,1604A,122.0303,41.1489,盘锦市,开发区,,45,31,139,31,31,69,,107,94,26,14,5,5,0.8,0.7
2024-03-17T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,35,143,32,30,69,,103,86,26,16,6,7,0.6,0.5
2024-03-17T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,136,26,24,49,,101,76,33,22,7,7,0.6,0.6
2024-03-17T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,110,163,20,44,64,,104,71,34,22,10,9,0.5,0.6
2024-03-17T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,96,144,21,47,71,,111,69,18,18,8,7,0.4,0.6
2024-03-17T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,163,29,44,63,,88,66,19,16,4,6,0.4,0.5
2024-03-17T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),82,114,184,32,53,73,,108,81,25,17,9,9,0.3,0.4
2024-03-17T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,167,177,36,44,16,,95,57,67,26,7,7,0.3,0.4
2024-03-17T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),113,176,163,46,36,58,,101,78,35,27,3,5,0.6,0.4
2024-03-17T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),139,228,175,57,39,27,,104,76,61,26,12,11,0.6,0.4
2024-03-17T2300,2347A,114.0997,27.5002,萍乡市,武功山,,12,10,20,8,7,22,,19,18,17,19,7,6,0.9,1
2024-03-17T2300,2348A,113.8385,27.6434,萍乡市,中医院,,25,,44,17,38,58,,16,16,12,25,7,8,0.8,1.1
2024-03-17T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,21,38,13,33,54,,14,14,14,26,8,9,1.0,1.2
2024-03-17T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,24,39,18,32,51,,16,12,18,28,10,12,0.9,1.2
2024-03-17T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,38,11,29,56,,19,19,18,25,5,9,1.4,1.2
2024-03-17T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,,64,17,54,93,,161,133,17,33,4,5,0.1,0.5
2024-03-17T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,18,63,15,47,,,162,147,13,30,5,6,0.6,0.9
2024-03-17T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,24,63,17,55,98,,163,135,12,34,5,6,0.6,0.9
2024-03-17T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,19,52,17,60,96,,153,135,12,22,6,7,0.7,1
2024-03-17T2300,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,115,16,26,79,,98,93,20,14,11,8,0.4,0.4
2024-03-17T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,135,12,28,80,,101,96,21,14,10,9,0.3,0.3
2024-03-17T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,138,17,27,75,,92,87,20,14,10,6,0.3,0.3
2024-03-17T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,120,16,27,59,,91,83,31,17,7,7,0.2,0.2
