timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T0800,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),77,65,39,56,34,46,,73,73,12,9,17,13,1.2,0.9
2024-03-17T0800,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),90,74,42,67,37,45,,76,76,9,8,10,9,0.8,0.7
2024-03-17T0800,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),92,72,44,68,37,46,,79,79,12,8,13,12,0.9,0.8
2024-03-17T0800,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-17T0800,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),109,168,149,23,57,67,,77,77,13,27,5,8,0.6,0.8
2024-03-17T0800,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),125,199,154,17,62,66,,74,74,5,19,5,13,0.2,0.6
2024-03-17T0800,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),120,190,150,10,49,65,,76,76,4,21,1,6,0.5,0.8
2024-03-17T0800,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),127,203,163,19,66,55,,68,68,14,20,3,6,0.1,0.5
2024-03-17T0800,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),131,212,174,16,58,64,,63,63,14,23,5,8,0,0.3
2024-03-17T0800,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,56,148,11,55,69,,70,70,12,21,8,11,0.5,0.9
2024-03-17T0800,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),65,80,145,11,54,75,,62,62,12,24,8,14,0.7,1.4
2024-03-17T0800,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,67,161,16,57,68,,70,70,14,24,5,9,0.6,0.9
2024-03-17T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,90,167,12,67,67,,73,73,20,25,6,8,0.8,0.7
2024-03-17T0800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),79,107,158,12,67,69,,71,71,15,20,7,9,0.4,0.8
2024-03-17T0800,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),85,119,142,15,54,66,,61,61,15,23,9,13,0.5,0.9
2024-03-17T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-17T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),54,58,59,24,25,52,,58,58,16,13,3,7,0.5,0.4
2024-03-17T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,56,21,23,38,,60,60,31,13,4,4,0.4,0.3
2024-03-17T0800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,26,26,53,16,15,67,,71,71,11,10,4,4,0.4,0.3
2024-03-17T0800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,44,44,53,9,16,62,,69,69,12,11,2,2,0.3,0.4
2024-03-17T0800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,40,40,42,18,14,72,,74,74,8,6,4,4,0.2,0.2
2024-03-17T0800,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),54,57,61,23,30,83,,84,84,5,10,3,3,0.4,0.4
2024-03-17T0800,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),51,52,72,22,40,79,,56,56,8,39,3,4,0.4,0.8
2024-03-17T0800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,49,49,60,22,32,80,,80,80,11,23,4,4,0.4,0.5
2024-03-17T0800,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),54,58,75,24,41,72,,50,50,11,37,5,6,0.4,0.7
2024-03-17T0800,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,,26,21,16,73,,82,82,11,10,7,5,0.4,0.4
2024-03-17T0800,2236A,122.8738,45.5725,白城市,市环保局,,35,33,39,24,17,62,,76,76,15,10,3,4,0.6,0.5
2024-03-17T0800,2231A,126.4219,41.9171,白山市,喜丰,,39,39,158,15,30,74,,80,80,12,14,8,12,0.6,0.8
2024-03-17T0800,2232A,126.4077,41.9419,白山市,环保局,,39,39,139,14,34,76,,80,80,3,7,6,9,0.6,0.8
2024-03-17T0800,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,108,128,38,37,59,,71,71,18,9,8,40,0.9,0.7
2024-03-17T0800,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),81,112,111,34,31,25,,64,64,49,15,8,21,0.8,0.7
2024-03-17T0800,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),70,74,83,51,45,5,,18,18,21,16,13,18,0.9,0.8
2024-03-17T0800,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,73,76,54,49,5,,15,15,26,20,6,15,1.1,1
2024-03-17T0800,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),79,62,74,58,55,5,,10,10,18,20,8,16,0.9,1
2024-03-17T0800,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),108,165,150,73,100,63,,77,77,21,35,7,9,0.7,0.7
2024-03-17T0800,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),113,175,150,69,95,60,,68,68,24,42,5,6,0.7,0.8
2024-03-17T0800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,"颗粒物(PM10),细颗粒物(PM2.5)",112,173,128,84,97,52,,87,87,34,37,13,9,0.7,0.7
2024-03-17T0800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),103,156,141,66,105,63,,79,79,22,33,7,8,0.6,0.7
2024-03-17T0800,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,146,118,79,99,70,,82,82,24,37,8,12,0.8,0.9
2024-03-17T0800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),115,180,155,64,95,68,,56,56,31,57,7,9,0.7,0.8
2024-03-17T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,73,21,16,21,,35,35,51,17,16,9,1.0,0.5
2024-03-17T0800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,92,42,16,17,,27,27,61,21,26,10,2.4,0.8
2024-03-17T0800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,65,30,12,8,,31,31,55,18,14,9,0.9,0.4
2024-03-17T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,39,36,64,27,18,32,,43,43,44,18,17,10,0.8,0.5
2024-03-17T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,51,76,19,18,16,,17,17,36,24,9,9,0.9,0.6
2024-03-17T0800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,55,51,28,14,9,,16,16,55,22,18,9,1.1,0.6
2024-03-17T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,72,6,13,20,,35,35,53,22,16,11,1.4,0.8
2024-03-17T0800,3683A,109.8331,40.6576,包头市,昆区政府,,41,41,61,23,13,13,,39,39,51,18,14,9,1.0,0.5
2024-03-17T0800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),129,208,350,82,94,,,,,11,7,7,8,0.3,0.3
2024-03-17T0800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),121,192,313,74,85,55,,66,66,17,21,4,4,0.5,0.5
2024-03-17T0800,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),134,218,310,80,80,32,,55,55,40,37,10,11,0.4,0.5
2024-03-17T0800,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),141,231,275,73,72,40,,58,58,27,29,6,5,0.5,0.7
2024-03-17T0800,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),137,224,275,81,86,43,,59,59,23,26,8,7,0.5,0.5
2024-03-17T0800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),107,164,321,79,85,46,,68,68,31,36,7,9,0.5,0.5
2024-03-17T0800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),140,229,307,83,80,40,,64,64,29,32,8,9,0.2,0.4
2024-03-17T0800,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),120,189,299,82,78,52,,65,65,28,40,8,9,0.5,0.6
2024-03-17T0800,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,61,117,7,39,70,,75,75,14,17,3,5,0.1,0.2
2024-03-17T0800,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),57,64,98,16,44,49,,63,63,28,22,3,4,0.1,0.2
2024-03-17T0800,1053A,115.4713,38.9108,保定市,接待中心,,50,50,102,0,37,62,,68,68,11,14,2,3,0.2,0.4
2024-03-17T0800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,130,4,36,66,,74,74,14,19,2,4,0.4,0.5
2024-03-17T0800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,110,17,38,62,,72,72,12,12,1,4,0.1,0.1
2024-03-17T0800,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,71,124,12,34,61,,66,66,21,23,3,3,0.2,0.3
2024-03-17T0800,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,144,5,44,64,,70,70,17,15,2,5,0.9,0.9
2024-03-17T0800,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,99,17,39,72,,76,76,11,19,3,4,0.3,0.4
2024-03-17T0800,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),54,57,106,22,45,67,,73,73,13,17,3,4,0.5,0.5
2024-03-17T0800,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),67,74,71,48,45,91,,103,103,10,11,7,7,0.8,0.8
2024-03-17T0800,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),60,59,68,43,44,104,,118,118,5,8,8,8,0.5,0.6
2024-03-17T0800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-17T0800,1867A,109.1436,21.4086,北海市,海滩公园,,35,34,58,24,33,46,,49,49,6,8,7,8,0.6,0.7
2024-03-17T0800,1868A,109.0981,21.4661,北海市,新市环保局,,33,33,51,19,33,43,,48,48,8,9,6,6,0.5,0.5
2024-03-17T0800,1869A,109.1778,21.5233,北海市,北海工业园,,36,36,55,22,36,43,,47,47,7,8,6,7,0.5,0.5
2024-03-17T0800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,37,55,30,38,42,,47,47,6,6,7,8,0.4,0.5
2024-03-17T0800,1001A,116.3621,39.8784,北京市,万寿西宫,,29,29,89,5,32,70,,78,78,12,15,3,3,0.2,0.3
2024-03-17T0800,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-17T0800,1003A,116.4174,39.9289,北京市,东四,,30,30,99,5,32,67,,74,74,10,13,3,2,0.2,0.4
2024-03-17T0800,1004A,116.4072,39.8863,北京市,天坛,,34,34,93,6,31,72,,80,80,11,14,1,3,0.2,0.4
2024-03-17T0800,1005A,116.462,39.9365,北京市,农展馆,,23,21,90,3,31,71,,75,75,9,13,3,3,0.1,0.3
2024-03-17T0800,1006A,116.3392,39.9295,北京市,官园,,34,34,100,5,30,77,,84,84,12,12,2,3,0.3,0.5
2024-03-17T0800,1007A,116.2878,39.9611,北京市,海淀万柳,,38,38,89,5,27,72,,76,76,12,12,2,2,0.3,0.4
2024-03-17T0800,1008A,116.6636,40.135,北京市,顺义新城,,26,26,118,5,32,73,,75,75,8,14,3,4,0.2,0.4
2024-03-17T0800,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,99,5,29,66,,76,76,14,9,3,4,0.2,0.3
2024-03-17T0800,1010A,116.2296,40.217,北京市,昌平镇,,33,33,105,5,27,68,,76,76,9,14,3,3,0.1,0.3
2024-03-17T0800,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,90,5,31,68,,72,72,12,12,3,3,0.2,0.3
2024-03-17T0800,1012A,116.184,39.9136,北京市,古城,,39,39,101,6,27,65,,78,78,21,12,3,3,0.3,0.4
2024-03-17T0800,3281A,115.9718,40.4529,北京市,延庆夏都,,44,44,91,9,19,41,,65,65,21,7,1,3,0.2,0.2
2024-03-17T0800,3417A,117.0709,40.1465,北京市,平谷新城,,28,22,96,5,32,88,,87,87,12,17,3,4,0.1,0.4
2024-03-17T0800,3418A,116.8336,40.4095,北京市,密云新城,,26,23,107,5,32,83,,83,83,2,9,3,4,0.2,0.4
2024-03-17T0800,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-17T0800,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,96,4,31,70,,74,74,11,10,3,4,0.2,0.3
2024-03-17T0800,3673A,116.6804,39.9081,北京市,通州东关,,33,33,116,5,35,78,,84,84,13,14,3,4,0.2,0.4
2024-03-17T0800,3674A,115.9577,39.7603,北京市,房山燕山,,25,18,77,4,37,78,,85,85,12,13,3,3,0.1,0.4
2024-03-17T0800,3675A,116.4672,39.7733,北京市,大兴旧宫,,24,24,97,4,34,72,,75,75,9,11,3,3,0.2,0.4
2024-03-17T0800,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,59,88,13,19,36,,70,70,32,8,3,3,0.3,0.2
2024-03-17T0800,3695A,116.6151,40.3053,北京市,怀柔新城,,30,30,102,6,32,71,,80,80,13,10,1,3,0.1,0.2
2024-03-17T0800,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,104,6,29,58,,71,71,15,8,3,3,0.2,0.3
2024-03-17T0800,3697A,116.84,40.3844,北京市,密云镇,,27,27,110,4,34,76,,78,78,9,10,3,4,0.2,0.4
2024-03-17T0800,1761A,123.8275,41.3064,本溪市,大峪,,43,43,132,9,39,75,,74,74,8,15,8,9,0.7,0.8
2024-03-17T0800,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),57,63,134,8,43,74,,73,73,6,16,6,11,0.4,0.7
2024-03-17T0800,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,120,9,53,65,,71,71,14,31,6,21,0.6,1.7
2024-03-17T0800,1764A,123.7669,41.2864,本溪市,东明,,32,32,172,10,45,72,,76,76,15,18,7,8,0.6,0.7
2024-03-17T0800,1765A,123.7992,41.2664,本溪市,新立屯,,38,,150,26,50,77,,78,78,5,11,9,12,0.9,0.9
2024-03-17T0800,1766A,123.8142,41.3472,本溪市,威宁,,28,28,184,6,42,72,,70,70,8,21,6,8,0.5,0.7
2024-03-17T0800,2587A,105.2864,27.3125,毕节市,八中,,29,9,35,5,28,92,,78,78,7,9,6,9,0.7,0.7
2024-03-17T0800,2588A,105.31,27.2944,毕节市,师专,,30,7,34,5,30,94,,80,80,9,12,6,10,0.7,0.6
2024-03-17T0800,3537A,105.3631,27.3533,毕节市,长征村,,33,27,63,22,50,103,,88,88,11,11,7,8,0.7,0.6
2024-03-17T0800,1629A,118.0018,37.3617,滨州市,第二水厂,,46,46,184,9,51,72,,77,77,21,24,5,9,0.5,0.8
2024-03-17T0800,1630A,117.9776,37.393,滨州市,北中新校,,41,41,167,7,48,70,,73,73,20,26,8,13,0.4,0.7
2024-03-17T0800,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,158,7,60,68,,70,70,17,28,12,15,0.5,0.8
2024-03-17T0800,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,177,7,49,79,,79,79,25,33,10,16,0.4,0.5
2024-03-17T0800,3516A,118.0917,37.694,滨州市,金海六路,,32,32,184,2,40,82,,80,80,8,23,6,12,0.6,0.7
2024-03-17T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,48,48,173,12,58,72,,76,76,19,23,10,14,0.5,0.7
2024-03-17T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),108,156,113,81,70,71,,83,83,22,22,12,10,0.8,0.7
2024-03-17T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),112,174,129,82,67,68,,90,90,21,17,12,10,0.9,0.8
2024-03-17T0800,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),114,177,129,76,71,75,,100,100,18,15,11,9,0.7,0.7
2024-03-17T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,32,85,11,15,64,,69,69,4,7,6,6,0.2,0.3
2024-03-17T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,79,13,14,52,,58,58,9,14,5,6,0.4,0.5
2024-03-17T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,54,143,14,43,72,,76,76,19,21,4,7,0.4,0.5
2024-03-17T0800,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,139,12,38,67,,68,68,18,17,7,7,0.2,0.3
2024-03-17T0800,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,132,25,47,69,,74,74,22,20,3,8,0.3,0.3
2024-03-17T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,164,15,42,72,,71,71,12,16,7,9,0.2,0.3
2024-03-17T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,12,16,7,11,59,,63,63,10,10,6,7,0.4,0.5
2024-03-17T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,7,9,7,9,67,,76,76,4,6,7,7,0.4,0.5
2024-03-17T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,11,9,13,77,,78,78,4,6,6,6,0.5,0.5
2024-03-17T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,42,36,37,29,24,1,,22,22,53,26,6,6,1.1,0.8
2024-03-17T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,42,39,39,29,19,27,,22,22,35,25,3,4,1.1,0.9
2024-03-17T0800,1119A,125.3325,43.9166,长春市,食品厂,,28,,83,19,50,70,,71,71,13,22,7,9,0.3,0.5
2024-03-17T0800,1120A,125.2863,43.9027,长春市,客车厂,,28,21,78,19,45,55,,60,60,26,23,13,8,0.4,0.5
2024-03-17T0800,1121A,125.2841,43.8463,长春市,邮电学院,,22,,90,15,49,68,,69,69,13,20,10,10,0.3,0.5
2024-03-17T0800,1122A,125.3716,43.8772,长春市,劳动公园,,23,16,83,13,48,73,,74,74,11,17,6,7,0.5,0.7
2024-03-17T0800,1123A,125.3297,43.8805,长春市,园林处,,21,9,78,8,45,65,,68,68,14,20,9,10,0.3,0.5
2024-03-17T0800,1124A,125.4605,43.79,长春市,净月潭,,22,9,77,8,48,69,,70,70,10,12,8,8,0.2,0.5
2024-03-17T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-17T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,,80,9,44,71,,72,72,10,16,6,7,0.3,0.5
2024-03-17T0800,1127A,125.245,43.7783,长春市,高新区管委会,,23,11,90,8,48,71,,73,73,10,15,9,10,0.5,0.6
2024-03-17T0800,1128A,125.1761,43.8325,长春市,岱山公园,,23,19,81,16,50,68,,66,66,10,16,7,8,0.3,0.5
2024-03-17T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),105,,66,79,71,20,,27,27,29,31,4,4,0.6,0.6
2024-03-17T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),119,,74,90,77,43,,47,47,13,18,3,3,0.9,0.9
2024-03-17T0800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),117,,68,88,77,18,,20,20,29,35,5,6,0.6,0.7
2024-03-17T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),119,91,82,90,81,45,,42,42,16,29,2,2,0.8,0.9
2024-03-17T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),65,63,65,47,43,32,,27,27,16,30,3,4,1.0,1
2024-03-17T0800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),118,,85,89,86,38,,34,34,18,25,4,4,0.7,0.8
2024-03-17T0800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),104,78,74,78,68,41,,39,39,17,26,3,3,0.8,0.8
2024-03-17T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),78,81,78,57,45,29,,26,26,26,32,2,2,0.3,0.4
2024-03-17T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),135,,70,103,81,42,,39,39,14,25,2,2,0.8,0.9
2024-03-17T0800,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),77,103,88,40,36,27,,29,29,9,11,4,4,0.7,0.8
2024-03-17T0800,1727A,113.1147,36.1547,长治市,清华站,,40,40,219,7,66,77,,88,88,18,24,9,11,0.4,0.8
2024-03-17T0800,1728A,113.1031,36.1989,长治市,监测站,,39,39,205,9,73,81,,95,95,16,22,11,14,0.3,0.7
2024-03-17T0800,1730A,113.0886,36.2125,长治市,审计局,,41,41,198,2,76,80,,92,92,13,19,11,22,0.3,0.6
2024-03-17T0800,1731A,113.0844,36.1856,长治市,长治八中,,44,44,215,14,65,85,,98,98,17,25,6,9,0.3,0.6
2024-03-17T0800,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,203,7,72,84,,95,95,11,20,8,12,0.5,0.8
2024-03-17T0800,3568A,113.06,36.0464,长治市,向阳小学,,49,49,248,13,81,84,,98,98,13,21,6,10,0.3,0.7
2024-03-17T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,73,215,22,75,76,,78,78,16,22,8,12,0.5,0.5
2024-03-17T0800,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),79,108,229,14,71,76,,84,84,16,24,7,8,0.3,0.5
2024-03-17T0800,1854A,111.6975,28.9703,常德市,市二中,,48,39,65,33,44,12,,20,20,19,24,6,7,0.8,0.8
2024-03-17T0800,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),99,,67,74,60,33,,18,18,2,6,5,5,0.6,0.6
2024-03-17T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,50,43,60,35,42,16,,23,23,28,30,7,6,0.8,0.8
2024-03-17T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,50,46,77,35,43,6,,13,13,26,30,8,9,0.9,0.8
2024-03-17T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,51,62,40,45,3,,10,10,29,31,7,7,0.8,0.8
2024-03-17T0800,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),74,86,125,54,72,63,,23,23,20,47,8,9,0.1,0.5
2024-03-17T0800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,79,113,40,61,71,,27,27,17,46,22,19,0.8,0.9
2024-03-17T0800,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),93,107,109,69,71,12,,30,30,41,38,10,10,0.8,0.8
2024-03-17T0800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),85,85,100,63,69,42,,25,25,26,38,8,11,0.9,1
2024-03-17T0800,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),78,105,116,55,66,22,,7,7,34,57,6,8,0.5,0.6
2024-03-17T0800,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),80,90,108,59,69,38,,39,39,26,29,9,9,0.8,0.9
2024-03-17T0800,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),65,80,94,38,53,32,,26,26,40,44,7,8,0.9,1
2024-03-17T0800,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),56,62,72,37,51,38,,46,46,26,26,8,8,0.8,0.9
2024-03-17T0800,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),57,,231,40,49,80,,90,90,19,18,13,13,0.5,0.6
2024-03-17T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,260,22,43,75,,87,87,18,14,8,8,0.6,0.6
2024-03-17T0800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),52,39,282,36,56,76,,89,89,19,17,12,12,0.6,0.6
