timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1800,3669A,114.4706,36.0634,安阳市,左辅环卫站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,76,48,36,77,,71,71,17,21,6,4,0.5,0.4
2026-02-07T1800,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),87,92,83,64,40,70,,59,59,18,17,5,5,0.6,0.6
2026-02-07T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,32,32,39,15,24,69,,72,72,13,22,8,8,0.6,0.7
2026-02-07T1800,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,35,18,23,68,,69,69,10,23,9,14,0.5,0.9
2026-02-07T1800,1750A,123.0483,41.1445,鞍山市,太平,,46,46,60,20,26,63,,66,66,16,23,10,10,0.4,0.5
2026-02-07T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,50,50,72,25,30,66,,76,75,18,25,10,12,0.9,0.7
2026-02-07T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,39,39,47,17,23,69,,71,71,12,19,8,11,0.5,0.9
2026-02-07T1800,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,34,34,98,17,38,64,,,,17,35,9,12,0.7,1.4
2026-02-07T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),54,57,40,18,10,74,,72,72,8,9,5,6,0.4,0.4
2026-02-07T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,41,16,8,78,,76,76,6,12,4,4,0.3,0.4
2026-02-07T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),161,271,167,48,37,86,,89,81,5,8,7,8,0.3,0.3
2026-02-07T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),187,324,197,56,40,86,,78,78,6,14,/,/,/,/
2026-02-07T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),155,260,172,33,26,79,,79,76,7,7,5,5,0.4,0.4
2026-02-07T1800,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),53,47,61,37,48,70,,73,73,18,21,5,5,0.7,0.9
2026-02-07T1800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,48,43,56,33,46,63,,75,72,19,28,6,6,1.0,1.1
2026-02-07T1800,3616A,106.7617,31.8343,巴中市,市中心医院,,46,43,66,32,50,71,,69,69,17,33,6,6,1.0,1.2
2026-02-07T1800,2235A,122.7909,45.608,白城市,洮北区环保局,,45,45,35,19,25,53,,69,68,30,18,6,7,0.5,0.4
2026-02-07T1800,2236A,122.8741,45.5725,白城市,市环保局,,31,31,32,12,17,37,,67,64,31,16,5,5,0.3,0.4
2026-02-07T1800,2231A,126.4219,41.9172,白山市,喜丰,,41,41,48,14,22,64,,68,68,20,28,10,13,0.7,0.8
2026-02-07T1800,2232A,126.4082,41.9416,白山市,环保局,,28,28,37,13,22,71,,69,69,10,18,14,14,0.8,0.6
2026-02-07T1800,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),76,102,83,49,30,82,,76,76,14,10,3,8,0.4,0.4
2026-02-07T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),82,114,81,44,28,85,,80,80,10,8,4,7,0.6,0.5
2026-02-07T1800,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),52,53,40,32,30,50,,48,48,11,25,8,8,0.8,0.8
2026-02-07T1800,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),55,59,47,29,32,51,,48,48,8,23,8,9,0.8,0.9
2026-02-07T1800,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),52,53,50,35,34,51,,49,49,9,22,7,9,0.7,0.7
2026-02-07T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),68,86,54,45,19,69,,70,70,24,16,5,4,0.5,0.4
2026-02-07T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),69,87,52,44,18,73,,73,73,16,12,6,4,0.4,0.3
2026-02-07T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,47,40,19,77,,74,74,20,25,5,5,0.5,0.4
2026-02-07T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),72,90,50,52,20,74,,77,77,20,12,6,4,0.4,0.3
2026-02-07T1800,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),67,83,49,47,19,68,,67,67,17,12,7,6,0.4,0.3
2026-02-07T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),77,104,57,43,19,59,,67,67,31,15,6,4,0.4,0.3
2026-02-07T1800,1585A,109.8761,40.6533,包头市,市环境监测站,,26,26,31,3,9,77,,76,76,11,13,4,8,0.4,0.6
2026-02-07T1800,1587A,109.9992,40.5843,包头市,包头八中,,30,30,30,13,11,75,,71,71,8,14,3,7,0.4,0.6
2026-02-07T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,25,23,28,7,11,80,,77,77,11,18,6,14,0.4,0.9
2026-02-07T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,33,33,23,3,7,74,,72,72,15,18,6,9,0.3,0.6
2026-02-07T1800,3283A,109.9154,40.5684,包头市,滨河大厦,,35,35,23,9,9,75,,71,71,13,18,5,9,0.5,0.6
2026-02-07T1800,3419A,109.9449,40.6259,包头市,包头市委党校,,25,17,28,15,12,80,,78,78,8,13,6,10,0.4,0.5
2026-02-07T1800,3683A,109.8332,40.6577,包头市,昆区政府,,25,20,22,6,6,80,,74,74,11,15,6,11,0.4,0.7
2026-02-07T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),55,59,78,20,43,88,,85,85,16,18,7,7,0.3,0.5
2026-02-07T1800,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),54,58,97,17,45,85,,81,81,24,25,5,6,0.5,0.6
2026-02-07T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),56,61,94,15,42,83,,82,82,20,20,5,6,0.3,0.5
2026-02-07T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),58,66,95,23,45,86,,77,77,12,18,4,5,0.3,0.6
2026-02-07T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),57,63,96,21,45,86,,82,82,25,24,3,5,0.4,0.6
2026-02-07T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),51,52,80,19,41,84,,78,78,21,19,4,6,0.2,0.4
2026-02-07T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),58,65,108,26,48,96,,80,80,17,23,6,8,0.4,0.6
2026-02-07T1800,1051A,115.4803,38.8568,保定市,游泳馆,,49,49,59,22,41,66,,59,59,13,29,3,3,0.5,0.7
2026-02-07T1800,1052A,115.509,38.8895,保定市,华电二区,,35,35,54,14,32,62,,54,54,14,26,3,3,0.6,0.9
2026-02-07T1800,1053A,115.4588,38.9037,保定市,接待中心,,38,38,59,20,36,63,,55,55,15,25,1,2,0.2,0.4
2026-02-07T1800,1054A,115.4484,38.8344,保定市,地表水厂,,48,48,70,18,35,65,,53,53,18,47,2,2,0.2,0.4
2026-02-07T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,39,39,66,22,42,59,,59,59,20,30,2,2,0.3,0.6
2026-02-07T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,,45,45,71,21,39,60,,58,58,23,35,4,4,0.4,0.5
2026-02-07T1800,3583A,115.6231,39.0223,保定市,徐水物探局,,38,38,75,23,40,68,,61,61,9,28,4,4,0.4,0.6
2026-02-07T1800,4004A,115.4199,38.8665,保定市,双鹰农机,,33,33,72,19,39,68,,62,62,12,26,1,2,0.3,0.4
2026-02-07T1800,4034A,115.515,38.8589,保定市,植保所站,,47,47,63,26,37,62,,54,54,17,29,3,3,0.4,0.5
2026-02-07T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,32,24,29,14,17,102,,96,96,6,9,6,6,0.3,0.4
2026-02-07T1800,2595A,99.1616,25.1381,保山市,市环保局,,32,29,30,14,16,100,,94,94,4,5,3,3,0.5,0.5
2026-02-07T1800,1867A,109.1435,21.4085,北海市,海滩公园,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,63,48,39,124,,108,108,22,18,4,3,1.2,0.9
2026-02-07T1800,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),64,62,58,46,40,121,,108,108,21,22,9,8,0.9,0.7
2026-02-07T1800,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),70,75,68,51,45,106,,93,93,14,18,7,6,1.1,0.8
2026-02-07T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,53,55,38,45,109,,96,96,10,13,7,6,0.9,0.7
2026-02-07T1800,1001A,116.3611,39.8786,北京市,万寿西宫,,25,14,21,6,6,79,,81,81,3,15,2,2,0.4,0.5
2026-02-07T1800,1003A,116.4174,39.9289,北京市,东四,,19,14,20,3,6,60,,60,60,7,17,3,4,0.2,0.3
2026-02-07T1800,1004A,116.4073,39.8858,北京市,天坛,,22,19,22,6,7,69,,72,72,8,15,2,2,0.3,0.3
2026-02-07T1800,1005A,116.4622,39.9364,北京市,农展馆,,24,13,20,3,5,76,,76,76,1,14,5,5,0.1,0.2
2026-02-07T1800,1006A,116.3399,39.9293,北京市,官园,,21,18,23,3,7,66,,68,68,5,16,2,2,0.4,0.3
2026-02-07T1800,1007A,116.2879,39.9613,北京市,海淀万柳,,20,17,20,3,7,64,,62,62,8,28,2,2,0.2,0.3
2026-02-07T1800,1008A,116.6635,40.1349,北京市,顺义新城,,25,10,12,3,3,79,,79,79,4,14,4,4,0.3,0.3
2026-02-07T1800,1009A,116.6275,40.327,北京市,怀柔镇,,24,9,10,3,5,76,,75,75,2,8,4,4,0.4,0.4
2026-02-07T1800,1010A,116.2295,40.217,北京市,昌平镇,,21,16,15,3,5,39,,65,62,42,10,1,2,0.3,0.4
2026-02-07T1800,1011A,116.3968,39.982,北京市,奥体中心,,24,11,18,3,6,74,,72,72,3,25,4,5,0.2,0.3
2026-02-07T1800,3418A,116.8336,40.4095,北京市,密云新城,,24,8,11,3,5,75,,76,76,2,8,3,3,0.2,0.2
2026-02-07T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,,23,15,23,3,6,72,,72,72,2,13,2,3,0.4,0.4
2026-02-07T1800,3672A,116.1507,39.8246,北京市,丰台云岗,,24,10,32,3,11,76,,75,75,1,18,1,2,0.3,0.3
2026-02-07T1800,3674A,115.9578,39.7602,北京市,房山燕山,,23,22,28,3,10,73,,68,68,2,10,3,4,0.1,0.3
2026-02-07T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,,23,13,26,3,9,72,,73,73,4,22,3,3,0.4,0.4
2026-02-07T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,25,9,19,3,9,77,,76,76,2,24,3,3,0.3,0.5
2026-02-07T1800,3695A,116.6151,40.3052,北京市,怀柔新城,,26,8,13,3,8,81,,78,78,2,7,2,2,0.2,0.2
2026-02-07T1800,3696A,116.2542,39.8764,北京市,丰台小屯,,19,17,29,3,9,60,,60,60,11,26,4,4,0.3,0.4
2026-02-07T1800,3697A,116.8399,40.3843,北京市,密云镇,,24,11,15,6,7,76,,78,78,4,21,1,2,0.2,0.3
2026-02-07T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,24,9,13,3,7,76,,74,74,2,7,1,2,0.3,0.3
2026-02-07T1800,4058A,116.6598,39.9164,北京市,通州新华,,23,12,17,3,6,73,,74,74,5,24,2,3,0.4,0.5
2026-02-07T1800,4182A,116.1942,39.9158,北京市,石景山八角,,21,16,28,3,7,66,,63,63,2,17,2,3,0.1,0.2
2026-02-07T1800,4194A,117.078628,40.151726,北京市,平谷新城,,24,8,10,3,6,75,,72,72,3,9,3,3,0.2,0.2
2026-02-07T1800,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,81,17,28,57,,57,57,12,31,8,9,0.6,1
2026-02-07T1800,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,71,20,35,58,,65,65,22,34,8,8,0.7,1.1
2026-02-07T1800,1764A,123.7672166,41.28649327,本溪市,东明,,41,41,61,20,30,60,,62,62,16,34,9,9,0.8,1.3
2026-02-07T1800,1765A,123.799345,41.266614,本溪市,新立屯,,45,45,55,20,32,63,,63,63,9,26,10,11,0.8,1.7
2026-02-07T1800,1766A,123.829144,41.336777,本溪市,威宁,,42,42,58,22,29,55,,56,56,18,29,5,6,0.5,0.8
2026-02-07T1800,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),89,109,82,66,54,77,,84,84,14,20,9,10,1.0,1
2026-02-07T1800,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),80,95,76,59,51,82,,87,87,15,22,8,10,0.9,0.9
2026-02-07T1800,4263A,105.3688,27.3598,毕节市,工业大道,,,77,79,58,55,79,,86,85,15,20,,11,/,/
2026-02-07T1800,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,34,11,21,61,,58,58,13,18,8,9,0.4,0.6
2026-02-07T1800,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,42,11,21,56,,52,52,15,18,4,5,0.5,0.5
2026-02-07T1800,3514A,117.9379,37.3959,滨州市,中海酒店,,27,27,34,10,22,72,,70,70,16,20,6,7,0.5,0.5
2026-02-07T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,,44,44,44,11,23,61,,59,59,14,18,8,11,0.5,0.6
2026-02-07T1800,3516A,118.0914,37.6938,滨州市,金海六路,,39,39,36,3,23,65,,71,71,18,25,4,9,0.3,0
2026-02-07T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,29,29,33,17,25,66,,64,64,13,16,7,8,0.3,0.3
2026-02-07T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),70,89,70,47,28,78,,66,66,25,28,6,6,0.4,0.3
2026-02-07T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),75,100,82,49,29,78,,63,63,19,22,6,6,0.4,0.4
2026-02-07T1800,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),71,92,73,49,28,69,,58,58,21,21,5,5,0.5,0.4
2026-02-07T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,47,48,33,24,98,,87,87,14,16,4,3,0.9,0.9
2026-02-07T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),165,280,89,45,28,83,,70,67,28,23,9,5,0.9,0.7
2026-02-07T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,,49,47,54,34,31,64,,65,65,20,22,4,3,0.3,0.4
2026-02-07T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),53,45,49,37,34,63,,62,62,21,23,1,3,0.5,0.5
2026-02-07T1800,1073A,116.8588,38.3161,沧州市,市环保局,,50,40,53,35,30,55,,54,54,20,21,6,5,0.5,0.5
2026-02-07T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,,50,39,47,35,36,59,,58,58,19,23,2,2,0.3,0.3
2026-02-07T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,14,24,3,10,81,,70,70,2,11,3,3,0.3,0.5
2026-02-07T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,13,11,8,8,76,,67,67,2,2,4,4,0.3,0.3
2026-02-07T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),79,79,85,58,63,86,,64,64,20,25,9,8,1.1,1
2026-02-07T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),93,100,96,69,74,95,,82,82,19,22,8,8,1.1,1
2026-02-07T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),75,91,106,55,76,91,,78,78,16,15,6,5,0.6,0.9
2026-02-07T1800,1120A,125.2874,43.9024,长春市,客车厂,,49,36,53,34,35,43,,55,54,29,36,10,13,0.6,0.7
2026-02-07T1800,1121A,125.2943,43.8508,长春市,邮电学院,,35,35,47,23,34,55,,57,57,16,30,9,10,0.5,0.7
2026-02-07T1800,1122A,125.3648,43.8745,长春市,劳动公园,,33,31,56,23,33,56,,59,59,17,28,5,6,0.3,0.5
2026-02-07T1800,1123A,125.3233,43.8781,长春市,园林处,,35,30,49,24,36,56,,58,58,13,27,8,11,0.5,0.7
2026-02-07T1800,1124A,125.4604,43.7904,长春市,净月潭,,27,27,37,16,24,59,,60,60,13,14,6,6,0.4,0.5
2026-02-07T1800,1126A,125.38,43.8422,长春市,经开区环卫处,,39,39,59,20,36,45,,55,55,28,40,26,8,0.4,0.6
2026-02-07T1800,1127A,125.234,43.7761,长春市,高新区管委会,,26,26,68,17,47,55,,56,56,19,42,9,8,0.7,0.9
2026-02-07T1800,1128A,125.1695,43.83,长春市,岱山公园,,40,28,56,28,38,41,,56,56,31,40,6,8,0.4,0.6
2026-02-07T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,37,37,58,25,38,47,,54,54,22,36,7,10,0.6,0.7
2026-02-07T1800,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),58,65,88,34,54,26,,25,25,25,23,2,2,0.4,0.6
2026-02-07T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),59,65,115,42,75,32,,28,27,18,18,4,4,0.6,0.7
2026-02-07T1800,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),60,69,102,40,65,32,,30,30,23,21,4,4,0.5,0.7
2026-02-07T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),56,62,112,36,66,37,,32,32,19,18,3,3,0.6,0.7
2026-02-07T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),54,57,102,36,63,24,,25,25,22,20,6,6,0.7,0.9
2026-02-07T1800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),57,62,121,40,71,31,,28,28,21,20,4,4,0.5,0.7
2026-02-07T1800,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),62,74,110,38,70,33,,31,31,19,18,1,1,0.6,0.7
2026-02-07T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),56,62,116,38,74,33,,32,32,23,22,4,4,0.6,0.6
2026-02-07T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),56,62,114,35,65,38,,34,32,18,19,5,5,0.6,0.8
2026-02-07T1800,1727A,113.1146,36.1547,长治市,清华站,,28,21,47,9,23,88,,81,81,13,20,6,10,0.4,0.7
2026-02-07T1800,1730A,113.0887,36.2126,长治市,审计局,,27,18,49,9,26,84,,80,80,12,24,8,11,0.4,0.7
2026-02-07T1800,1731A,113.0845,36.1856,长治市,长治八中,,27,26,57,8,26,86,,80,80,10,20,8,13,0.4,0.6
2026-02-07T1800,2845A,113.1561,36.1912,长治市,德盛苑,,28,23,48,8,29,87,,85,85,12,19,9,12,0.4,0.7
2026-02-07T1800,3568A,113.0603,36.0464,长治市,向阳小学,,36,36,68,8,25,85,,80,80,14,21,10,11,0.4,0.6
2026-02-07T1800,3569A,112.8788,36.315,长治市,屯留一中,,27,27,61,9,33,85,,86,86,15,32,6,9,0.2,0.9
2026-02-07T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,,27,22,50,8,24,84,,81,81,12,18,8,11,0.3,0.5
2026-02-07T1800,4190A,113.23666,36.33435,长治市,学府街1号,,27,27,59,12,33,83,,78,78,12,33,10,11,0.3,0.8
2026-02-07T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),85,106,133,63,77,49,,45,45,22,18,5,5,0.8,1
2026-02-07T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),87,115,140,64,80,50,,43,43,23,20,4,4,0.8,0.9
2026-02-07T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),82,108,131,60,76,50,,44,44,27,23,5,5,0.9,0.9
2026-02-07T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),90,108,133,67,81,50,,42,42,20,17,4,4,0.6,0.7
2026-02-07T1800,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),57,64,29,31,10,74,,65,63,20,15,6,6,0.4,0.2
2026-02-07T1800,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),53,55,31,35,11,74,,64,62,18,14,6,6,0.6,0.5
2026-02-07T1800,3002A,119.9701,31.813,常州市,行政中心,,,,36,34,10,70,,64,63,25,17,4,4,,0.4
2026-02-07T1800,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),62,73,34,34,10,73,,66,66,15,8,3,2,0.7,0.5
2026-02-07T1800,3010A,119.8919,31.7892,常州市,钟楼,,49,49,31,32,10,72,,64,62,18,14,7,6,0.6,0.5
2026-02-07T1800,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),55,59,37,36,18,77,,65,65,17,16,6,4,0.6,0.5
2026-02-07T1800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),60,64,38,43,18,74,,66,66,14,11,6,6,0.4,0.3
2026-02-07T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),58,66,29,32,10,75,,66,66,16,11,4,4,0.6,0.5
2026-02-07T1800,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),54,58,63,18,31,56,,72,72,25,36,8,9,0.4,0.9
2026-02-07T1800,2221A,120.452,41.565,朝阳市,河畔小区,,48,48,47,3,23,68,,72,72,13,25,7,9,0.5,0.9
2026-02-07T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,61,56,12,33,64,,69,69,16,36,7,10,1.1,1
2026-02-07T1800,3026A,116.6179,23.6608,潮州市,市政府,,44,44,36,17,28,70,,65,65,15,12,4,4,0.5,0.5
2026-02-07T1800,4036A,116.646,23.676,潮州市,金山,,41,41,36,19,29,69,,64,64,21,16,3,3,0.6,0.6
2026-02-07T1800,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),59,44,50,42,50,18,,18,14,14,13,3,3,0.6,0.9
2026-02-07T1800,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),52,53,49,27,38,17,,18,12,17,16,3,3,/,/
2026-02-07T1800,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),88,,50,65,75,24,,24,20,21,20,2,2,0.6,0.8
2026-02-07T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,37,47,36,46,29,,30,25,22,21,2,2,/,/
2026-02-07T1800,1431A,103.9727,30.7242,成都市,金泉两河,,,54,78,24,50,68,,66,64,,32,1,2,,0.9
2026-02-07T1800,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),60,70,93,26,48,70,,68,68,13,24,3,4,0.2,0.4
2026-02-07T1800,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),55,60,74,24,48,73,,74,72,14,31,2,2,0.5,0.7
2026-02-07T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),63,76,77,24,49,65,,64,64,20,32,3,3,0.3,0.6
2026-02-07T1800,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),61,71,87,27,53,67,,71,68,12,18,4,5,0.4,0.6
2026-02-07T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),52,53,70,30,49,68,,69,69,11,17,6,6,0.2,0.4
2026-02-07T1800,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),52,54,76,28,54,68,,65,65,19,28,4,4,0.6,0.8
