timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T0300,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),91,132,138,65,85,63,,,,27,45,4,4,0.8,1
2026-02-07T0300,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),70,89,88,49,57,59,,,,30,21,4,4,0.7,0.7
2026-02-07T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),68,68,84,49,60,76,,,,22,27,6,5,0.6,0.8
2026-02-07T0300,1062A,117.9531,40.908,承德市,铁路,,25,12,27,3,9,80,,,,2,12,3,4,0.2,0.3
2026-02-07T0300,1063A,117.9397,40.9763,承德市,中国银行,,21,19,20,3,5,66,,,,4,8,2,2,0.3,0.3
2026-02-07T0300,4073A,117.9462,40.95,承德市,杏林街1号,,23,14,17,8,10,73,,,,5,8,3,4,0.2,0.3
2026-02-07T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,6,15,3,8,77,,,,1,7,2,3,0.2,0.2
2026-02-07T0300,2314A,117.4698,30.6617,池州市,池州学院,,46,34,45,32,37,47,,,,17,27,3,4,0.7,0.9
2026-02-07T0300,3237A,117.4918,30.6617,池州市,展览馆,,48,36,47,33,40,46,,,,16,26,3,3,0.6,0.7
2026-02-07T0300,3333A,117.5626,30.695,池州市,第八中学,,39,32,41,27,32,47,,,,18,23,2,3,0.5,0.7
2026-02-07T0300,3334A,117.5037,30.6242,池州市,第十二中学,,29,25,35,20,28,47,,,,19,24,3,3,0.6,0.8
2026-02-07T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,17,7,16,6,7,54,,,,10,12,2,2,0.6,0.6
2026-02-07T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,19,10,16,8,7,59,,,,9,5,7,7,0.5,0.5
2026-02-07T0300,1746A,118.8792,42.2551,赤峰市,天义路,,36,36,15,3,8,57,,,,10,10,8,6,0.5,0.5
2026-02-07T0300,3058A,119.2656,42.0356,赤峰市,银河街,,32,32,26,8,10,55,,,,10,10,13,13,0.7,0.6
2026-02-07T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,15,,11,7,6,48,,,,20,12,3,4,0.7,0.5
2026-02-07T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),85,72,83,63,61,30,,,,18,26,8,7,1.1,0.9
2026-02-07T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),69,54,70,50,56,43,,,,12,25,3,2,0.8,0.8
2026-02-07T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,33,33,52,16,19,60,,,,9,11,3,3,0.2,0.2
2026-02-07T0300,3331A,118.3268,32.2633,滁州市,图书馆,,27,27,49,14,13,56,,,,5,5,8,8,0.2,0.1
2026-02-07T0300,4101A,118.3196,32.3335,滁州市,银山路666号,,28,28,48,18,20,57,,,,6,7,5,4,0.3,0.3
2026-02-07T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,,37,37,58,19,20,58,,,,5,9,4,4,0.2,0.3
2026-02-07T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,36,36,34,22,18,18,,,,26,28,3,4,0.6,0.5
2026-02-07T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,32,26,25,23,25,,,,19,13,4,5,0.6,0.6
2026-02-07T0300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),67,68,86,48,60,9,,,,37,33,7,9,0.3,0.5
2026-02-07T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),63,70,89,45,60,10,,,,40,42,7,9,0.5,0.8
2026-02-07T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),57,63,95,33,61,12,,,,44,46,6,9,0.8,1
2026-02-07T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),70,83,102,51,63,3,,,,50,45,5,8,0.7,0.9
2026-02-07T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,24,21,19,14,83,,,,8,8,7,7,0.5,0.5
2026-02-07T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,18,21,15,14,72,,,,6,10,8,8,0.6,0.6
2026-02-07T0300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),62,56,44,44,18,61,,,,17,10,10,9,0.6,0.5
2026-02-07T0300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),58,62,55,41,17,53,,,,22,14,2,6,0.4,0.3
2026-02-07T0300,1111A,121.5637,38.8849,大连市,星海三站,,43,42,37,30,16,48,,,,22,14,7,9,0.6,0.4
2026-02-07T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),55,56,38,39,15,64,,,,17,13,9,9,0.4,0.3
2026-02-07T0300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),58,56,31,41,15,49,,,,24,10,7,7,0.9,0.7
2026-02-07T0300,1114A,121.5117,38.8636,大连市,七贤岭,,37,37,45,23,14,72,,,,11,12,9,9,0.6,0.6
2026-02-07T0300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),55,55,47,39,21,66,,,,14,14,7,8,0.3,0.3
2026-02-07T0300,1117A,121.7811,39.0495,大连市,开发区,,44,44,46,30,17,67,,,,11,10,8,8,0.4,0.4
2026-02-07T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),59,58,40,42,18,61,,,,18,14,9,9,0.6,0.5
2026-02-07T0300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),60,44,30,43,15,48,,,,11,6,5,6,0.8,0.6
2026-02-07T0300,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),68,61,46,49,30,22,,,,52,20,10,8,0.8,0.6
2026-02-07T0300,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),51,52,38,34,24,30,,,,38,21,13,11,0.5,0.5
2026-02-07T0300,1791A,124.8894,46.4007,大庆市,红岗区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,22,20,,,,43,20,8,8,0.7,0.6
2026-02-07T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,44,44,28,30,15,30,,,,39,18,10,9,0.6,0.4
2026-02-07T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,33,33,27,23,15,52,,,,15,16,9,8,0.5,0.5
2026-02-07T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,28,36,19,20,,,,44,16,11,9,0.9,0.6
2026-02-07T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,41,41,20,17,8,25,,,,30,11,11,7,0.8,0.4
2026-02-07T0300,1724A,113.3437,40.0921,大同市,大同大学,,32,23,27,22,11,42,,,,20,12,15,7,1.1,0.6
2026-02-07T0300,1725A,113.2637,40.129,大同市,安家小村,,39,39,17,15,6,35,,,,21,7,16,8,1.6,0.4
2026-02-07T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,27,27,21,13,9,43,,,,25,12,10,6,1.1,0.7
2026-02-07T0300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),54,58,32,32,9,6,,,,37,21,15,10,0.9,0.6
2026-02-07T0300,3566A,113.1186,40.2556,大同市,图书馆,,,30,23,11,9,31,,,,12,12,,6,1.0,0.8
2026-02-07T0300,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),67,63,50,48,24,28,,,,24,15,8,8,1.0,0.5
2026-02-07T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),51,52,25,24,8,24,,,,34,11,12,6,1.3,0.5
2026-02-07T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,16,23,12,11,55,,,,2,3,5,6,0.2,0.2
2026-02-07T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,9,13,7,10,64,,,,6,6,5,6,0.2,0.2
2026-02-07T0300,1600A,124.33,40.0625,丹东市,江湾东路,,34,34,56,10,8,54,,,,17,12,5,6,0.5,0.5
2026-02-07T0300,1601A,124.4242,40.1513,丹东市,临江后街,,29,29,48,8,7,66,,,,6,8,5,6,0.5,0.5
2026-02-07T0300,1602A,124.3935,40.1461,丹东市,元宝山,,28,28,49,8,7,55,,,,13,7,6,7,0.4,0.4
2026-02-07T0300,1603A,124.3634,40.1093,丹东市,民主桥,,30,30,40,12,8,59,,,,11,12,8,8,0.6,0.6
2026-02-07T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,21,21,28,10,14,51,,,,2,5,4,6,0.6,0.7
2026-02-07T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,27,9,14,55,,,,4,7,3,5,0.6,0.6
2026-02-07T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,49,48,51,34,33,21,,,,32,25,6,6,1.0,1
2026-02-07T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,35,55,29,27,44,,,,11,15,4,4,0.7,0.7
2026-02-07T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),87,74,81,64,71,52,,,,23,19,2,2,0.9,0.9
2026-02-07T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),118,90,98,89,73,55,,,,25,33,2,4,0.8,0.9
2026-02-07T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),128,97,93,97,80,53,,,,23,34,2,2,0.8,0.8
2026-02-07T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),108,93,93,81,73,45,,,,30,29,4,5,1.0,1
2026-02-07T0300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),60,56,57,43,17,24,,,,35,19,9,10,0.6,0.6
2026-02-07T0300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),72,68,54,52,16,46,,,,25,18,6,8,0.6,0.5
2026-02-07T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),64,63,48,46,16,30,,,,34,20,2,4,0.6,0.4
2026-02-07T0300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),53,56,55,32,16,39,,,,22,13,10,10,0.5,0.3
2026-02-07T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),57,51,49,40,16,32,,,,26,21,10,9,0.8,0.6
2026-02-07T0300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),54,58,51,34,12,44,,,,12,11,10,10,0.5,0.5
2026-02-07T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,28,26,10,16,57,,,,8,10,4,5,0.6,0.7
2026-02-07T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,24,24,23,6,11,64,,,,9,11,4,4,0.5,0.5
2026-02-07T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),70,89,89,31,31,72,,,,6,10,7,11,0.3,0.4
2026-02-07T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),67,84,96,29,32,68,,,,9,9,3,8,0.4,0.6
2026-02-07T0300,1390A,113.7943,23.0132,东莞市,东城石井,,43,43,52,21,24,24,,,,45,50,6,6,0.6,0.6
2026-02-07T0300,1391A,113.7384,22.9659,东莞市,南城西平,,42,31,32,16,19,0,,,,83,54,6,7,0.6,0.5
2026-02-07T0300,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),63,76,53,35,30,36,,,,53,56,8,7,1.0,0.9
2026-02-07T0300,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),62,73,66,40,34,14,,,,52,46,6,6,1.0,0.9
2026-02-07T0300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),55,60,61,25,28,1,,,,75,59,5,5,0.6,0.6
2026-02-07T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,,34,34,43,10,18,7,,,,64,56,6,7,0.7,0.8
2026-02-07T0300,1666A,118.6612,37.4313,东营市,市环保局,,19,19,22,6,1,58,,,,22,16,7,7,0.5,0.4
2026-02-07T0300,3036A,118.6903,37.4337,东营市,开发区管委会,,19,13,24,3,1,60,,,,16,7,9,8,0.3,0.4
2026-02-07T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,27,24,6,1,42,,,,,10,5,5,0.7,0.5
2026-02-07T0300,3498A,118.5063,37.8606,东营市,河口城区,,34,34,31,11,2,43,,,,25,15,1,5,0.8,0.7
2026-02-07T0300,3646A,118.4979,37.4623,东营市,胜利站,,19,18,27,3,0,60,,,,19,14,6,6,0.7,0.7
2026-02-07T0300,3734A,118.5753,37.4405,东营市,理想之城,,,29,29,7,1,,,,,17,4,3,3,0.3,0.3
2026-02-07T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,22,37,3,7,62,,,,15,15,6,8,0.2,0.3
2026-02-07T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,14,35,3,8,70,,,,9,14,5,7,0.3,0.4
2026-02-07T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,14,30,3,9,75,,,,6,12,4,6,0.2,0.4
2026-02-07T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,21,17,34,8,11,66,,,,9,12,6,8,0.1,0.3
2026-02-07T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,42,3,5,69,,,,12,17,6,5,0.3,0.4
2026-02-07T0300,2436A,114.894,30.3989,鄂州市,市政府,,16,16,63,7,46,35,,,,18,33,5,5,0.4,0.8
2026-02-07T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,,27,73,7,49,40,,,,5,23,8,8,,0.8
2026-02-07T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,20,20,71,9,46,47,,,,8,25,4,7,0.5,0.8
2026-02-07T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),107,95,100,80,88,2,,,,,22,6,6,1.2,1.2
2026-02-07T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),88,94,100,65,74,8,,,,15,19,7,7,0.9,1
2026-02-07T0300,2499A,108.3411,21.6159,防城港市,沙万,,38,34,61,26,32,11,,,,31,36,7,7,0.7,0.7
2026-02-07T0300,2500A,108.3515,21.7733,防城港市,防城档案局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,37,27,,,,17,23,5,7,0.7,0.8
2026-02-07T0300,2501A,108.3506,21.6414,防城港市,大海花园,,49,34,49,34,41,15,,,,30,32,6,8,0.7,0.7
2026-02-07T0300,1371A,113.1293,23.0065,佛山市,湾梁,,,,37,,17,,,129,,,41,,,,
2026-02-07T0300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),57,56,44,40,28,40,,,,26,33,6,6,0.9,0.7
2026-02-07T0300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),62,55,38,44,23,46,,,,22,38,/,/,/,/
2026-02-07T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,46,46,36,27,18,22,,,,55,40,/,/,0.9,0.8
2026-02-07T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,50,50,27,31,15,60,,,,15,16,/,/,/,/
2026-02-07T0300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),52,53,53,26,26,53,,,,13,44,1,3,0.6,0.5
2026-02-07T0300,1378A,112.8668,23.185,佛山市,三水云东海,,42,42,44,23,21,54,,,,16,35,/,/,/,/
2026-02-07T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),51,51,38,24,19,14,,,,63,39,/,/,/,/
2026-02-07T0300,1282A,119.2681,26.0506,福州市,师大,,23,6,34,3,27,71,,,,14,22,2,3,0.3,0.5
2026-02-07T0300,1283A,119.2983,26.1028,福州市,五四北路,,25,6,26,3,28,77,,,,12,22,4,10,0.4,0.4
2026-02-07T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,22,6,22,3,39,70,,,,15,22,3,4,/,/
2026-02-07T0300,3048A,119.5799,26.0937,福州市,九龙,,24,6,27,3,21,76,,,,11,15,4,4,0.5,0.5
2026-02-07T0300,3526A,119.5188,25.9666,福州市,吴航,,25,6,29,3,20,80,,,,9,15,4,4,0.5,0.6
2026-02-07T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,21,6,42,3,31,66,,,,12,18,/,/,/,/
2026-02-07T0300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),66,81,43,43,22,16,,,,43,20,6,8,0.8,0.6
2026-02-07T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),58,63,34,41,23,8,,,,56,29,9,8,0.9,0.7
2026-02-07T0300,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),61,72,36,39,18,35,,,,20,12,6,11,0.8,0.5
2026-02-07T0300,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),73,95,45,52,20,9,,,,57,27,15,7,1.1,0.8
2026-02-07T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,28,26,16,25,,,,33,15,9,10,0.7,0.6
2026-02-07T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),68,86,36,41,18,9,,,,44,27,5,6,1.1,0.6
2026-02-07T0300,2377A,116.3544,27.9833,抚州市,市站,,22,20,43,15,35,47,,,,11,15,7,5,1.2,1.4
2026-02-07T0300,2378A,116.3562,27.9631,抚州市,血防站,,27,27,47,15,35,40,,,,11,16,7,5,0.8,1.2
2026-02-07T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,23,23,44,3,35,38,,,,6,12,4,4,0.9,1.3
2026-02-07T0300,2380A,116.3854,27.9648,抚州市,医学分院,,27,27,51,10,29,40,,,,11,16,6,5,0.9,1.2
2026-02-07T0300,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),56,61,55,15,21,44,,,,22,21,19,14,0.6,0.6
2026-02-07T0300,2208A,121.6567,42.0188,阜新市,长青街,,20,7,18,3,8,61,,,,7,8,7,7,0.4,0.4
2026-02-07T0300,2209A,121.6672,42.07,阜新市,农业园区,,19,9,24,3,9,59,,,,7,7,6,7,0.2,0.2
2026-02-07T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,48,9,21,23,,,,31,24,4,6,0.7,0.6
2026-02-07T0300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),57,63,78,19,24,43,,,,18,14,4,4,0.4,0.4
2026-02-07T0300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),51,51,75,18,24,40,,,,14,12,4,4,0.3,0.3
2026-02-07T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,59,73,18,24,46,,,,14,11,5,5,0.3,0.4
2026-02-07T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),53,56,77,19,25,42,,,,15,12,5,5,0.3,0.3
2026-02-07T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),58,65,80,19,24,42,,,,16,14,5,5,0.5,0.5
2026-02-07T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),62,74,86,36,32,65,,,,7,12,4,6,0.4,0.5
2026-02-07T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),84,117,98,24,23,45,,,,21,15,7,7,0.4,0.4
2026-02-07T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,23,22,3,7,32,,,,21,15,6,6,0.3,0.6
2026-02-07T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,14,19,3,6,74,,,,3,5,6,6,0.5,0.5
2026-02-07T0300,2363A,114.9368,25.8663,赣州市,地委,,16,16,51,10,29,35,,,,14,16,7,8,0.6,0.7
2026-02-07T0300,2364A,114.946,25.8483,赣州市,气象台,,18,18,57,6,41,37,,,,13,18,6,6,0.6,0.6
2026-02-07T0300,2365A,114.932,25.8332,赣州市,市图书馆,,13,13,52,6,39,36,,,,13,16,4,5,1.0,1.1
2026-02-07T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,18,18,57,3,38,27,,,,18,19,5,7,0.8,0.7
2026-02-07T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,18,8,47,8,34,57,,,,9,16,7,8,0.9,0.9
2026-02-07T0300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),73,96,94,25,30,61,,,,9,12,7,8,0.4,0.5
2026-02-07T0300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),70,90,90,26,32,59,,,,8,12,7,8,0.3,0.4
2026-02-07T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),105,88,114,79,94,59,,,,14,32,6,7,1.0,1.2
2026-02-07T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),92,90,105,68,74,61,,,,18,29,6,6,1.1,1.2
2026-02-07T0300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),117,,102,88,99,52,,,,12,26,6,7,0.9,1.1
2026-02-07T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),92,79,100,68,89,64,,,,10,17,8,9,0.8,1
2026-02-07T0300,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),64,77,79,43,54,18,,,,45,43,15,15,1.1,1.2
2026-02-07T0300,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),62,66,71,44,51,12,,,,43,30,11,8,1.3,1.2
2026-02-07T0300,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),64,73,95,46,65,7,,,,46,41,4,13,1.1,1.4
2026-02-07T0300,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),65,79,58,44,27,42,,,,21,57,5,4,0.8,0.9
2026-02-07T0300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),62,72,47,44,26,46,,,,26,49,7,8,/,/
2026-02-07T0300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),65,75,46,47,26,51,,,,22,51,6,6,0.9,0.7
2026-02-07T0300,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),54,57,48,33,24,42,,,,38,71,7,11,/,/
2026-02-07T0300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),66,81,54,40,21,25,,,,64,48,3,3,0.9,0.8
2026-02-07T0300,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),51,51,58,35,31,56,,,,15,56,6,7,0.9,0.8
2026-02-07T0300,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),64,77,48,44,26,39,,,,25,49,2,3,/,/
2026-02-07T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),61,72,58,42,31,51,,,,20,46,6,6,0.8,0.6
2026-02-07T0300,1354A,113.2764,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,46,43,23,34,,,,35,58,4,5,0.8,0.7
2026-02-07T0300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),64,73,52,46,28,41,,,,26,62,6,7,1.0,1
2026-02-07T0300,3298A,113.5718,23.5493,广州市,从化街口,,49,49,51,31,31,48,,,,23,41,9,8,0.9,0.8
2026-02-07T0300,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),53,55,62,35,32,56,,,,21,52,3,4,0.8,0.7
2026-02-07T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),57,64,53,36,25,33,,,,33,58,6,7,/,/
2026-02-07T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),59,66,48,42,26,65,,,,22,53,4,3,0.7,0.6
2026-02-07T0300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),66,81,51,40,19,33,,,,48,54,8,9,0.6,0.6
2026-02-07T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),64,77,43,22,17,3,,,,92,50,8,6,/,/
2026-02-07T0300,3304A,113.534,22.7893,广州市,南沙街,,43,43,33,21,14,4,,,,73,42,6,6,0.8,0.6
2026-02-07T0300,3443A,113.2905,23.5541,广州市,花都梯面,,32,32,38,22,21,47,,,,11,28,5,5,/,/
2026-02-07T0300,3445A,113.786,23.7479,广州市,从化良口,,50,46,23,35,19,64,,,,12,17,8,8,/,/
2026-02-07T0300,3446A,113.805,23.2614,广州市,增城荔城,,50,50,46,33,28,45,,,,29,31,6,7,0.5,0.5
2026-02-07T0300,2506A,109.604387,23.066791,贵港市,江南子站,,49,48,70,34,42,38,,,,14,23,5,7,1.0,0.9
2026-02-07T0300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,,60,41,45,36,,,,14,21,6,7,1.3,1.2
2026-02-07T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),58,46,67,41,52,36,,,,17,27,/,/,0.8,0.7
2026-02-07T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,,50,44,64,35,48,40,,,,12,19,/,/,1.1,1
2026-02-07T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,49,41,47,34,35,7,,,,16,18,3,5,/,/
2026-02-07T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),53,56,58,34,38,37,,,,14,18,2,4,0.6,0.7
2026-02-07T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,48,48,54,32,39,34,,,,11,14,7,7,0.7,0.6
2026-02-07T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),54,58,65,34,43,11,,,,17,21,12,18,/,/
2026-02-07T0300,1445A,106.6963,26.6063,贵阳市,红边门,,,,,37,40,43,,,,14,21,8,13,/,/
2026-02-07T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),59,68,60,41,39,34,,,,22,24,7,10,0.6,0.6
2026-02-07T0300,1447A,106.6742,26.542,贵阳市,太慈桥,颗粒物(PM10),51,51,49,34,36,22,,,,28,22,3,4,/,/
2026-02-07T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,53,47,41,38,35,,,,18,21,4,4,/,/
2026-02-07T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,,51,53,34,38,,,,,25,23,6,8,0.8,0.8
2026-02-07T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),62,59,52,44,46,64,,,,15,16,2,3,0.8,0.9
2026-02-07T0300,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),57,63,53,32,29,59,,,,12,19,2,3,0.9,1
2026-02-07T0300,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),68,54,59,49,48,68,,,,12,17,4,4,0.9,1
2026-02-07T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),75,70,56,55,49,63,,,,12,19,2,5,1.0,1.3
2026-02-07T0300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),83,,51,61,47,69,,,,11,15,4,4,1.2,1.3
