timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-07T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,52,19,18,96,,86,85,4,8,12,11,0.4,0.5
2026-02-07T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,48,8,10,105,,112,112,13,3,21,18,0.9,0.4
2026-02-07T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,49,54,48,33,82,,63,63,17,18,3,2,0.5,0.4
2026-02-07T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),68,50,58,49,32,85,,68,68,14,20,5,3,0.5,0.5
2026-02-07T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,42,37,43,29,25,82,,68,68,7,10,3,2,0.4,0.4
2026-02-07T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,57,56,44,27,86,,70,70,5,10,7,5,0.8,0.6
2026-02-07T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),59,44,60,42,36,79,,59,59,3,13,5,3,0.5,0.4
2026-02-07T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,35,33,51,24,21,87,,69,69,4,12,3,4,0.7,0.5
2026-02-07T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),61,71,72,33,37,82,,83,77,14,20,4,5,0.5,0.6
2026-02-07T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,66,63,34,38,88,,85,80,12,16,4,5,0.5,0.6
2026-02-07T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,78,31,41,80,,77,73,14,24,6,7,0.5,0.6
2026-02-07T1700,1223A,120.2073,30.2111,杭州市,滨江,,33,33,23,17,11,40,,50,40,29,23,6,6,0.3,0.3
2026-02-07T1700,1224A,120.0625,30.2737,杭州市,西溪,,35,35,29,22,19,44,,50,47,23,23,8,8,0.5,0.5
2026-02-07T1700,1226A,120.3417,30.315,杭州市,下沙,,35,31,27,24,16,43,,49,48,26,20,8,7,0.4,0.4
2026-02-07T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,29,22,21,15,44,,50,45,11,14,9,8,0.3,0.2
2026-02-07T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,34,34,22,17,11,45,,57,49,33,27,5,5,0.5,0.4
2026-02-07T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,32,32,23,21,15,45,,52,47,21,19,4,4,0.5,0.5
2026-02-07T1700,1231A,120.3076,30.4146,杭州市,临平镇,,38,38,24,22,16,49,,56,55,16,10,6,6,0.5,0.5
2026-02-07T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,30,19,13,48,,57,49,19,19,6,6,0.6,0.5
2026-02-07T1700,1233A,120.0883,30.1808,杭州市,云栖,,28,28,21,17,11,45,,47,46,13,13,4,4,0.6,0.5
2026-02-07T1700,3557A,119.9463,30.0496,杭州市,镇二中,,26,19,13,18,14,43,,51,44,22,21,4,4,0.7,0.6
2026-02-07T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,30,21,12,21,13,43,,49,43,13,13,9,9,0.6,0.6
2026-02-07T1700,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,26,20,15,43,,51,45,23,20,5,5,0.5,0.5
2026-02-07T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,36,31,16,58,,52,52,14,13,5,5,0.4,0.3
2026-02-07T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),59,68,33,27,11,60,,54,54,18,16,5,4,0.8,0.6
2026-02-07T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,38,32,18,63,,56,56,12,13,7,6,0.7,0.6
2026-02-07T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,36,28,11,63,,58,58,18,16,5,4,0.5,0.4
2026-02-07T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),57,63,31,28,11,65,,58,58,17,14,4,4,0.6,0.6
2026-02-07T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,35,27,12,56,,47,47,20,25,5,5,0.7,0.6
2026-02-07T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),54,58,35,24,11,59,,53,52,14,14,2,2,0.5,0.5
2026-02-07T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,38,31,13,66,,58,58,9,10,3,3,0.4,0.4
2026-02-07T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),57,63,33,23,10,73,,62,62,16,12,7,7,0.5,0.4
2026-02-07T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,33,25,11,64,,59,59,10,8,6,6,0.5,0.4
2026-02-07T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,901,644,110,102,92,,74,74,4,15,1,3,0.7,1
2026-02-07T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,682,591,103,108,112,,87,87,4,18,1,2,0.5,0.8
2026-02-07T1700,2517A,108.0496,24.6957,河池市,市环保站,,26,22,22,18,18,44,,45,45,18,13,2,4,0.8,0.8
2026-02-07T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,25,16,18,46,,42,42,9,13,4,5,1.1,1.1
2026-02-07T1700,1697A,114.6962,23.7538,河源市,东埔,,27,20,27,13,18,86,,82,82,9,20,5,5,0.8,0.8
2026-02-07T1700,1698A,114.6895,23.7232,河源市,老城,,28,26,26,7,22,87,,87,87,10,19,5,6,0.7,0.5
2026-02-07T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),68,80,68,49,32,97,,75,75,15,20,7,5,0.6,0.5
2026-02-07T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,87,70,47,36,105,,81,81,19,21,8,4,0.5,0.5
2026-02-07T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,77,63,48,35,89,,77,77,,24,9,9,0.5,0.5
2026-02-07T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,67,37,31,103,,84,84,25,20,8,5,0.5,0.5
2026-02-07T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,75,73,41,37,99,,80,80,20,21,9,4,0.4,0.4
2026-02-07T1700,2514A,111.5264,24.4178,贺州市,环保小区,,38,32,32,26,24,37,,50,47,23,15,2,3,0.9,0.8
2026-02-07T1700,2515A,111.561,24.4074,贺州市,政协大楼,,36,27,32,25,24,38,,47,45,14,12,4,4,1.2,1.1
2026-02-07T1700,3534A,111.4744,24.455,贺州市,西湾,,43,43,38,28,23,39,,48,46,19,14,5,6,1.1,1
2026-02-07T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,,83,69,42,35,71,,61,61,,18,6,4,0.6,0.6
2026-02-07T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,75,73,39,34,66,,51,51,19,30,13,6,0.4,0.5
2026-02-07T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,76,79,48,36,68,,55,55,24,23,7,7,0.7,0.6
2026-02-07T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),72,83,76,52,38,72,,60,60,22,23,12,8,0.7,0.6
2026-02-07T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,80,48,37,69,,58,58,16,11,8,5,0.5,0.4
2026-02-07T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,21,17,10,76,,77,77,4,4,7,7,0.4,0.4
2026-02-07T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,24,9,8,66,,68,68,10,5,7,6,0.5,0.5
2026-02-07T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,23,3,7,73,,73,73,4,3,7,7,0.3,0.5
2026-02-07T1700,2263A,127.4832,50.2524,黑河市,交通局,,31,31,21,17,16,57,,74,73,19,7,8,6,0.5,0.3
2026-02-07T1700,2264A,127.5146,50.2339,黑河市,环保局,,34,34,17,15,13,55,,72,70,26,9,7,5,0.4,0.4
2026-02-07T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,47,68,46,41,69,,53,53,19,30,6,4,0.2,0.2
2026-02-07T1700,1075A,115.6303,37.7318,衡水市,市监测站,,49,43,61,34,35,70,,54,54,20,28,7,6,0.4,0.5
2026-02-07T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),59,50,59,42,36,69,,52,52,16,20,3,9,0.4,0.5
2026-02-07T1700,3459A,115.599,37.5491,衡水市,地表水厂,,26,24,48,10,31,81,,67,67,2,25,5,4,0.3,0.4
2026-02-07T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),56,62,68,30,62,34,,40,33,15,14,7,8,0.8,1
2026-02-07T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,71,32,57,31,,38,31,22,20,3,4,0.9,1.1
2026-02-07T1700,2459A,112.628,26.8654,衡阳市,市委党校,,49,49,67,31,63,34,,42,33,15,13,7,7,0.8,1.1
2026-02-07T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,58,91,16,66,35,,42,34,15,15,5,7,1.0,1.2
2026-02-07T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),56,61,84,37,72,33,,44,34,20,16,6,7,0.9,1.1
2026-02-07T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,,,81,12,59,34,,40,,18,23,2,2,,1.1
2026-02-07T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,33,44,32,33,94,,89,89,5,6,10,10,0.6,0.6
2026-02-07T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,27,31,24,29,98,,91,91,3,6,6,7,0.4,0.4
2026-02-07T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,23,12,11,79,,68,68,12,11,9,6,0.4,0.4
2026-02-07T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,22,8,7,71,,62,62,13,11,10,9,0.3,0.3
2026-02-07T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,38,22,14,8,68,,62,62,,9,13,11,,0.4
2026-02-07T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,22,15,10,77,,68,68,13,10,8,5,0.4,0.3
2026-02-07T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,22,10,7,72,,61,61,12,13,6,6,0.3,0.3
2026-02-07T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,22,9,7,70,,58,58,12,18,6,6,0.3,0.3
2026-02-07T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),57,63,23,14,9,66,,60,60,14,12,8,7,0.4,0.4
2026-02-07T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,24,12,9,72,,63,63,12,13,8,8,0.4,0.4
2026-02-07T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,29,13,14,68,,67,67,11,13,15,7,0.3,0.3
2026-02-07T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,31,10,15,72,,68,68,12,16,6,7,0.1,0.2
2026-02-07T1700,1250A,120.075,30.867,湖州市,城西水厂,,39,39,24,24,16,63,,66,65,23,15,5,5,0.5,0.5
2026-02-07T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,36,23,21,13,66,,67,67,19,16,4,4,0.5,0.6
2026-02-07T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,29,25,15,69,,66,66,10,11,3,4,0.4,0.4
2026-02-07T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,23,28,14,63,,65,65,22,17,6,6,0.5,0.5
2026-02-07T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,48,22,26,70,,70,70,10,35,6,19,0.4,0.9
2026-02-07T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,27,40,19,23,68,,68,68,10,38,11,22,0.3,0.5
2026-02-07T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,26,26,31,18,17,70,,70,70,11,35,7,14,0.5,0.7
2026-02-07T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,25,25,51,17,31,71,,72,72,12,39,7,28,0.4,0.9
2026-02-07T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,51,116,36,77,35,,60,46,19,22,3,2,/,/
2026-02-07T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,114,35,79,30,,63,47,12,13,5,6,0.8,0.9
2026-02-07T1700,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),51,51,106,33,80,32,,60,48,14,16,2,3,0.3,0.4
2026-02-07T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),63,75,41,36,18,77,,72,72,14,14,9,7,0.5,0.3
2026-02-07T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),60,70,44,35,17,76,,68,68,12,11,9,7,0.6,0.5
2026-02-07T1700,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,36,38,18,72,,66,66,17,16,11,9,0.5,0.4
2026-02-07T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),59,68,38,33,16,74,,68,68,15,10,8,6,0.7,0.5
2026-02-07T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),63,76,45,39,20,76,,66,66,17,16,10,9,0.5,0.4
2026-02-07T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,18,78,,70,70,12,10,11,9,0.6,0.2
2026-02-07T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,,80,49,34,18,80,,73,73,,11,10,6,,0.6
2026-02-07T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,87,66,45,26,85,,71,71,18,20,6,6,0.6,0.6
2026-02-07T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,72,65,46,21,83,,70,70,14,14,6,5,0.4,0.3
2026-02-07T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),76,102,68,47,26,82,,68,68,18,20,5,4,0.4,0.4
2026-02-07T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,96,71,45,22,85,,72,72,14,13,7,5,0.2,0.2
2026-02-07T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),64,77,54,32,18,68,,61,61,14,12,6,5,0.4,0.3
2026-02-07T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),59,68,49,25,18,69,,58,58,18,14,8,7,0.6,0.4
2026-02-07T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,66,52,31,20,70,,60,60,16,16,3,3,0.5,0.4
2026-02-07T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,57,32,19,71,,60,60,16,19,5,4,0.3,0.3
2026-02-07T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),59,67,49,31,18,74,,62,62,7,8,7,6,0.3,0.3
2026-02-07T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,72,48,27,18,67,,54,54,14,15,3,3,0.4,0.3
2026-02-07T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,54,30,44,22,76,,64,64,5,6,4,4,0.5,0.5
2026-02-07T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,48,27,38,22,75,,66,66,9,8,6,5,0.3,0.3
2026-02-07T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,57,30,50,23,70,,60,60,11,12,5,3,0.5,0.4
2026-02-07T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,71,25,28,92,,82,82,3,5,7,8,0.3,0.4
2026-02-07T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,23,18,7,13,5,71,,64,64,10,11,4,4,0.4,0.4
2026-02-07T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,16,24,7,58,,59,59,12,12,2,2,0.5,0.5
2026-02-07T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,20,12,4,74,,69,69,12,12,/,/,/,/
2026-02-07T1700,2423A,115.0547,30.2332,黄石市,沈家营,,48,41,28,33,14,78,,61,61,5,9,7,7,1.0,0.9
2026-02-07T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,58,33,43,26,67,,54,54,12,11,5,5,1.0,0.8
2026-02-07T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),52,44,37,36,20,55,,41,41,6,7,6,6,0.7,0.7
2026-02-07T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,38,33,19,66,,48,48,13,13,5,5,0.8,0.7
2026-02-07T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),53,44,29,37,20,69,,48,48,10,12,6,6,0.5,0.6
2026-02-07T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,23,38,14,19,103,,84,84,15,20,6,6,0.8,0.8
2026-02-07T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,22,43,12,23,113,,94,94,10,23,6,6,0.7,0.7
2026-02-07T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,37,20,19,99,,88,88,18,26,6,6,0.7,0.7
2026-02-07T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,49,16,21,90,,76,76,16,33,6,6,0.6,0.7
2026-02-07T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,29,45,14,22,122,,106,106,10,30,/,/,/,/
2026-02-07T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,,29,23,22,,,80,80,,23,/,/,/,/
2026-02-07T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,23,36,13,20,109,,96,96,12,24,/,/,/,/
2026-02-07T1700,2240A,130.9618,45.2926,鸡西市,环保局,,20,15,22,12,15,63,,65,65,15,8,6,7,0.3,0.3
2026-02-07T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,18,13,16,71,,70,70,5,6,4,3,0.3,0.4
2026-02-07T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,23,23,12,16,62,,63,63,5,4,6,8,0.5,0.5
2026-02-07T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,36,17,24,50,,40,34,14,16,6,7,0.6,0.8
2026-02-07T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,24,29,22,25,57,,40,38,14,19,7,7,/,/
2026-02-07T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,33,28,29,23,25,47,,41,34,15,16,8,9,0.7,0.9
2026-02-07T1700,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,40,27,27,80,,75,75,12,18,8,13,0.7,0.7
2026-02-07T1700,1773A,126.5843,43.8358,吉林市,东局子,,42,42,42,25,25,67,,54,54,11,17,4,5,0.7,0.7
2026-02-07T1700,1774A,126.5051,43.8243,吉林市,电力学院,,48,43,47,33,34,71,,68,68,15,21,8,8,0.8,0.9
2026-02-07T1700,1775A,126.6133,43.8971,吉林市,江北,,50,47,51,35,36,61,,61,61,15,18,10,9,0.5,0.6
2026-02-07T1700,1776A,126.5549,43.8304,吉林市,江南公园,,42,39,40,29,30,67,,58,58,12,19,13,8,0.6,0.7
2026-02-07T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,50,60,40,44,64,,60,60,22,38,6,10,0.8,0.9
2026-02-07T1700,1299A,116.9866,36.6118,济南市,科干所,,46,46,50,20,26,76,,62,62,8,25,5,6,0.3,0.4
2026-02-07T1700,1300A,116.9379,36.6652,济南市,农科所,,,42,50,20,26,76,,64,64,12,37,5,5,,0.6
2026-02-07T1700,1301A,117.1265,36.6736,济南市,开发区,,44,44,44,22,25,84,,74,74,22,34,3,4,0.4,0.5
2026-02-07T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,49,23,24,77,,67,67,14,31,4,5,0.4,0.4
2026-02-07T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,46,20,27,75,,57,57,10,32,3,5,0.4,0.2
2026-02-07T1700,1305A,117.0496,36.6629,济南市,市监测站,,46,46,50,23,26,76,,66,66,13,29,4,4,0.5,0.5
2026-02-07T1700,1306A,116.7674,36.5458,济南市,长清党校,,49,49,56,15,25,76,,62,62,14,33,2,4,0.5,0.5
2026-02-07T1700,1961A,117.5323,36.6865,济南市,东山小学,,46,46,54,19,22,82,,73,73,14,32,3,3,0.4,0.4
2026-02-07T1700,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,49,16,27,78,,68,68,14,24,7,4,0.6,0.6
2026-02-07T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,47,16,25,76,,72,72,19,24,10,9,0.5,0.6
2026-02-07T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,47,37,25,64,,60,60,14,19,4,7,0.5,0.5
2026-02-07T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,41,20,23,75,,65,65,16,22,4,3,0.3,0.3
2026-02-07T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,27,27,37,12,23,78,,70,70,15,24,8,8,0.7,0.8
2026-02-07T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,36,36,45,23,26,72,,61,61,9,27,4,6,0.3,0.5
2026-02-07T1700,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,57,57,24,26,76,,64,64,11,20,2,2,0.3,0.4
2026-02-07T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,50,50,54,23,23,75,,63,63,17,24,3,3,0.2,0.3
2026-02-07T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),59,67,64,33,34,72,,60,60,10,16,3,3,0.4,0.4
2026-02-07T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,62,25,29,81,,69,69,14,20,7,8,0.4,0.4
2026-02-07T1700,4111A,116.6075,35.4566,济宁市,任和路,,,,65,25,30,76,,66,66,,24,4,6,,0.5
2026-02-07T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,58,62,20,27,83,,69,69,10,19,2,4,0.3,0.4
2026-02-07T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,,26,28,18,52,,63,62,18,9,7,8,0.5,0.5
2026-02-07T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,30,,20,21,13,62,,66,66,10,8,6,7,0.3,0.2
2026-02-07T1700,4285A,130.363,46.806,佳木斯市,顺和街,,29,,22,20,15,57,,61,61,16,12,5,6,0.6,0.6
2026-02-07T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,19,20,14,14,62,,66,66,13,8,6,9,0.3,0.2
2026-02-07T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,48,48,27,20,6,55,,58,54,24,18,5,5,0.4,0.4
2026-02-07T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,26,23,14,59,,62,56,24,20,4,4,0.5,0.4
2026-02-07T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,32,22,23,12,60,,65,63,25,18,4,3,0.5,0.4
2026-02-07T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,43,43,25,22,10,63,,63,60,21,17,5,5,0.4,0.4
2026-02-07T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),115,180,178,53,46,83,,69,69,5,9,6,7,0.4,0.4
2026-02-07T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,178,194,57,53,82,,65,65,4,9,8,8,0.3,0.4
2026-02-07T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),106,161,159,55,49,79,,63,63,9,17,6,7,0.3,0.4
2026-02-07T1700,1383A,113.1063,22.6058,江门市,北街,,34,32,40,20,23,107,,89,89,19,25,/,/,/,/
2026-02-07T1700,1384A,113.073,22.5835,江门市,西区,,42,42,41,19,24,106,,88,88,20,28,/,/,/,/
2026-02-07T1700,1385A,113.0218,22.531,江门市,圭峰西,,37,37,36,21,23,111,,91,91,18,19,/,/,/,/
2026-02-07T1700,1386A,113.0826,22.5947,江门市,东湖,,36,36,38,18,24,106,,104,104,19,25,8,8,0.8,0.7
2026-02-07T1700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),51,51,50,20,25,112,,92,92,22,30,/,/,0.8,0.7
2026-02-07T1700,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),56,62,37,23,24,111,,89,89,23,32,7,7,0.8,0.6
2026-02-07T1700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),79,107,86,51,35,58,,52,52,23,20,12,9,0.6,0.5
2026-02-07T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),68,85,80,41,32,64,,54,54,22,21,10,8,0.5,0.5
2026-02-07T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),54,57,62,27,32,77,,57,57,11,15,11,11,0.5,0.6
2026-02-07T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),62,74,74,25,32,82,,67,67,16,20,6,6,0.5,0.5
2026-02-07T1700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),54,47,75,38,31,78,,63,63,19,16,9,8,0.4,0.4
2026-02-07T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,,,75,79,37,31,70,,62,62,19,19,10,8,,0.7
2026-02-07T1700,1708A,116.3701,23.5345,揭阳市,新兴,,31,31,44,12,29,73,,63,63,27,25,7,6,0.7,0.7
2026-02-07T1700,1709A,116.3261,23.5442,揭阳市,西马,,40,40,49,12,29,74,,63,63,20,20,4,5,0.7,0.7
2026-02-07T1700,1710A,116.361,23.5627,揭阳市,东兴,,44,44,43,16,31,72,,62,62,20,20,9,10,/,/
2026-02-07T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,50,50,39,14,32,82,,73,73,22,21,4,5,/,/
2026-02-07T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,44,44,43,12,31,84,,68,,16,17,3,6,0.7,0.7
2026-02-07T1700,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),87,124,127,47,40,88,,70,70,7,8,15,15,0.3,0.3
2026-02-07T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),94,137,125,55,44,86,,72,72,8,6,23,18,0.4,0.4
