timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0900,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),79,107,164,41,56,39,,40,37,21,13,7,7,0.4,0.4
2025-04-15T0900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),102,154,226,52,71,79,,69,69,17,25,9,9,0.4,0.4
2025-04-15T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-15T0900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),187,324,311,102,96,31,,48,46,68,36,15,7,,0.9
2025-04-15T0900,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),137,223,270,63,75,42,,31,31,52,41,7,6,0.5,0.4
2025-04-15T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),156,261,247,90,74,53,,47,47,50,35,8,7,1.1,0.8
2025-04-15T0900,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),144,238,270,105,97,27,,39,36,64,35,11,8,0.8,0.5
2025-04-15T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),64,78,108,34,36,23,,30,28,27,23,5,7,0.4,0.3
2025-04-15T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),85,119,127,39,37,17,,13,13,50,30,11,13,0.8,0.4
2025-04-15T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),73,95,112,41,42,19,,27,25,40,29,3,11,0.5,0.3
2025-04-15T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),89,127,128,41,38,31,,12,12,36,26,26,11,0.7,0.4
2025-04-15T0900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),91,132,126,46,46,18,,22,22,56,46,10,10,0.5,0.2
2025-04-15T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),81,112,131,44,46,26,,24,24,42,37,8,20,0.7,0.5
2025-04-15T0900,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),70,90,116,34,39,21,,28,26,42,38,8,10,0.6,0.6
2025-04-15T0900,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),73,95,125,29,45,93,,84,84,14,3,2,3,0.6,0.5
2025-04-15T0900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),85,119,125,47,55,10,,12,11,62,43,11,9,0.9,0.6
2025-04-15T0900,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),85,119,120,53,45,25,,11,11,49,46,15,13,0.7,0.6
2025-04-15T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-15T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),88,113,186,65,74,38,,38,37,26,23,11,10,0.6,0.5
2025-04-15T0900,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),82,114,193,53,67,38,,23,23,28,31,10,10,0.9,0.9
2025-04-15T0900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),85,119,161,39,53,28,,13,13,32,25,4,3,0.6,0.6
2025-04-15T0900,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),84,117,179,48,61,15,,3,3,40,38,11,9,0.5,0.5
2025-04-15T0900,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),93,136,192,63,69,37,,34,34,34,34,10,8,0.6,0.5
2025-04-15T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,33,11,13,89,,93,92,1,3,14,16,0.4,0.4
2025-04-15T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,46,,22,32,18,52,,52,51,12,13,17,15,0.9,0.7
2025-04-15T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,,20,21,15,52,,47,46,11,15,9,9,0.8,0.7
2025-04-15T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,36,32,34,26,42,,38,38,17,17,4,7,0.6,0.5
2025-04-15T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,42,42,28,24,11,40,,50,47,18,16,7,7,0.5,0.5
2025-04-15T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,27,23,26,21,43,,50,47,16,14,4,4,0.6,0.6
2025-04-15T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,27,,19,,,50,47,17,14,6,6,0.3,0.4
2025-04-15T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,29,21,26,19,46,,55,52,17,16,6,8,0.5,0.5
2025-04-15T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,,28,57,20,40,,49,46,18,15,8,8,0.7,0.6
2025-04-15T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,,20,32,17,43,,49,46,19,16,3,3,0.6,0.6
2025-04-15T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,25,18,16,41,,38,38,14,21,8,9,0.6,0.5
2025-04-15T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,18,11,17,57,,42,42,8,13,7,6,0.5,0.5
2025-04-15T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,41,33,29,19,42,,46,45,17,20,8,9,0.8,0.7
2025-04-15T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),263,394,386,121,123,45,,30,30,26,21,8,6,0.6,0.2
2025-04-15T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),183,315,300,89,90,50,,29,29,26,27,13,6,1.1,0.4
2025-04-15T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,37,19,18,47,,61,58,16,7,10,12,0.6,0.5
2025-04-15T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,79,53,49,21,36,,60,56,34,11,19,7,1.0,0.8
2025-04-15T0900,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),132,214,233,56,67,69,,47,47,17,14,10,10,0.6,0.6
2025-04-15T0900,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),166,282,280,70,67,108,,101,101,16,14,2,3,0.4,0.3
2025-04-15T0900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),155,260,276,63,65,79,,77,76,28,20,7,6,0.3,0.3
2025-04-15T0900,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),158,266,275,65,72,100,,92,92,19,14,8,5,0.4,0.3
2025-04-15T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),154,257,264,69,68,104,,98,97,15,13,5,5,0.4,0.3
2025-04-15T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),156,261,272,69,73,86,,77,77,22,18,5,5,0.3,0.3
2025-04-15T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,40,20,14,69,,92,89,17,10,13,14,0.6,0.4
2025-04-15T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,37,9,15,60,,76,72,15,6,13,13,0.7,0.5
2025-04-15T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,42,,0,,,99,,,15,,1,,0.4
2025-04-15T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),70,90,40,48,23,23,,29,26,43,19,21,5,2.1,0.5
2025-04-15T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,89,37,41,12,24,,35,30,63,26,30,8,2.7,0.6
2025-04-15T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,112,55,48,16,44,,66,61,40,17,23,6,0.8,0.3
2025-04-15T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,55,,29,,,42,37,48,21,26,10,3.5,1.2
2025-04-15T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,28,30,8,8,72,,70,70,14,16,9,8,0.1,0.5
2025-04-15T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,47,69,27,39,47,,47,47,13,8,9,8,1.3,1.3
2025-04-15T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,82,26,38,30,,21,21,32,23,12,7,1.4,1
2025-04-15T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,80,82,34,45,36,,28,28,25,26,9,7,0.7,0.6
2025-04-15T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,69,33,39,26,,35,35,34,18,8,5,0.8,0.5
2025-04-15T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,91,12,25,75,,70,66,30,19,8,8,0.7,0.6
2025-04-15T0900,1224A,120.0633,30.2747,杭州市,西溪,,50,50,65,23,23,69,,34,34,30,20,6,6,0.6,0.5
2025-04-15T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,59,77,16,16,83,,71,70,31,25,8,8,0.4,0.4
2025-04-15T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,63,15,22,81,,55,55,18,11,7,7,0.5,0.4
2025-04-15T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,75,28,25,72,,48,46,29,27,4,3,0.4,0.3
2025-04-15T0900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,72,22,24,64,,52,48,35,22,12,10,0.7,0.6
2025-04-15T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),60,69,79,15,18,85,,77,75,32,24,6,6,0.4,0.4
2025-04-15T0900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,79,24,24,77,,72,68,29,16,8,8,0.6,0.4
2025-04-15T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,67,12,16,70,,51,51,42,21,11,9,0.6,0.4
2025-04-15T0900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,75,23,23,61,,42,42,36,25,3,2,0.4,0.3
2025-04-15T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,,54,77,20,22,,,59,58,21,14,9,8,0.7,0.6
2025-04-15T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,75,20,23,80,,70,68,29,20,5,4,0.6,0.5
2025-04-15T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,67,14,16,70,,34,34,39,37,4,4,0.4,0.4
2025-04-15T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,61,19,17,85,,29,29,31,35,7,6,0.4,0.3
2025-04-15T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,64,17,23,93,,27,27,26,31,4,3,0.6,0.6
2025-04-15T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,64,14,15,91,,31,31,16,23,1,2,0.3,0.3
2025-04-15T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,69,27,21,84,,44,44,32,27,9,9,0.5,0.5
2025-04-15T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,68,17,15,75,,44,44,36,31,6,6,0.4,0.3
2025-04-15T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,71,20,14,35,,19,15,82,41,6,6,0.5,0.4
2025-04-15T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,67,14,19,76,,24,24,36,47,6,6,0.4,0.3
2025-04-15T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,70,41,27,78,,23,23,37,46,5,6,0.6,0.5
2025-04-15T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,67,13,19,79,,63,63,34,23,2,2,0.5,0.5
2025-04-15T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,66,25,27,72,,21,21,44,38,5,5,0.4,0.4
2025-04-15T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),307,425,476,123,144,54,,52,52,9,15,1,2,0.6,0.6
2025-04-15T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),363,470,508,112,135,41,,46,46,18,14,1,2,0.5,0.6
2025-04-15T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),101,152,167,39,61,30,,9,9,28,33,8,9,1.5,1.3
2025-04-15T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),69,88,133,40,47,39,,28,28,24,20,6,6,0.5,0.4
2025-04-15T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),89,128,151,55,57,22,,9,9,40,35,8,9,0.7,0.5
2025-04-15T0900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),76,102,170,34,45,52,,36,36,17,33,6,4,0.4,0.5
2025-04-15T0900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),98,145,189,52,60,51,,31,31,24,38,9,5,0.8,0.8
2025-04-15T0900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),91,132,157,47,53,48,,33,33,23,25,7,4,0.6,0.5
2025-04-15T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,65,40,30,90,,94,94,26,22,10,5,0.5,0.4
2025-04-15T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,114,,29,,,72,,,15,,4,,0.4
2025-04-15T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,55,35,29,84,,86,86,24,20,10,5,0.4,0.3
2025-04-15T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,56,29,19,99,,105,105,25,22,11,6,0.4,0.3
2025-04-15T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),87,123,179,58,72,28,,27,27,34,28,9,7,0.7,0.4
2025-04-15T0900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),86,121,164,63,69,38,,15,14,35,39,17,12,0.7,0.7
2025-04-15T0900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),79,107,180,53,67,41,,17,17,29,31,11,10,0.5,0.7
2025-04-15T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,48,32,18,82,,42,42,16,17,6,5,0.7,0.8
2025-04-15T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),72,93,45,23,11,47,,81,73,50,20,9,8,0.8,0.5
2025-04-15T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,49,14,14,48,,80,71,50,21,8,3,0.7,0.5
2025-04-15T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,97,52,44,20,37,,55,48,51,32,10,7,0.6,0.4
2025-04-15T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,27,43,17,25,103,,91,91,7,11,6,5,0.7,0.7
2025-04-15T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,25,13,16,74,,74,74,3,9,14,16,0.2,0.2
2025-04-15T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,20,32,12,17,74,,75,75,3,7,11,12,0.6,0.6
2025-04-15T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,19,55,15,20,68,,56,56,4,15,14,14,0.2,0.8
2025-04-15T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T0900,2263A,127.4833,50.2524,黑河市,交通局,,28,28,23,11,15,75,,74,74,5,8,7,10,0.2,0.2
2025-04-15T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,16,24,12,13,72,,72,72,11,11,8,8,0.2,0.3
2025-04-15T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,52,12,20,79,,73,72,22,17,22,10,0.8,0.4
2025-04-15T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,58,11,17,79,,65,65,26,22,26,16,0.8,0.4
2025-04-15T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,50,34,24,69,,62,62,30,20,16,7,0.8,0.4
2025-04-15T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,64,25,23,66,,44,44,27,33,16,8,0.7,0.4
2025-04-15T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),80,109,169,50,64,19,,28,21,42,27,5,7,0.8,0.7
2025-04-15T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),99,148,208,58,64,26,,15,14,29,25,8,10,0.7,0.8
2025-04-15T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),96,142,194,55,63,21,,4,4,27,30,11,10,0.8,0.7
2025-04-15T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,,143,196,64,75,21,,10,10,35,24,,7,0.7,0.6
2025-04-15T0900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),102,153,196,61,70,30,,8,8,38,35,12,10,0.9,0.8
2025-04-15T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),95,140,208,62,91,31,,16,16,35,27,8,8,0.9,0.6
2025-04-15T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),107,164,197,57,68,50,,23,23,16,17,22,12,0.6,0.7
2025-04-15T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),86,122,76,52,40,54,,87,83,24,10,27,15,0.4,0.3
2025-04-15T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),88,126,79,49,36,64,,80,77,22,9,6,8,0.3,0.3
2025-04-15T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),86,122,67,45,32,77,,92,90,21,9,6,9,0.3,0.2
2025-04-15T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,41,18,13,49,,18,18,25,19,12,8,0.6,0.4
2025-04-15T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,24,16,11,51,,31,31,26,22,8,6,0.6,0.4
2025-04-15T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,30,35,26,28,,10,10,58,32,10,7,1.0,0.5
2025-04-15T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,24,19,10,47,,30,30,21,16,6,3,0.9,0.6
2025-04-15T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,28,22,14,38,,12,12,43,36,8,6,0.7,0.5
2025-04-15T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,32,16,22,62,,26,26,18,23,12,8,0.6,0.5
2025-04-15T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,46,21,15,11,28,,20,17,44,27,,4,0.8,0.5
2025-04-15T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,20,17,16,45,,12,12,28,24,8,7,0.7,0.5
2025-04-15T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),74,79,72,54,48,53,,35,35,29,30,19,7,0.8,0.6
2025-04-15T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),63,55,56,45,37,62,,42,42,14,12,6,4,0.5,0.5
2025-04-15T0900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,76,21,21,74,,27,27,39,51,9,9,0.3,0.3
2025-04-15T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,58,71,21,19,96,,92,92,29,23,8,6,0.6,0.5
2025-04-15T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,67,20,18,84,,61,61,30,23,9,7,0.4,0.3
2025-04-15T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,64,21,19,102,,81,81,25,20,7,5,0.4,0.3
2025-04-15T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),93,94,29,69,26,44,,31,31,76,28,162,16,0.9,0.6
2025-04-15T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,66,28,48,21,24,,7,7,78,42,15,9,1.0,0.7
2025-04-15T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,47,21,44,19,50,,32,32,68,33,9,9,0.8,0.6
2025-04-15T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,70,34,53,31,27,,6,6,64,41,14,9,0.8,0.8
2025-04-15T0900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),92,133,161,52,53,34,,34,34,20,16,31,13,0.1,0.6
2025-04-15T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),71,92,127,45,48,32,,16,16,14,16,20,11,0.5,0.5
2025-04-15T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),94,138,164,64,62,41,,20,20,25,24,17,9,0.6,0.4
2025-04-15T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),92,134,161,50,54,26,,15,15,26,21,19,9,0.6,0.4
2025-04-15T0900,2486A,110.0394,27.583,怀化市,市委党校,,,118,145,56,57,34,,10,10,,14,11,7,0.9,0.6
2025-04-15T0900,1210A,119.036,33.5981,淮安市,钵池山,,,63,65,28,22,87,,78,77,,19,11,11,0.6,0.6
2025-04-15T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,67,24,21,80,,50,50,27,29,12,9,0.7,0.6
2025-04-15T0900,1212A,118.989,33.6067,淮安市,市监测站,,46,46,62,22,28,97,,67,67,12,20,10,9,0.4,0.4
2025-04-15T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,67,23,26,84,,58,58,12,16,9,8,0.5,0.5
2025-04-15T0900,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,55,32,26,80,,76,75,27,14,10,8,0.5,0.5
2025-04-15T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,68,,21,88,,70,70,19,16,,8,0.6,0.5
2025-04-15T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),114,102,62,86,28,105,,73,73,47,24,12,8,1.0,0.7
2025-04-15T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,90,71,54,33,77,,42,42,47,46,15,11,0.8,0.7
2025-04-15T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,74,79,46,43,89,,62,62,30,27,13,9,1.0,0.8
2025-04-15T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),101,151,77,72,40,,,45,45,51,30,17,10,1.1,0.8
2025-04-15T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,75,40,26,71,,50,50,21,22,7,5,0.4,0.3
2025-04-15T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,64,25,20,70,,68,66,24,16,7,7,0.5,0.5
2025-04-15T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,65,16,21,93,,82,82,14,9,5,5,0.3,0.3
2025-04-15T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,68,16,25,95,,42,42,21,30,6,6,0.3,0.3
2025-04-15T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,65,67,18,12,,,71,71,23,15,9,8,0.4,0.3
2025-04-15T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,51,65,28,26,90,,70,70,20,20,7,7,0.4,0.4
2025-04-15T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,69,21,24,82,,64,62,18,18,10,7,0.6,0.6
2025-04-15T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,66,84,26,22,67,,56,53,18,14,11,7,0.7,0.6
2025-04-15T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,65,85,18,21,58,,48,45,31,17,12,9,0.5,0.5
2025-04-15T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,58,21,15,70,,74,74,2,4,14,14,0.2,0.2
2025-04-15T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,93,27,46,43,,40,38,12,6,10,6,0.3,0.2
2025-04-15T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,86,12,22,52,,37,37,5,4,4,4,0.4,0.4
2025-04-15T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,102,25,29,51,,40,38,10,9,6,6,0.5,0.4
2025-04-15T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,101,33,22,71,,27,27,33,30,35,8,0.6,0.6
2025-04-15T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,69,97,31,27,65,,64,63,37,20,8,11,0.7,0.7
2025-04-15T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,98,30,21,36,,59,52,62,22,24,9,0.8,0.5
2025-04-15T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,78,33,20,64,,75,72,35,12,16,7,0.9,0.6
2025-04-15T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),64,77,97,42,35,62,,25,24,42,30,20,8,0.9,0.7
2025-04-15T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),116,182,214,69,76,,,38,35,47,42,13,10,0.8,0.8
2025-04-15T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),124,197,234,67,79,60,,23,23,39,45,15,10,0.8,0.8
2025-04-15T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),118,185,233,65,76,61,,18,18,34,44,16,12,0.5,0.5
2025-04-15T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),133,215,249,65,79,84,,26,26,36,53,15,10,0.8,0.8
2025-04-15T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),130,210,253,64,79,,,32,32,36,67,10,8,0.4,0.6
2025-04-15T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),130,210,231,64,76,82,,41,41,41,53,16,13,0.5,0.5
2025-04-15T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),131,211,242,58,73,112,,100,100,20,31,8,8,0.5,0.6
2025-04-15T0900,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,34,16,13,59,,54,54,13,11,6,6,0.6,0.6
