timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,,23,15,16,34,,90,52,22,20,7,9,0.6,0.5
2025-04-15T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,21,14,15,13,47,,86,63,13,12,6,6,0.5,0.4
2025-04-15T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,28,22,17,55,,91,62,19,19,9,9,0.8,0.6
2025-04-15T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),415,515,248,168,76,63,,87,77,12,16,11,7,0.1,0.3
2025-04-15T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),375,480,202,122,55,42,,89,68,28,23,8,6,0.4,0.4
2025-04-15T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,28,29,16,78,,116,104,17,6,16,10,0.5,0.4
2025-04-15T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,50,20,18,79,,109,97,5,12,4,5,0.7,0.7
2025-04-15T0000,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),142,234,247,70,67,60,,122,90,19,10,7,10,0.6,0.5
2025-04-15T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),169,287,295,67,70,112,,135,128,17,12,3,3,0.3,0.3
2025-04-15T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),171,291,290,64,68,105,,126,118,15,17,5,6,0.2,0.2
2025-04-15T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),167,283,291,74,74,105,,135,122,17,11,4,5,0.3,0.3
2025-04-15T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),158,266,280,71,72,104,,131,124,20,10,5,5,0.3,0.3
2025-04-15T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),164,278,291,76,75,71,,138,110,30,14,4,5,0.4,0.3
2025-04-15T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,36,18,12,53,,123,102,29,12,16,14,0.5,0.5
2025-04-15T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,34,35,27,15,92,,101,98,3,5,13,13,0.4,0.4
2025-04-15T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,41,,15,,,116,,,17,,2,,0.4
2025-04-15T0000,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,33,17,22,44,,98,77,35,10,12,4,0.4,0.4
2025-04-15T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,31,14,6,87,,120,104,19,13,7,5,0.4,0.3
2025-04-15T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,57,53,8,7,84,,113,102,22,14,5,4,,0.3
2025-04-15T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,42,18,23,82,,110,99,18,10,7,4,1.0,0.5
2025-04-15T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,33,15,7,69,,124,113,50,16,11,6,0.4,0.7
2025-04-15T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),100,,109,75,52,54,,111,82,10,7,7,8,1.3,1.2
2025-04-15T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,108,37,51,41,,101,67,28,15,7,6,0.9,0.9
2025-04-15T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,83,123,45,62,15,,102,62,61,20,8,8,0.6,0.6
2025-04-15T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,95,32,50,45,,108,77,27,16,5,5,0.5,0.5
2025-04-15T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,66,133,18,34,114,,124,122,11,14,8,7,0.7,0.6
2025-04-15T0000,1224A,120.0633,30.2747,杭州市,西溪,,49,49,112,20,28,68,,129,112,24,12,6,6,0.5,0.5
2025-04-15T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,120,14,27,97,,119,109,23,19,8,7,0.4,0.3
2025-04-15T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,112,15,33,75,,124,111,16,9,6,7,0.4,0.4
2025-04-15T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,125,22,35,94,,119,107,21,19,3,3,0.3,0.3
2025-04-15T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,118,21,31,97,,125,113,20,14,12,8,0.6,0.6
2025-04-15T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,63,127,15,29,102,,126,116,21,20,7,6,0.4,0.3
2025-04-15T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,122,18,34,118,,130,126,10,12,8,8,0.4,0.4
2025-04-15T0000,1233A,120.0883,30.1808,杭州市,云栖,,47,47,110,12,25,84,,125,114,22,14,9,9,0.5,0.4
2025-04-15T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,111,16,34,89,,123,114,21,19,2,3,0.3,0.3
2025-04-15T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,126,18,32,81,,128,115,17,12,8,8,0.7,0.6
2025-04-15T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,61,121,21,34,106,,128,121,20,16,5,4,0.5,0.5
2025-04-15T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,93,24,20,13,,120,83,85,20,4,4,0.4,0.3
2025-04-15T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,91,19,22,39,,112,93,68,19,6,6,0.4,0.3
2025-04-15T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,106,35,28,24,,112,79,64,20,3,4,0.9,0.5
2025-04-15T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,47,113,,28,51,,118,98,42,14,1,2,0.2,0.3
2025-04-15T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,102,28,26,50,,116,98,47,16,9,9,0.7,0.4
2025-04-15T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,102,19,22,49,,112,82,54,19,5,6,0.3,0.2
2025-04-15T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,97,15,19,80,,111,100,31,18,7,6,0.4,0.3
2025-04-15T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,98,19,33,7,,109,74,100,28,5,6,0.4,0.3
2025-04-15T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,73,104,53,37,16,,112,86,91,24,6,6,0.6,0.5
2025-04-15T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,101,25,26,87,,114,107,25,14,3,3,0.5,0.4
2025-04-15T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,94,28,39,42,,110,87,53,20,5,6,0.5,0.3
2025-04-15T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),328,442,584,139,180,36,,83,65,41,19,1,2,0.3,0.5
2025-04-15T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),423,523,612,143,164,1,,89,62,46,18,2,2,1.6,0.7
2025-04-15T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),88,126,207,51,71,8,,122,52,56,31,10,10,1.4,1.2
2025-04-15T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),74,97,175,46,60,26,,117,78,40,18,6,6,0.4,0.3
2025-04-15T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),93,135,185,52,66,16,,124,66,54,32,11,9,0.6,0.5
2025-04-15T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),100,149,182,48,45,20,,121,72,62,32,4,4,0.6,0.4
2025-04-15T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),128,206,191,71,51,16,,130,81,68,32,4,4,1.0,0.7
2025-04-15T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),87,124,162,44,51,55,,133,94,24,24,4,4,0.5,0.4
2025-04-15T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,72,23,25,77,,128,107,42,17,3,4,0.3,0.3
2025-04-15T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,79,,25,,,81,,,18,,5,,0.4
2025-04-15T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,30,62,,26,88,,113,100,22,15,6,5,0.2,0.3
2025-04-15T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,35,66,22,16,99,,122,107,24,20,5,6,0.2,0.2
2025-04-15T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),93,135,236,68,83,41,,116,79,38,25,5,8,0.5,0.4
2025-04-15T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),105,160,210,69,81,9,,116,58,70,31,10,12,0.7,0.7
2025-04-15T0000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),105,159,239,68,76,33,,118,72,39,24,9,10,0.6,0.7
2025-04-15T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,57,46,18,16,78,,126,107,22,14,3,5,0.8,0.7
2025-04-15T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,49,14,9,100,,127,107,22,20,9,7,0.5,0.4
2025-04-15T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,55,7,13,103,,130,110,25,21,2,3,0.5,0.5
2025-04-15T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,62,57,32,16,54,,123,80,55,26,8,6,0.4,0.4
2025-04-15T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,49,22,26,76,,128,108,21,12,4,4,0.7,0.6
2025-04-15T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,27,15,18,71,,84,71,6,10,15,16,0.2,0.2
2025-04-15T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,31,21,17,75,,88,77,7,8,11,12,0.7,0.7
2025-04-15T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),77,103,47,29,18,9,,82,39,41,13,18,14,1.8,0.5
2025-04-15T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,18,22,18,14,73,,86,85,3,8,6,10,0.2,0.2
2025-04-15T0000,2264A,127.5144,50.2341,黑河市,环保局,,24,18,23,16,12,75,,84,82,5,11,4,8,0.3,0.3
2025-04-15T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,54,34,18,86,,134,114,24,11,9,7,0.4,0.3
2025-04-15T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,56,9,13,66,,131,104,41,14,15,14,0.4,0.3
2025-04-15T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,51,29,19,73,,131,108,32,11,8,4,0.3,0.3
2025-04-15T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,60,26,18,32,,134,84,63,18,7,6,0.4,0.3
2025-04-15T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),110,170,209,70,68,44,,130,93,54,27,6,13,0.8,0.6
2025-04-15T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),127,203,240,67,67,37,,128,100,39,20,8,11,0.8,0.7
2025-04-15T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),122,193,224,66,65,14,,128,76,62,20,11,12,0.7,0.6
2025-04-15T0000,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",120,189,222,91,81,30,,124,92,41,18,7,9,0.7,0.5
2025-04-15T0000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),117,184,230,79,72,5,,123,81,79,25,10,12,1.0,0.7
2025-04-15T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),139,220,254,106,106,3,,120,86,75,26,8,18,1.2,0.9
2025-04-15T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),121,192,228,83,71,44,,136,97,21,15,10,12,0.8,0.6
2025-04-15T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),67,83,62,36,37,90,,100,91,10,13,9,14,0.3,0.3
2025-04-15T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),69,88,65,39,30,95,,103,93,6,11,5,8,0.2,0.4
2025-04-15T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),60,70,51,29,26,101,,105,99,7,11,6,9,0.2,0.2
2025-04-15T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,23,11,6,80,,98,93,8,4,7,9,0.3,0.5
2025-04-15T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,16,13,7,70,,96,84,20,13,6,5,0.4,0.4
2025-04-15T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,38,17,28,18,35,,96,72,49,12,7,6,0.4,0.3
2025-04-15T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,14,17,5,38,,101,85,40,6,3,3,0.8,0.5
2025-04-15T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,39,17,14,9,4,,103,73,83,16,6,6,0.5,0.4
2025-04-15T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,18,32,13,42,,101,86,44,12,7,7,0.6,0.3
2025-04-15T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,19,8,10,5,76,,105,93,21,9,3,3,0.4,0.4
2025-04-15T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,8,20,9,49,,96,82,33,6,9,6,0.5,0.5
2025-04-15T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),98,100,55,73,31,12,,95,57,59,27,8,7,1.0,0.5
2025-04-15T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),57,59,42,40,26,54,,100,78,8,10,4,4,0.4,0.4
2025-04-15T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,72,113,20,30,56,,109,84,62,35,9,8,0.4,0.3
2025-04-15T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,116,20,31,73,,123,110,48,23,7,6,0.6,0.5
2025-04-15T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),56,62,109,16,31,79,,120,112,33,16,7,7,0.3,0.3
2025-04-15T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,55,107,15,28,100,,127,119,25,18,5,4,0.3,0.3
2025-04-15T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,25,14,20,11,11,,94,45,51,15,9,10,0.6,0.5
2025-04-15T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,31,13,24,11,3,,93,37,70,24,7,7,0.8,0.6
2025-04-15T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,22,12,21,9,31,,93,46,45,21,8,9,0.6,0.6
2025-04-15T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),70,71,19,51,18,2,,98,36,67,22,36,7,1.1,0.6
2025-04-15T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),117,184,179,51,55,42,,100,82,32,12,13,10,1.1,0.7
2025-04-15T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),81,111,148,45,54,28,,102,65,17,16,10,12,0.5,0.5
2025-04-15T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),102,153,187,52,65,20,,109,66,48,20,8,14,0.5,0.4
2025-04-15T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),98,145,181,53,59,12,,91,62,40,16,8,13,0.5,0.4
2025-04-15T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),94,138,166,68,61,10,,112,63,35,14,7,8,0.7,0.4
2025-04-15T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,76,20,22,93,,122,112,24,17,12,12,0.6,0.5
2025-04-15T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,73,21,19,63,,123,94,41,20,8,10,0.5,0.5
2025-04-15T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,72,17,31,84,,117,101,23,19,10,11,0.4,0.5
2025-04-15T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,76,28,27,62,,112,93,31,14,8,9,0.5,0.6
2025-04-15T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,69,19,26,95,,121,112,14,11,8,8,0.5,0.4
2025-04-15T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,80,21,22,86,,116,106,20,15,9,9,0.6,0.5
2025-04-15T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,64,24,23,69,,125,111,40,15,7,6,0.8,0.6
2025-04-15T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,81,67,43,25,48,,125,96,70,24,14,6,0.9,0.6
2025-04-15T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,84,86,40,32,62,,116,104,38,20,7,6,0.7,0.7
2025-04-15T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,84,72,45,29,50,,120,96,46,19,11,8,1.0,0.7
2025-04-15T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,88,34,25,79,,113,99,22,15,9,6,0.4,0.3
2025-04-15T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,77,22,21,70,,116,100,31,14,8,8,0.5,0.5
2025-04-15T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,84,18,23,107,,115,114,7,10,7,6,0.3,0.3
2025-04-15T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,92,33,27,50,,117,99,44,18,6,7,0.4,0.3
2025-04-15T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,86,24,15,61,,118,98,28,11,8,8,0.3,0.2
2025-04-15T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,53,86,21,27,64,,115,96,37,18,9,8,0.5,0.4
2025-04-15T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,57,100,22,34,99,,132,120,18,20,7,8,0.6,0.7
2025-04-15T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,118,15,30,91,,121,110,14,16,6,8,0.6,0.8
2025-04-15T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,118,12,28,97,,123,111,18,16,8,9,0.4,0.5
2025-04-15T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,45,20,13,81,,110,102,3,4,16,14,0.2,0.2
2025-04-15T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,127,23,63,68,,121,107,10,7,5,5,0.2,0.2
2025-04-15T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,40,170,17,36,54,,126,101,7,3,4,5,0.4,0.6
2025-04-15T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),58,65,130,22,38,74,,121,106,12,9,6,6,0.5,0.4
2025-04-15T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,136,18,31,44,,135,108,51,18,7,7,0.6,0.6
2025-04-15T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,149,12,44,119,,122,120,8,19,8,10,0.8,0.5
2025-04-15T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,134,14,33,78,,123,108,25,17,8,9,0.4,0.4
2025-04-15T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,114,9,33,107,,137,124,12,12,8,9,0.6,0.6
2025-04-15T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,134,19,44,68,,135,102,30,20,7,8,0.6,0.6
2025-04-15T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),126,201,242,76,77,57,,154,101,48,40,9,10,0.9,0.7
2025-04-15T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),137,223,268,84,79,31,,148,90,70,35,9,11,0.9,0.6
2025-04-15T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),148,246,261,90,78,59,,171,142,73,31,13,13,0.6,0.4
2025-04-15T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),163,276,257,90,78,35,,153,102,69,43,9,10,1.1,0.7
2025-04-15T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),149,248,256,72,75,30,,179,137,86,51,7,8,0.5,0.5
2025-04-15T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),137,224,242,83,77,28,,164,103,93,45,15,12,0.7,0.4
2025-04-15T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),126,201,257,67,74,130,,160,111,26,31,7,9,0.5,0.6
2025-04-15T0000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,28,14,11,59,,72,63,11,9,5,6,0.6,0.5
2025-04-15T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,29,13,13,67,,87,69,8,8,6,6,0.6,0.6
2025-04-15T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,32,17,12,55,,84,61,11,8,5,4,0.6,0.5
2025-04-15T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,33,11,13,60,,83,58,13,12,6,7,0.5,0.4
2025-04-15T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),96,142,177,36,43,81,,113,108,23,12,13,12,0.3,0.4
2025-04-15T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),89,128,173,32,46,86,,110,106,19,14,10,11,0.3,0.3
2025-04-15T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),83,116,169,34,44,76,,116,106,19,10,19,18,0.2,0.2
2025-04-15T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),92,133,185,37,47,42,,118,102,36,11,14,13,0.3,0.4
2025-04-15T0000,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,19,16,14,69,,79,70,14,15,6,7,0.4,0.4
2025-04-15T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),73,96,36,38,18,32,,78,46,29,18,6,6,0.7,0.6
2025-04-15T0000,1774A,126.5052,43.8245,吉林市,电力学院,,38,32,26,26,24,36,,82,55,24,18,5,5,0.7,0.6
2025-04-15T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),77,86,32,56,20,24,,81,46,32,16,6,6,0.9,0.7
2025-04-15T0000,1776A,126.555,43.8306,吉林市,江南公园,,42,35,20,29,20,36,,76,56,24,15,5,6,0.5,0.4
2025-04-15T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-15T0000,2868A,126.4739,43.953,吉林市,九站,,23,21,20,16,13,46,,79,57,24,16,7,10,0.6,0.6
2025-04-15T0000,1299A,116.9862,36.6114,济南市,科干所,,41,41,61,27,22,123,,130,117,13,16,6,6,0.4,0.4
2025-04-15T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,70,24,18,55,,125,89,58,27,6,6,0.4,0.4
2025-04-15T0000,1301A,117.1265,36.6734,济南市,开发区,,38,32,63,20,21,119,,131,123,16,16,6,6,0.4,0.4
2025-04-15T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,84,34,26,90,,129,109,31,15,3,8,0.7,0.6
2025-04-15T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),83,115,92,22,16,57,,132,93,65,28,7,7,0.4,0.4
2025-04-15T0000,1305A,117.0495,36.663,济南市,市监测站,,44,44,75,29,19,103,,119,106,24,19,7,7,0.4,0.4
2025-04-15T0000,1306A,116.7675,36.5484,济南市,长清党校,,40,39,68,24,25,125,,135,127,18,19,5,5,0.4,0.4
2025-04-15T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,68,27,22,75,,126,109,40,16,14,10,0.7,0.5
2025-04-15T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,73,10,20,76,,130,112,37,14,5,6,0.2,0.3
2025-04-15T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,62,29,19,23,,128,86,72,22,8,8,0.8,0.5
2025-04-15T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,75,31,14,28,,128,104,88,21,7,6,0.9,0.6
2025-04-15T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,83,22,20,100,,135,120,43,27,8,8,0.4,0.4
2025-04-15T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,37,60,15,15,123,,130,123,14,15,2,5,0.1,0.2
2025-04-15T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,71,29,23,79,,125,99,43,22,4,4,0.3,0.3
2025-04-15T0000,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,57,22,20,62,,121,101,21,8,4,4,0.3,0.2
2025-04-15T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,82,41,28,28,,120,87,76,24,3,2,0.3,0.2
2025-04-15T0000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),59,68,57,22,14,34,,122,89,80,23,3,2,0.2,0.1
2025-04-15T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,57,61,24,21,70,,123,95,37,21,2,2,0.5,0.5
2025-04-15T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,,70,73,14,51,,127,101,41,14,3,3,0.4,0.3
2025-04-15T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,24,29,12,41,,95,61,18,9,7,7,0.7,0.6
2025-04-15T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,30,29,15,56,,99,76,17,16,4,5,0.6,0.6
